-977.235	246
-980.072	247
-982.908	260
-985.747	253
-988.588	252
-991.429	261
-994.271	258
-997.115	272
-999.96	243
-1002.81	262
-1005.65	263
-1008.5	283
-1011.35	278
-1014.2	258
-1017.05	267
-1019.91	278
-1022.76	270
-1025.62	255
-1028.47	267
-1031.33	268
-1034.19	249
-1037.05	269
-1039.91	298
-1042.78	282
-1045.64	272
-1048.51	263
-1051.37	279
-1054.24	289
-1057.11	303
-1059.98	276
-1062.85	310
-1065.72	276
-1068.6	279
-1071.47	280
-1074.35	288
-1077.23	305
-1080.11	316
-1082.99	300
-1085.87	316
-1088.75	288
-1091.63	289
-1094.52	310
-1097.4	306
-1100.29	318
-1103.18	318
-1106.07	323
-1108.96	337
-1111.85	309
-1114.75	329
-1117.64	321
-1120.54	320
-1123.43	295
-1126.33	339
-1129.23	343
-1132.13	323
-1135.03	334
-1137.94	348
-1140.84	350
-1143.75	380
-1146.65	368
-1149.56	361
-1152.47	396
-1155.38	381
-1158.3	382
-1161.21	422
-1164.12	415
-1167.04	452
-1169.96	469
-1172.87	519
-1175.79	587
-1178.71	678
-1181.64	764
-1184.56	921
-1187.48	1114
-1190.41	1238
-1193.33	1279
-1196.26	1460
-1199.19	1589
-1202.12	1783
-1205.06	2013
-1207.99	2270
-1210.92	2516
-1213.86	2739
-1216.8	2964
-1219.73	3149
-1222.67	3371
-1225.61	3698
-1228.55	3986
-1231.5	4406
-1234.44	4831
-1237.39	5180
-1240.33	5787
-1243.28	6647
-1246.23	8999
-1249.18	11982
-1252.14	14252
-1255.09	15570
-1258.04	15770
-1261	16426
-1263.96	15619
-1266.91	14388
-1269.87	12881
-1272.83	11343
-1275.8	9403
-1278.76	7330
-1281.72	4950
-1284.69	2825
-1287.66	1784
-1290.62	1294
-1293.59	1171
-1296.57	1073
-1299.54	921
-1302.51	774
-1305.49	729
-1308.46	716
-1311.44	651
-1314.42	649
-1317.4	591
-1320.38	585
-1323.36	592
-1326.34	618
-1329.33	569
-1332.32	546
-1335.3	575
-1338.29	580
-1341.28	567
-1344.27	547
-1347.27	561
-1350.26	526
-1353.26	502
-1356.25	516
-1359.25	530
-1362.25	485
-1365.25	491
-1368.25	489
-1371.25	464
-1374.26	425
-1377.26	401
-1380.27	376
-1383.28	347
-1386.29	338
-1389.3	321
-1392.31	297
