2216.18	1889
2214.61	1891
2213.03	1920
2211.45	1899
2209.86	1896
2208.28	1903
2206.7	1918
2205.12	1842
2203.54	1918
2201.95	1928
2200.37	1924
2198.78	1891
2197.2	1883
2195.61	1959
2194.03	1950
2192.44	1924
2190.85	1984
2189.26	1946
2187.67	1992
2186.09	1975
2184.5	1920
2182.9	1982
2181.31	1957
2179.72	1990
2178.13	2000
2176.54	1986
2174.94	1995
2173.35	2007
2171.75	2025
2170.16	1966
2168.56	1989
2166.97	2050
2165.37	2014
2163.77	2041
2162.17	2055
2160.58	2043
2158.98	2017
2157.38	2043
2155.78	2063
2154.17	2056
2152.57	2060
2150.97	2091
2149.37	2034
2147.76	2118
2146.16	2046
2144.56	2102
2142.95	2138
2141.34	2099
2139.74	2141
2138.13	2111
2136.52	2119
2134.91	2105
2133.31	2114
2131.7	2163
2130.09	2160
2128.48	2124
2126.86	2177
2125.25	2117
2123.64	2136
2122.03	2156
2120.41	2176
2118.8	2153
2117.18	2127
2115.57	2136
2113.95	2178
2112.34	2214
2110.72	2201
2109.1	2160
2107.48	2220
2105.86	2189
2104.25	2195
2102.63	2209
2101	2196
2099.38	2240
2097.76	2253
2096.14	2252
2094.52	2249
2092.89	2230
2091.27	2258
2089.64	2229
2088.02	2256
2086.39	2265
2084.76	2273
2083.14	2249
2081.51	2327
2079.88	2268
2078.25	2311
2076.62	2305
2074.99	2293
2073.36	2290
2071.73	2326
2070.1	2332
2068.46	2367
2066.83	2345
2065.2	2333
2063.56	2391
2061.93	2392
2060.29	2388
2058.65	2413
2057.02	2391
2055.38	2378
2053.74	2404
2052.1	2350
2050.46	2431
2048.82	2380
2047.18	2405
2045.54	2450
2043.9	2377
2042.26	2390
2040.61	2402
2038.97	2409
2037.33	2465
2035.68	2403
2034.04	2473
2032.39	2405
2030.74	2487
2029.1	2441
2027.45	2440
2025.8	2457
2024.15	2501
2022.5	2502
2020.85	2439
2019.2	2474
2017.55	2513
2015.89	2517
2014.24	2493
2012.59	2512
2010.93	2483
2009.28	2469
2007.62	2489
2005.97	2511
2004.31	2532
2002.65	2564
2001	2595
1999.34	2573
1997.68	2632
1996.02	2656
1994.36	2592
1992.7	2616
1991.04	2609
1989.38	2602
1987.71	2620
1986.05	2614
1984.39	2694
1982.72	2643
1981.06	2651
1979.39	2702
1977.72	2667
1976.06	2717
1974.39	2682
1972.72	2728
1971.05	2721
1969.38	2712
1967.71	2705
1966.04	2761
1964.37	2836
1962.7	2789
1961.03	2860
1959.35	2859
1957.68	2833
1956	2816
1954.33	2805
1952.65	2810
1950.98	2780
1949.3	2871
1947.62	2844
1945.94	2823
1944.27	2849
1942.59	2860
1940.91	2864
1939.23	2886
1937.54	2904
1935.86	2919
1934.18	2872
1932.5	2866
1930.81	2885
1929.13	2904
1927.44	2896
1925.76	2916
1924.07	2929
1922.39	2875
1920.7	2936
1919.01	2988
1917.32	2978
1915.63	2943
1913.94	2972
1912.25	2966
1910.56	2994
1908.87	2939
1907.17	2942
1905.48	3012
1903.79	2987
1902.09	3031
1900.4	2992
1898.7	3003
1897.01	3034
1895.31	3050
1893.61	3058
1891.91	3092
1890.21	3066
1888.51	3065
1886.81	3133
1885.11	3171
1883.41	3136
1881.71	3129
1880.01	3121
1878.3	3131
1876.6	3152
1874.9	3188
1873.19	3153
1871.48	3175
1869.78	3184
1868.07	3270
1866.36	3304
1864.65	3249
1862.95	3272
1861.24	3284
1859.53	3301
1857.81	3218
1856.1	3277
1854.39	3274
1852.68	3296
1850.96	3271
1849.25	3329
1847.54	3325
1845.82	3377
1844.1	3416
1842.39	3430
1840.67	3399
1838.95	3437
1837.23	3385
1835.51	3370
1833.79	3475
1832.07	3412
1830.35	3491
1828.63	3459
1826.91	3509
1825.18	3506
1823.46	3520
1821.74	3536
1820.01	3486
1818.29	3533
1816.56	3567
1814.83	3582
1813.1	3610
1811.38	3595
1809.65	3589
1807.92	3654
1806.19	3633
1804.46	3623
1802.73	3638
1800.99	3597
1799.26	3703
1797.53	3693
1795.79	3666
1794.06	3717
1792.32	3745
1790.59	3748
1788.85	3721
1787.11	3757
1785.37	3807
1783.64	3809
1781.9	3840
1780.16	3817
1778.42	3855
1776.67	3856
1774.93	3875
1773.19	3860
1771.45	3879
1769.7	3888
1767.96	3870
1766.21	3938
1764.47	3976
1762.72	3964
1760.97	3940
1759.23	3983
1757.48	4031
1755.73	4090
1753.98	4060
1752.23	4078
1750.48	4088
1748.73	4120
1746.97	4127
1745.22	4112
1743.47	4181
1741.71	4246
1739.96	4154
1738.2	4176
1736.44	4250
1734.69	4247
1732.93	4291
1731.17	4283
1729.41	4234
1727.65	4353
1725.89	4372
1724.13	4394
1722.37	4354
1720.61	4379
1718.85	4419
1717.08	4462
1715.32	4379
1713.55	4477
1711.79	4486
1710.02	4452
1708.25	4553
1706.49	4540
1704.72	4625
1702.95	4557
1701.18	4570
1699.41	4653
1697.64	4648
1695.87	4637
1694.09	4703
1692.32	4725
1690.55	4777
1688.77	4794
1687	4731
1685.22	4740
1683.45	4787
1681.67	4851
1679.89	4897
1678.11	4904
1676.34	4916
1674.56	4870
1672.78	5000
1671	4923
1669.21	4936
1667.43	5038
1665.65	5077
1663.86	5016
1662.08	4974
1660.3	5092
1658.51	5077
1656.72	5083
1654.94	5094
1653.15	5089
1651.36	5052
1649.57	5121
1647.78	5042
1645.99	5137
1644.2	5129
1642.41	5184
1640.62	5161
1638.82	5127
1637.03	5151
1635.24	5175
1633.44	5132
1631.65	5091
1629.85	5126
1628.05	5130
1626.25	5082
1624.46	5160
1622.66	5152
1620.86	5093
1619.06	5149
1617.26	5137
1615.45	5106
1613.65	5196
1611.85	5247
1610.04	5231
1608.24	5175
1606.43	5189
1604.63	5240
1602.82	5238
1601.02	5200
1599.21	5278
1597.4	5259
1595.59	5354
1593.78	5263
1591.97	5276
1590.16	5309
1588.35	5334
1586.53	5289
1584.72	5294
1582.91	5346
1581.09	5299
1579.28	5329
1577.46	5257
1575.64	5303
1573.82	5397
1572.01	5310
1570.19	5341
1568.37	5415
1566.55	5374
1564.73	5367
1562.91	5385
1561.08	5429
1559.26	5418
1557.44	5369
1555.61	5370
1553.79	5413
1551.96	5443
1550.14	5347
1548.31	5341
1546.48	5353
1544.65	5375
1542.82	5336
1540.99	5322
1539.16	5343
1537.33	5347
1535.5	5380
1533.67	5320
1531.83	5371
1530	5366
1528.16	5370
1526.33	5312
1524.49	5354
1522.66	5350
1520.82	5387
1518.98	5373
1517.14	5312
1515.3	5383
1513.46	5327
1511.62	5358
1509.78	5333
1507.94	5376
1506.09	5354
1504.25	5420
1502.41	5353
1500.56	5359
1498.71	5376
1496.87	5367
1495.02	5322
1493.17	5343
1491.32	5404
1489.47	5446
1487.63	5422
1485.77	5419
1483.92	5456
1482.07	5428
1480.22	5487
1478.36	5495
1476.51	5482
1474.66	5556
1472.8	5570
1470.94	5538
1469.09	5602
1467.23	5631
1465.37	5720
1463.51	5693
1461.65	5781
1459.79	5701
1457.93	5828
1456.07	5770
1454.2	5817
1452.34	5775
1450.48	5755
1448.61	5772
1446.75	5701
1444.88	5727
1443.01	5686
1441.14	5662
1439.28	5620
1437.41	5679
1435.54	5694
1433.67	5631
1431.8	5593
1429.92	5664
1428.05	5566
1426.18	5549
1424.3	5570
1422.43	5575
1420.55	5638
1418.68	5557
1416.8	5465
1414.92	5579
1413.04	5516
1411.17	5499
1409.29	5517
1407.41	5425
1405.52	5450
1403.64	5480
1401.76	5442
1399.88	5479
1397.99	5483
1396.11	5449
1394.22	5376
1392.34	5463
1390.45	5394
1388.56	5406
1386.67	5365
1384.78	5392
1382.89	5374
1381	5365
1379.11	5379
1377.22	5351
1375.33	5370
1373.43	5345
1371.54	5393
1369.65	5426
1367.75	5434
1365.85	5461
1363.96	5489
1362.06	5469
1360.16	5531
1358.26	5517
1356.36	5479
1354.46	5555
1352.56	5535
1350.66	5496
1348.75	5575
1346.85	5606
1344.95	5618
1343.04	5574
1341.14	5624
1339.23	5552
1337.32	5675
1335.42	5617
1333.51	5623
1331.6	5694
1329.69	5638
1327.78	5612
1325.86	5719
1323.95	5664
1322.04	5695
1320.13	5711
1318.21	5830
1316.3	5708
1314.38	5858
1312.46	5824
1310.55	5854
1308.63	5895
1306.71	5888
1304.79	5925
1302.87	5986
1300.95	5921
1299.03	6010
1297.1	5926
1295.18	5993
1293.26	5925
1291.33	6059
1289.41	5989
1287.48	6067
1285.55	6087
1283.63	6133
1281.7	6082
1279.77	6231
1277.84	6264
1275.91	6154
1273.98	6295
1272.05	6193
1270.11	6242
1268.18	6234
1266.24	6201
1264.31	6212
1262.37	6191
1260.44	6261
1258.5	6213
1256.56	6207
1254.62	6196
1252.68	6196
1250.74	6215
1248.8	6105
1246.86	6092
1244.92	6042
1242.98	6092
1241.03	6108
1239.09	6037
1237.14	6004
1235.2	5897
1233.25	5876
1231.3	5824
1229.35	5821
1227.4	5736
1225.45	5717
1223.5	5672
1221.55	5658
1219.6	5513
1217.65	5544
1215.69	5505
1213.74	5488
1211.78	5445
1209.83	5417
1207.87	5312
1205.91	5361
1203.96	5244
1202	5161
1200.04	5221
1198.08	5192
1196.12	5155
1194.15	5140
1192.19	5109
1190.23	5069
1188.26	5056
1186.3	5080
1184.33	5072
1182.37	5037
1180.4	5065
1178.43	5054
1176.46	5044
1174.49	5004
1172.52	4951
1170.55	5061
1168.58	4993
1166.61	5012
1164.64	4988
1162.66	5008
1160.69	4961
1158.71	5009
1156.73	4924
1154.76	5000
1152.78	5034
1150.8	4937
1148.82	4993
1146.84	5002
1144.86	4968
1142.88	4985
1140.9	5037
1138.91	5041
1136.93	4989
1134.95	5114
1132.96	5033
1130.97	5029
1128.99	4989
1127	5017
1125.01	4969
1123.02	5007
1121.03	5085
1119.04	5037
1117.05	5037
1115.06	5021
1113.07	5048
1111.07	5113
1109.08	5043
1107.08	5069
1105.09	5157
1103.09	5160
1101.09	5093
1099.09	5148
1097.09	5147
1095.09	5149
1093.09	5100
1091.09	5143
1089.09	5168
1087.09	5168
1085.08	5171
1083.08	5112
1081.07	5164
1079.07	5154
1077.06	5140
1075.05	5100
1073.04	5114
1071.03	5100
1069.02	5057
1067.01	5124
1065	5118
1062.99	5101
1060.98	5096
1058.96	5127
1056.95	5092
1054.93	5025
1052.92	5055
1050.9	5096
1048.88	5044
1046.86	5068
1044.84	5061
1042.82	4988
1040.8	5068
1038.78	5000
1036.76	5064
1034.74	5033
1032.71	4964
1030.69	5016
1028.66	4968
1026.64	4984
1024.61	4965
1022.58	4950
1020.55	4874
1018.52	4912
1016.49	4936
1014.46	4961
1012.43	4901
1010.4	4909
1008.36	4924
1006.33	4904
1004.29	4925
1002.26	4947
1000.22	4905
998.184	4952
996.146	4900
994.108	4965
992.068	4960
990.028	4969
987.986	4960
985.944	4960
983.901	4945
981.858	5000
979.813	4981
977.768	4966
975.722	4986
973.675	5057
971.627	5150
969.579	5127
967.53	5217
965.48	5177
963.429	5145
961.377	5121
959.325	5072
957.273	5215
955.218	5201
953.163	5245
951.108	5211
949.051	5172
946.994	5172
944.936	5277
942.878	5177
940.818	5264
938.758	5232
936.697	5232
934.634	5201
932.572	5183
930.509	5242
928.444	5156
926.379	5224
924.313	5213
922.246	5276
920.179	5203
918.111	5318
916.041	5148
913.972	5269
911.901	5214
909.829	5200
907.757	5209
905.684	5252
903.61	5193
901.535	5233
899.46	5270
897.383	5157
895.306	5208
893.228	5205
891.149	5173
889.069	5205
886.989	5179
884.908	5302
882.826	5269
880.743	5239
878.659	5275
876.575	5304
874.49	5223
872.403	5303
870.317	5316
868.229	5354
866.141	5264
864.051	5328
861.961	5348
859.87	5366
857.779	5421
855.685	5412
853.592	5410
851.498	5428
849.403	5353
847.307	5399
845.211	5380
843.113	5425
841.015	5446
838.916	5423
836.816	5432
834.715	5468
832.613	5437
830.511	5425
828.408	5476
826.304	5456
824.199	5384
822.093	5413
819.987	5451
817.879	5348
815.771	5374
813.663	5422
811.553	5325
809.442	5444
807.331	5316
805.218	5309
803.105	5357
800.992	5321
798.877	5408
796.761	5348
794.645	5285
792.527	5303
790.41	5381
788.291	5366
786.171	5330
784.051	5389
781.929	5360
779.807	5277
777.684	5333
775.56	5409
773.436	5387
771.31	5332
769.184	5411
767.057	5441
764.929	5485
762.8	5474
760.67	5510
758.54	5544
756.409	5457
754.277	5505
752.143	5569
750.01	5533
747.875	5544
745.74	5595
743.603	5633
741.466	5615
739.328	5689
737.189	5628
735.049	5582
732.909	5619
730.768	5640
728.626	5677
726.483	5646
724.339	5669
722.194	5646
720.049	5582
717.903	5581
715.755	5605
713.607	5643
711.458	5565
709.308	5571
707.158	5599
705.007	5613
702.855	5568
700.701	5525
698.548	5478
696.393	5560
694.237	5523
692.081	5538
689.923	5481
687.765	5457
685.606	5438
683.446	5428
681.286	5403
679.124	5405
676.962	5469
674.798	5407
672.635	5476
670.469	5488
668.304	5467
666.137	5501
663.969	5448
661.801	5438
659.632	5392
657.462	5492
655.291	5515
653.119	5482
650.947	5571
648.773	5576
646.599	5510
644.424	5588
642.248	5621
640.071	5594
637.893	5652
635.714	5613
633.535	5654
631.354	5679
629.173	5653
626.992	5652
624.809	5653
622.625	5673
620.44	5664
618.255	5765
616.069	5764
613.882	5769
611.694	5713
609.505	5720
607.315	5685
605.124	5702
602.933	5679
600.741	5615
598.548	5720
596.354	5747
594.158	5645
591.963	5660
589.766	5704
587.569	5716
585.37	5668
583.171	5667
580.971	5664
578.769	5758
576.569	5742
574.365	5652
572.161	5700
569.957	5752
567.752	5725
565.545	5717
563.339	5736
561.13	5716
558.922	5764
556.712	5739
554.502	5815
552.291	5790
550.078	5758
547.865	5744
545.651	5818
543.436	5780
541.22	5775
539.004	5865
536.787	5860
534.568	5951
532.349	5916
530.128	5946
527.907	5937
525.686	5964
523.463	5942
521.239	5974
519.015	5993
516.789	5973
514.563	6068
512.335	6021
510.107	6037
507.879	5935
505.648	5955
503.418	6046
501.186	6005
498.954	6039
496.721	5984
494.486	5950
492.251	5963
490.015	5931
487.778	6008
485.541	5944
483.302	5929
481.063	5986
478.822	5994
476.581	5960
474.338	5968
472.096	5995
469.851	5993
467.607	5995
465.361	5990
463.114	6016
460.867	6080
458.618	6023
456.369	6130
454.119	6107
451.868	6102
449.616	6120
447.363	6114
445.11	6155
442.854	6160
440.599	6167
438.343	6178
436.085	6171
433.827	6270
431.568	6354
429.308	6322
427.047	6337
424.786	6410
422.522	6393
420.259	6349
417.994	6335
415.729	6421
413.463	6413
411.196	6463
408.927	6457
406.658	6474
404.389	6487
402.118	6445
399.846	6486
397.573	6509
395.3	6553
393.025	6616
390.75	6517
388.474	6501
386.196	6515
383.919	6509
381.64	6568
379.36	6557
377.08	6527
374.798	6568
372.515	6587
370.231	6660
367.947	6613
365.662	6624
363.376	6668
361.089	6748
358.801	6652
356.511	6731
354.222	6796
351.931	6728
349.639	6784
347.347	6770
345.053	6864
342.759	6790
340.463	6792
338.167	6864
335.871	6867
333.572	6892
331.273	6993
328.974	6874
326.673	6930
324.371	7040
322.068	6958
319.765	7091
317.46	7081
315.154	7055
312.849	7096
310.541	7169
308.233	7204
305.924	7315
303.614	7328
301.303	7340
298.992	7379
296.679	7354
294.365	7452
292.051	7486
289.734	7554
287.418	7600
285.101	7741
282.783	7732
280.463	7865
278.144	7825
275.822	8002
273.5	8041
271.178	8104
268.853	8205
266.529	8349
264.203	8329
261.876	8539
259.548	8460
257.22	8631
254.891	8719
252.561	8757
250.229	8816
247.897	8952
245.564	8982
243.23	9032
240.895	9157
238.559	9392
236.222	9400
233.884	9515
231.545	9802
229.206	9861
226.865	9872
224.524	9974
222.181	10152
219.838	10413
217.493	10623
215.148	10844
212.802	11041
210.455	11162
208.106	11385
205.758	11706
203.407	11640
201.056	11857
198.705	12155
196.351	12295
193.997	12327
191.643	12420
189.288	12829
186.931	12974
184.574	12912
182.214	12954
179.855	13374
177.495	13613
175.134	13647
172.771	13756
170.408	13921
168.044	14261
165.679	14621
163.312	14528
160.946	14616
158.578	14737
156.208	14945
153.838	15151
151.468	15190
149.097	15136
146.724	15341
144.349	15863
141.975	16214
139.599	16407
137.223	16338
134.846	16573
132.467	16992
130.088	17431
127.707	17680
125.326	17665
122.944	17737
120.56	18066
118.177	18496
115.791	19266
113.405	19953
111.018	20649
108.63	20885
106.241	21476
103.851	22033
101.46	22919
99.0686	24099
96.675	25113
94.2815	26266
91.8872	27613
89.4909	29118
87.0947	30974
84.6966	32605
82.2976	34515
79.8987	36727
77.4979	39309
75.0962	42517
72.6935	47017
70.29	52638
67.8855	59718
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	61991
-70.783	54771
-73.2453	48826
-75.7075	43711
-78.1707	38941
-80.6348	34972
-83.1009	31370
-85.5669	28029
-88.0349	25174
-90.5028	22491
-92.9727	20602
-95.4425	18533
-97.9143	16809
-100.387	15071
-102.861	13686
-105.334	12427
-107.81	11337
-110.286	10513
-112.764	9892
-115.242	8895
-117.722	8192
-120.203	7335
-122.684	6491
-125.167	5922
-127.65	5292
-130.135	4928
-132.62	4602
-135.106	4326
-137.594	4033
-140.082	3612
-142.572	3250
-145.063	2945
-147.554	2683
-150.047	2451
-152.541	2278
-155.036	2141
-157.532	2047
-160.028	1874
-162.526	1718
-165.025	1623
-167.525	1571
-170.025	1470
-172.527	1429
-175.029	1327
-177.534	1288
-180.038	1230
-182.544	1155
-185.051	1091
-187.559	1084
-190.068	1058
-192.577	1041
-195.089	994
-197.6	984
-200.113	980
-202.628	955
-205.143	933
-207.659	867
-210.176	926
-212.694	884
-215.213	900
-217.734	887
-220.255	832
-222.777	825
-225.3	836
-227.824	822
-230.349	804
-232.876	786
-235.403	763
-237.932	740
-240.461	743
-242.992	734
-245.523	709
-248.056	734
-250.589	726
-253.124	690
-255.66	661
-258.197	677
-260.734	657
-263.273	647
-265.813	673
-268.354	629
-270.896	619
-273.439	601
-275.982	612
-278.527	581
-281.074	559
-283.621	578
-286.169	577
-288.718	566
-291.269	533
-293.82	528
-296.372	517
-298.925	493
-301.48	501
-304.035	509
-306.592	492
-309.15	495
-311.708	475
-314.268	471
-316.828	455
-319.39	466
-321.953	460
-324.517	464
-327.082	436
-329.648	452
-332.215	417
-334.783	434
-337.352	430
-339.922	414
-342.493	392
-345.066	401
-347.639	387
-350.213	401
-352.789	379
-355.365	384
-357.943	385
-360.521	380
-363.101	377
-365.681	378
-368.263	366
-370.847	367
-373.431	364
-376.015	361
-378.601	343
-381.188	371
-383.777	350
-386.366	320
-388.956	337
-391.548	314
-394.14	338
-396.733	343
-399.328	310
-401.923	319
-404.521	317
-407.118	333
-409.717	310
-412.317	295
-414.918	292
-417.52	299
-420.123	317
-422.727	291
-425.332	294
-427.939	294
-430.546	298
-433.155	295
-435.764	292
-438.374	295
-440.986	287
-443.599	279
-446.213	294
-448.828	280
-451.444	282
-454.061	274
-456.68	272
-459.299	281
-461.919	266
-464.54	271
-467.163	253
-469.786	270
-472.411	269
-475.037	241
-477.663	258
-480.292	239
-482.92	249
-485.551	259
-488.182	245
-490.814	241
-493.447	262
-496.082	245
-498.717	256
-501.354	223
-503.992	249
-506.63	239
-509.27	249
-511.911	244
-514.553	248
-517.197	255
-519.841	252
-522.486	239
-525.133	264
-527.78	252
-530.429	242
-533.078	236
-535.729	240
-538.381	234
-541.034	244
-543.688	237
-546.343	234
-548.999	224
-551.657	229
-554.316	236
-556.975	245
-559.636	229
-562.297	236
-564.961	235
-567.625	242
-570.29	249
-572.956	247
-575.623	222
-578.292	224
-580.961	247
-583.632	239
-586.303	224
-588.976	221
-591.65	228
-594.326	248
-597.002	240
-599.679	252
-602.358	257
-605.037	240
-607.718	240
-610.399	236
-613.082	242
-615.767	241
-618.452	236
-621.138	244
-623.825	246
-626.514	243
-629.203	249
-631.893	244
-634.586	260
-637.278	241
-639.973	236
-642.667	241
-645.364	228
-648.061	258
-650.76	247
-653.46	232
-656.16	253
-658.862	240
-661.566	225
-664.269	236
-666.974	240
-669.681	233
-672.389	242
-675.097	249
-677.807	252
-680.518	250
-683.23	235
-685.943	243
-688.658	277
-691.373	250
-694.089	243
-696.807	252
-699.526	228
-702.245	237
-704.966	253
-707.689	250
-710.412	250
-713.136	248
-715.863	227
-718.589	255
-721.317	233
-724.046	249
-726.776	244
-729.508	252
-732.24	254
-734.974	253
-737.709	253
-740.444	248
-743.182	258
-745.919	247
-748.659	251
-751.399	253
-754.141	268
-756.883	241
-759.627	266
-762.372	242
-765.119	261
-767.866	254
-770.615	251
-773.365	241
-776.115	261
-778.867	241
-781.62	277
-784.375	238
-787.13	247
-789.886	269
-792.644	255
-795.402	233
-798.162	249
-800.924	234
-803.686	231
-806.449	250
-809.215	251
-811.98	247
-814.747	235
-817.516	226
-820.284	239
-823.054	242
-825.827	244
-828.599	244
-831.373	253
-834.149	248
-836.924	251
-839.702	242
-842.48	264
-845.26	259
-848.042	258
-850.823	260
-853.606	245
-856.391	254
-859.177	252
-861.963	233
-864.751	266
-867.54	231
-870.331	233
-873.122	260
-875.915	241
-878.709	253
-881.504	248
-884.3	245
-887.097	250
-889.895	239
-892.695	235
-895.496	220
-898.298	239
-901.101	215
-903.905	252
-906.711	240
-909.518	244
-912.325	232
-915.134	254
-917.945	232
-920.756	256
-923.569	236
-926.383	236
-929.198	247
-932.013	248
-934.831	258
-937.649	250
-940.47	248
-943.29	260
-946.113	256
-948.936	267
-951.761	251
-954.586	242
-957.413	242
-960.242	252
-963.07	256
