1956	3082
1954.33	3069
1952.65	3077
1950.98	3135
1949.3	3106
1947.62	3107
1945.94	3161
1944.27	3131
1942.59	3164
1940.91	3175
1939.23	3148
1937.54	3141
1935.86	3136
1934.18	3168
1932.5	3194
1930.81	3192
1929.13	3247
1927.44	3186
1925.76	3180
1924.07	3245
1922.39	3238
1920.7	3234
1919.01	3179
1917.32	3252
1915.63	3253
1913.94	3205
1912.25	3295
1910.56	3266
1908.87	3238
1907.17	3305
1905.48	3315
1903.79	3242
1902.09	3255
1900.4	3285
1898.7	3391
1897.01	3336
1895.31	3343
1893.61	3380
1891.91	3391
1890.21	3364
1888.51	3424
1886.81	3370
1885.11	3348
1883.41	3434
1881.71	3438
1880.01	3410
1878.3	3507
1876.6	3482
1874.9	3511
1873.19	3531
1871.48	3531
1869.78	3582
1868.07	3581
1866.36	3528
1864.65	3574
1862.95	3586
1861.24	3585
1859.53	3579
1857.81	3598
1856.1	3607
1854.39	3635
1852.68	3639
1850.96	3616
1849.25	3621
1847.54	3696
1845.82	3698
1844.1	3688
1842.39	3710
1840.67	3709
1838.95	3736
1837.23	3745
1835.51	3740
1833.79	3793
1832.07	3705
1830.35	3738
1828.63	3843
1826.91	3816
1825.18	3851
1823.46	3809
1821.74	3937
1820.01	3844
1818.29	3846
1816.56	3880
1814.83	3941
1813.1	3899
1811.38	3934
1809.65	3899
1807.92	3950
1806.19	3949
1804.46	3974
1802.73	4007
1800.99	4004
1799.26	4023
1797.53	4065
1795.79	4001
1794.06	4040
1792.32	4006
1790.59	4074
1788.85	4037
1787.11	4129
1785.37	4078
1783.64	4157
1781.9	4191
1780.16	4167
1778.42	4197
1776.67	4221
1774.93	4209
1773.19	4174
1771.45	4214
1769.7	4197
1767.96	4255
1766.21	4229
1764.47	4189
1762.72	4333
1760.97	4321
1759.23	4310
1757.48	4337
1755.73	4419
1753.98	4459
1752.23	4435
1750.48	4433
1748.73	4451
1746.97	4448
1745.22	4444
1743.47	4566
1741.71	4525
1739.96	4616
1738.2	4546
1736.44	4658
1734.69	4615
1732.93	4647
1731.17	4636
1729.41	4669
1727.65	4731
1725.89	4708
1724.13	4738
1722.37	4728
1720.61	4775
1718.85	4756
1717.08	4878
1715.32	4729
1713.55	4854
1711.79	4766
1710.02	4900
1708.25	4899
1706.49	4949
1704.72	4989
1702.95	4941
1701.18	4948
1699.41	4960
1697.64	5019
1695.87	5071
1694.09	5077
1692.32	5018
1690.55	5078
1688.77	5064
1687	5112
1685.22	5135
1683.45	5187
1681.67	5263
1679.89	5202
1678.11	5262
1676.34	5210
1674.56	5210
1672.78	5320
1671	5325
1669.21	5361
1667.43	5363
1665.65	5341
1663.86	5382
1662.08	5413
1660.3	5369
1658.51	5434
1656.72	5383
1654.94	5437
1653.15	5461
1651.36	5565
1649.57	5501
1647.78	5486
1645.99	5493
1644.2	5507
1642.41	5503
1640.62	5501
1638.82	5493
1637.03	5557
1635.24	5580
1633.44	5494
1631.65	5567
1629.85	5523
1628.05	5571
1626.25	5496
1624.46	5551
1622.66	5534
1620.86	5532
1619.06	5596
1617.26	5470
1615.45	5556
1613.65	5587
1611.85	5542
1610.04	5484
1608.24	5571
1606.43	5600
1604.63	5634
1602.82	5657
1601.02	5624
1599.21	5642
1597.4	5590
1595.59	5597
1593.78	5631
1591.97	5702
1590.16	5675
1588.35	5581
1586.53	5699
1584.72	5756
1582.91	5673
1581.09	5712
1579.28	5679
1577.46	5720
1575.64	5724
1573.82	5727
1572.01	5800
1570.19	5764
1568.37	5824
1566.55	5798
1564.73	5802
1562.91	5822
1561.08	5776
1559.26	5792
1557.44	5779
1555.61	5773
1553.79	5825
1551.96	5836
1550.14	5774
1548.31	5726
1546.48	5749
1544.65	5843
1542.82	5848
1540.99	5807
1539.16	5795
1537.33	5817
1535.5	5752
1533.67	5800
1531.83	5808
1530	5824
1528.16	5755
1526.33	5758
1524.49	5738
1522.66	5782
1520.82	5738
1518.98	5714
1517.14	5669
1515.3	5769
1513.46	5757
1511.62	5683
1509.78	5771
1507.94	5687
1506.09	5749
1504.25	5741
1502.41	5830
1500.56	5730
1498.71	5708
1496.87	5801
1495.02	5783
1493.17	5787
1491.32	5793
1489.47	5776
1487.63	5871
1485.77	5842
1483.92	5842
1482.07	5885
1480.22	5896
1478.36	5912
1476.51	5923
1474.66	5947
1472.8	5931
1470.94	5990
1469.09	6014
1467.23	6014
1465.37	6006
1463.51	6138
1461.65	6137
1459.79	6179
1457.93	6137
1456.07	6147
1454.2	6225
1452.34	6127
1450.48	6180
1448.61	6115
1446.75	6104
1444.88	6139
1443.01	6054
1441.14	6150
1439.28	6078
1437.41	6050
1435.54	6078
1433.67	6015
1431.8	6055
1429.92	5957
1428.05	6041
1426.18	5925
1424.3	5912
1422.43	5956
1420.55	5967
1418.68	5981
1416.8	5899
1414.92	5998
1413.04	5834
1411.17	5930
1409.29	5927
1407.41	5854
1405.52	5867
1403.64	5903
1401.76	5885
1399.88	5834
1397.99	5785
1396.11	5784
1394.22	5864
1392.34	5821
1390.45	5825
1388.56	5851
1386.67	5850
1384.78	5862
1382.89	5889
1381	5785
1379.11	5806
1377.22	5821
1375.33	5847
1373.43	5809
1371.54	5779
1369.65	5805
1367.75	5853
1365.85	5856
1363.96	5809
1362.06	5860
1360.16	5951
1358.26	5913
1356.36	5854
1354.46	5973
1352.56	5918
1350.66	6016
1348.75	6029
1346.85	6047
1344.95	6027
1343.04	6035
1341.14	6038
1339.23	6055
1337.32	6052
1335.42	6044
1333.51	6042
1331.6	6067
1329.69	6058
1327.78	6070
1325.86	6124
1323.95	6151
1322.04	6156
1320.13	6117
1318.21	6111
1316.3	6200
1314.38	6242
1312.46	6230
1310.55	6299
1308.63	6350
1306.71	6268
1304.79	6325
1302.87	6315
1300.95	6382
1299.03	6361
1297.1	6360
1295.18	6427
1293.26	6406
1291.33	6441
1289.41	6479
1287.48	6458
1285.55	6520
1283.63	6543
1281.7	6585
1279.77	6570
1277.84	6549
1275.91	6612
1273.98	6648
1272.05	6619
1270.11	6617
1268.18	6619
1266.24	6660
1264.31	6694
1262.37	6602
1260.44	6641
1258.5	6606
1256.56	6604
1254.62	6599
1252.68	6617
1250.74	6579
1248.8	6573
1246.86	6540
1244.92	6544
1242.98	6569
1241.03	6460
1239.09	6491
1237.14	6394
1235.2	6406
1233.25	6385
1231.3	6270
1229.35	6294
1227.4	6189
1225.45	6171
1223.5	6135
1221.55	6127
1219.6	5957
1217.65	6005
1215.69	6004
1213.74	5902
1211.78	5858
1209.83	5831
1207.87	5839
1205.91	5802
1203.96	5785
1202	5703
1200.04	5648
1198.08	5692
1196.12	5591
1194.15	5599
1192.19	5614
1190.23	5618
1188.26	5508
1186.3	5516
1184.33	5448
1182.37	5541
1180.4	5465
1178.43	5478
1176.46	5518
1174.49	5454
1172.52	5455
1170.55	5475
1168.58	5423
1166.61	5427
1164.64	5309
1162.66	5404
1160.69	5446
1158.71	5408
1156.73	5402
1154.76	5461
1152.78	5436
1150.8	5471
1148.82	5498
1146.84	5469
1144.86	5411
1142.88	5418
1140.9	5498
1138.91	5449
1136.93	5497
1134.95	5438
1132.96	5403
1130.97	5347
1128.99	5513
1127	5529
1125.01	5489
1123.02	5448
1121.03	5446
1119.04	5463
1117.05	5461
1115.06	5485
1113.07	5506
1111.07	5551
1109.08	5540
1107.08	5521
1105.09	5487
1103.09	5561
1101.09	5608
1099.09	5616
1097.09	5555
1095.09	5550
1093.09	5675
1091.09	5588
1089.09	5550
1087.09	5566
1085.08	5559
1083.08	5598
1081.07	5566
1079.07	5609
1077.06	5583
1075.05	5594
1073.04	5633
1071.03	5603
1069.02	5553
1067.01	5582
1065	5505
1062.99	5583
1060.98	5592
1058.96	5545
1056.95	5557
1054.93	5527
1052.92	5518
1050.9	5510
1048.88	5571
1046.86	5515
1044.84	5448
1042.82	5533
1040.8	5563
1038.78	5524
1036.76	5516
1034.74	5526
1032.71	5489
1030.69	5468
1028.66	5444
1026.64	5492
1024.61	5463
1022.58	5411
1020.55	5418
1018.52	5438
1016.49	5366
1014.46	5384
1012.43	5430
1010.4	5427
1008.36	5419
1006.33	5383
1004.29	5376
1002.26	5465
1000.22	5378
998.184	5330
996.146	5420
994.108	5440
992.068	5473
990.028	5473
987.986	5461
985.944	5460
983.901	5466
981.858	5501
979.813	5539
977.768	5535
975.722	5538
973.675	5545
971.627	5685
969.579	5690
967.53	5680
965.48	5617
963.429	5687
961.377	5705
959.325	5743
957.273	5726
955.218	5761
953.163	5806
951.108	5777
949.051	5826
946.994	5703
944.936	5785
942.878	5769
940.818	5681
938.758	5735
936.697	5776
934.634	5759
932.572	5737
930.509	5723
928.444	5746
926.379	5782
924.313	5688
922.246	5741
920.179	5796
918.111	5809
916.041	5697
913.972	5794
911.901	5657
909.829	5676
907.757	5725
905.684	5723
903.61	5659
901.535	5737
899.46	5668
897.383	5743
895.306	5722
893.228	5650
891.149	5681
889.069	5654
886.989	5742
884.908	5735
882.826	5697
880.743	5775
878.659	5755
876.575	5739
874.49	5818
872.403	5953
870.317	5952
868.229	5862
866.141	5880
864.051	5937
861.961	5887
859.87	5890
857.779	5959
855.685	5956
853.592	5959
851.498	5960
849.403	5983
847.307	6018
845.211	5994
843.113	6004
841.015	6004
838.916	6086
836.816	5935
834.715	6021
832.613	6000
830.511	6110
828.408	5981
826.304	6006
824.199	6079
822.093	5968
819.987	5997
817.879	6017
815.771	5949
813.663	5958
811.553	5938
809.442	5911
807.331	5917
805.218	5915
803.105	5899
800.992	5913
798.877	5882
796.761	5915
794.645	6018
792.527	5988
790.41	5939
788.291	5961
786.171	5906
784.051	5865
781.929	5936
779.807	6002
777.684	5881
775.56	5961
773.436	6043
771.31	6050
769.184	5997
767.057	6059
764.929	5987
762.8	6126
760.67	6127
758.54	6165
756.409	6088
754.277	6088
752.143	6181
750.01	6108
747.875	6219
745.74	6206
743.603	6208
741.466	6167
739.328	6162
737.189	6262
735.049	6225
732.909	6188
730.768	6236
728.626	6257
726.483	6245
724.339	6323
722.194	6240
720.049	6268
717.903	6205
715.755	6231
713.607	6184
711.458	6278
709.308	6154
707.158	6327
705.007	6192
702.855	6228
700.701	6271
698.548	6167
696.393	6196
694.237	6076
692.081	6136
689.923	6090
687.765	6142
685.606	6006
683.446	6042
681.286	6112
679.124	6065
676.962	6015
674.798	6057
672.635	6105
670.469	5986
668.304	6083
666.137	6044
663.969	6039
661.801	6069
659.632	6071
657.462	6118
655.291	6098
653.119	6168
650.947	6203
648.773	6216
646.599	6243
644.424	6223
642.248	6210
640.071	6250
637.893	6210
635.714	6328
633.535	6258
631.354	6303
629.173	6417
626.992	6349
624.809	6352
622.625	6309
620.44	6354
618.255	6353
616.069	6293
613.882	6274
611.694	6359
609.505	6313
607.315	6263
605.124	6315
602.933	6333
600.741	6282
598.548	6379
596.354	6328
594.158	6294
591.963	6313
589.766	6341
587.569	6366
585.37	6348
583.171	6369
580.971	6337
578.769	6267
576.569	6323
574.365	6336
572.161	6335
569.957	6369
567.752	6420
565.545	6412
563.339	6318
561.13	6260
558.922	6373
556.712	6396
554.502	6340
552.291	6369
550.078	6428
547.865	6405
545.651	6496
543.436	6494
541.22	6441
539.004	6460
536.787	6513
534.568	6512
532.349	6535
530.128	6631
527.907	6618
525.686	6537
523.463	6548
521.239	6590
519.015	6620
516.789	6707
514.563	6719
512.335	6656
510.107	6713
507.879	6650
505.648	6612
503.418	6640
501.186	6628
498.954	6657
496.721	6701
494.486	6670
492.251	6648
490.015	6580
487.778	6635
485.541	6617
483.302	6543
481.063	6578
478.822	6566
476.581	6590
474.338	6619
472.096	6692
469.851	6701
467.607	6667
465.361	6661
463.114	6708
460.867	6766
458.618	6757
456.369	6696
454.119	6773
451.868	6770
449.616	6789
447.363	6801
445.11	6854
442.854	6821
440.599	6877
438.343	6925
436.085	6853
433.827	6963
431.568	6981
429.308	6995
427.047	7013
424.786	7049
422.522	7094
420.259	7139
417.994	7100
415.729	7125
413.463	7093
411.196	7121
408.927	7144
406.658	7160
404.389	7179
402.118	7159
399.846	7173
397.573	7108
395.3	7220
393.025	7180
390.75	7100
388.474	7183
386.196	7212
383.919	7222
381.64	7208
379.36	7210
377.08	7170
374.798	7284
372.515	7273
370.231	7326
367.947	7269
365.662	7339
363.376	7338
361.089	7329
358.801	7365
356.511	7397
354.222	7398
351.931	7483
349.639	7497
347.347	7411
345.053	7547
342.759	7553
340.463	7524
338.167	7563
335.871	7540
333.572	7518
331.273	7527
328.974	7610
326.673	7616
324.371	7620
322.068	7743
319.765	7804
317.46	7861
315.154	7814
312.849	7848
310.541	7848
308.233	7902
305.924	7943
303.614	7987
301.303	8022
298.992	8084
296.679	8109
294.365	8128
292.051	8176
289.734	8263
287.418	8276
285.101	8449
282.783	8414
280.463	8620
278.144	8578
275.822	8702
273.5	8703
271.178	8761
268.853	8924
266.529	8969
264.203	8989
261.876	9132
259.548	9193
257.22	9172
254.891	9283
252.561	9483
250.229	9480
247.897	9527
245.564	9658
243.23	9686
240.895	9860
238.559	9918
236.222	10028
233.884	10249
231.545	10337
229.206	10432
226.865	10579
224.524	10768
222.181	10979
219.838	10923
217.493	11178
215.148	11454
212.802	11504
210.455	11576
208.106	11836
205.758	12197
203.407	12183
201.056	12266
198.705	12632
196.351	12800
193.997	12853
191.643	13190
189.288	13227
186.931	13304
184.574	13566
182.214	13873
179.855	13907
177.495	14096
175.134	14262
172.771	14317
170.408	14479
168.044	14812
165.679	15094
163.312	15085
160.946	15047
158.578	15438
156.208	15782
153.838	15733
151.468	15871
149.097	15726
146.724	15969
144.349	16335
141.975	16859
139.599	16770
137.223	16839
134.846	17205
132.467	17412
130.088	17878
127.707	18055
125.326	18522
122.944	18607
120.56	18574
118.177	18911
115.791	19546
113.405	20447
111.018	20978
108.63	21527
106.241	21956
103.851	22667
101.46	23210
99.0686	24177
96.675	25208
94.2815	26332
91.8872	27540
89.4909	29241
87.0947	30951
84.6966	33148
82.2976	35054
79.8987	37118
77.4979	39865
75.0962	43042
72.6935	47518
70.29	52821
67.8855	59565
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	63102
-70.783	55916
-73.2453	49362
-75.7075	44245
-78.1707	39484
-80.6348	35335
-83.1009	31700
-85.5669	28633
-88.0349	25915
-90.5028	23100
-92.9727	20712
-95.4425	18642
-97.9143	16773
-100.387	15116
-102.861	13624
-105.334	12552
-107.81	11581
-110.286	10623
-112.764	9756
-115.242	8866
-117.722	8110
-120.203	7331
-122.684	6562
-125.167	5862
-127.65	5281
-130.135	4871
-132.62	4428
-135.106	4193
-137.594	3929
-140.082	3649
-142.572	3332
-145.063	2996
-147.554	2701
-150.047	2457
-152.541	2237
-155.036	2124
-157.532	2050
-160.028	1853
-162.526	1741
-165.025	1627
-167.525	1556
-170.025	1431
-172.527	1425
-175.029	1307
-177.534	1288
-180.038	1208
-182.544	1206
-185.051	1081
-187.559	1090
-190.068	1056
-192.577	1026
-195.089	1017
-197.6	1005
-200.113	953
-202.628	956
-205.143	941
-207.659	913
-210.176	861
-212.694	899
-215.213	884
-217.734	885
-220.255	845
-222.777	877
-225.3	870
-227.824	822
-230.349	787
-232.876	783
-235.403	793
-237.932	789
-240.461	737
-242.992	730
-245.523	718
-248.056	695
-250.589	691
-253.124	681
-255.66	671
-258.197	669
-260.734	672
-263.273	672
-265.813	669
-268.354	638
-270.896	633
-273.439	620
-275.982	602
-278.527	589
-281.074	583
-283.621	587
-286.169	554
-288.718	545
-291.269	559
-293.82	534
-296.372	502
-298.925	507
-301.48	503
-304.035	466
-306.592	497
-309.15	507
-311.708	484
-314.268	494
-316.828	473
-319.39	459
-321.953	480
-324.517	462
-327.082	437
-329.648	449
-332.215	428
-334.783	432
-337.352	439
-339.922	417
-342.493	399
-345.066	434
-347.639	404
-350.213	388
-352.789	407
-355.365	368
-357.943	381
-360.521	396
-363.101	394
-365.681	372
-368.263	354
-370.847	379
-373.431	366
-376.015	371
-378.601	366
-381.188	351
-383.777	342
-386.366	329
-388.956	346
-391.548	325
-394.14	342
-396.733	329
-399.328	319
-401.923	333
-404.521	333
-407.118	327
-409.717	313
-412.317	304
-414.918	325
-417.52	315
-420.123	282
-422.727	297
-425.332	290
-427.939	293
-430.546	302
-433.155	273
-435.764	281
-438.374	277
-440.986	289
-443.599	275
-446.213	281
-448.828	275
-451.444	263
-454.061	267
-456.68	274
-459.299	275
-461.919	272
-464.54	268
-467.163	260
-469.786	245
-472.411	258
-475.037	254
-477.663	266
-480.292	256
-482.92	257
-485.551	235
-488.182	259
-490.814	251
-493.447	236
-496.082	275
-498.717	240
-501.354	246
-503.992	240
-506.63	246
-509.27	240
-511.911	254
-514.553	249
-517.197	248
-519.841	243
-522.486	246
-525.133	223
-527.78	241
-530.429	242
-533.078	246
-535.729	243
-538.381	230
-541.034	231
-543.688	249
-546.343	215
-548.999	234
-551.657	239
-554.316	236
-556.975	243
-559.636	246
-562.297	239
-564.961	226
-567.625	238
-570.29	234
-572.956	243
-575.623	240
-578.292	237
-580.961	247
-583.632	231
-586.303	234
-588.976	236
-591.65	233
-594.326	246
-597.002	248
-599.679	237
-602.358	234
-605.037	245
-607.718	253
-610.399	250
-613.082	255
-615.767	213
-618.452	253
-621.138	251
-623.825	249
-626.514	252
-629.203	229
-631.893	233
-634.586	242
-637.278	243
-639.973	224
-642.667	243
-645.364	247
-648.061	259
-650.76	238
-653.46	244
-656.16	252
-658.862	256
-661.566	260
-664.269	265
-666.974	264
-669.681	240
-672.389	246
-675.097	248
-677.807	247
-680.518	240
-683.23	248
-685.943	237
-688.658	250
-691.373	248
-694.089	270
-696.807	250
-699.526	261
-702.245	257
-704.966	244
-707.689	263
-710.412	253
-713.136	239
-715.863	251
-718.589	250
-721.317	232
-724.046	261
-726.776	252
-729.508	252
-732.24	243
-734.974	224
-737.709	263
-740.444	246
-743.182	240
-745.919	274
-748.659	270
-751.399	252
-754.141	247
-756.883	252
-759.627	257
-762.372	231
-765.119	234
-767.866	254
-770.615	248
-773.365	251
-776.115	252
-778.867	251
-781.62	267
-784.375	262
-787.13	246
-789.886	248
-792.644	258
-795.402	236
-798.162	255
-800.924	237
-803.686	264
-806.449	233
-809.215	256
-811.98	244
-814.747	245
-817.516	238
-820.284	253
-823.054	248
-825.827	234
-828.599	247
-831.373	227
-834.149	253
-836.924	246
-839.702	251
-842.48	256
-845.26	246
-848.042	245
-850.823	243
-853.606	264
-856.391	278
-859.177	243
-861.963	243
-864.751	244
-867.54	234
-870.331	237
-873.122	236
-875.915	236
-878.709	230
-881.504	241
-884.3	249
-887.097	216
-889.895	258
-892.695	247
-895.496	251
-898.298	237
-901.101	260
-903.905	253
-906.711	248
-909.518	274
-912.325	251
-915.134	234
-917.945	235
-920.756	236
-923.569	247
-926.383	254
-929.198	249
-932.013	250
-934.831	256
-937.649	266
-940.47	239
-943.29	249
-946.113	245
-948.936	250
-951.761	247
-954.586	258
