2263.28	1606
2261.72	1630
2260.16	1658
2258.6	1582
2257.03	1661
2255.47	1637
2253.9	1665
2252.34	1653
2250.77	1693
2249.21	1635
2247.64	1681
2246.07	1667
2244.51	1623
2242.94	1713
2241.37	1684
2239.8	1689
2238.23	1686
2236.66	1678
2235.09	1723
2233.51	1696
2231.94	1703
2230.37	1741
2228.79	1721
2227.22	1698
2225.65	1712
2224.07	1696
2222.49	1723
2220.92	1779
2219.34	1715
2217.76	1752
2216.18	1784
2214.61	1738
2213.03	1788
2211.45	1786
2209.86	1776
2208.28	1796
2206.7	1783
2205.12	1802
2203.54	1803
2201.95	1806
2200.37	1818
2198.78	1778
2197.2	1797
2195.61	1806
2194.03	1825
2192.44	1801
2190.85	1845
2189.26	1853
2187.67	1849
2186.09	1855
2184.5	1823
2182.9	1839
2181.31	1855
2179.72	1869
2178.13	1868
2176.54	1894
2174.94	1854
2173.35	1892
2171.75	1925
2170.16	1890
2168.56	1911
2166.97	1893
2165.37	1884
2163.77	1937
2162.17	1927
2160.58	1940
2158.98	1923
2157.38	1944
2155.78	1955
2154.17	1920
2152.57	1972
2150.97	1954
2149.37	1990
2147.76	1946
2146.16	1980
2144.56	1954
2142.95	1999
2141.34	2009
2139.74	1983
2138.13	1992
2136.52	1975
2134.91	2008
2133.31	1983
2131.7	2024
2130.09	1994
2128.48	1994
2126.86	2038
2125.25	2032
2123.64	2014
2122.03	2003
2120.41	1991
2118.8	2019
2117.18	2052
2115.57	2033
2113.95	2062
2112.34	2026
2110.72	2050
2109.1	2068
2107.48	2005
2105.86	2061
2104.25	2101
2102.63	2079
2101	2086
2099.38	2083
2097.76	2135
2096.14	2127
2094.52	2106
2092.89	2093
2091.27	2078
2089.64	2118
2088.02	2112
2086.39	2145
2084.76	2115
2083.14	2149
2081.51	2139
2079.88	2138
2078.25	2141
2076.62	2182
2074.99	2123
2073.36	2210
2071.73	2183
2070.1	2175
2068.46	2181
2066.83	2198
2065.2	2219
2063.56	2214
2061.93	2212
2060.29	2253
2058.65	2257
2057.02	2254
2055.38	2265
2053.74	2200
2052.1	2221
2050.46	2279
2048.82	2269
2047.18	2241
2045.54	2222
2043.9	2249
2042.26	2252
2040.61	2237
2038.97	2253
2037.33	2283
2035.68	2301
2034.04	2284
2032.39	2271
2030.74	2277
2029.1	2296
2027.45	2279
2025.8	2278
2024.15	2330
2022.5	2291
2020.85	2326
2019.2	2296
2017.55	2289
2015.89	2339
2014.24	2298
2012.59	2353
2010.93	2400
2009.28	2361
2007.62	2360
2005.97	2389
2004.31	2395
2002.65	2388
2001	2395
1999.34	2372
1997.68	2421
1996.02	2428
1994.36	2428
1992.7	2504
1991.04	2488
1989.38	2443
1987.71	2482
1986.05	2516
1984.39	2512
1982.72	2518
1981.06	2482
1979.39	2485
1977.72	2506
1976.06	2512
1974.39	2495
1972.72	2523
1971.05	2553
1969.38	2541
1967.71	2578
1966.04	2616
1964.37	2578
1962.7	2627
1961.03	2661
1959.35	2627
1957.68	2652
1956	2661
1954.33	2684
1952.65	2627
1950.98	2606
1949.3	2628
1947.62	2607
1945.94	2632
1944.27	2646
1942.59	2681
1940.91	2672
1939.23	2742
1937.54	2726
1935.86	2721
1934.18	2685
1932.5	2754
1930.81	2713
1929.13	2781
1927.44	2731
1925.76	2733
1924.07	2753
1922.39	2737
1920.7	2779
1919.01	2740
1917.32	2723
1915.63	2767
1913.94	2827
1912.25	2832
1910.56	2788
1908.87	2802
1907.17	2834
1905.48	2810
1903.79	2816
1902.09	2832
1900.4	2815
1898.7	2817
1897.01	2915
1895.31	2912
1893.61	2880
1891.91	2856
1890.21	2953
1888.51	2924
1886.81	2944
1885.11	2906
1883.41	2974
1881.71	2973
1880.01	3014
1878.3	3004
1876.6	2979
1874.9	2983
1873.19	3015
1871.48	3013
1869.78	3010
1868.07	3026
1866.36	3038
1864.65	3058
1862.95	3097
1861.24	3125
1859.53	3119
1857.81	3131
1856.1	3085
1854.39	3187
1852.68	3149
1850.96	3144
1849.25	3124
1847.54	3195
1845.82	3258
1844.1	3241
1842.39	3260
1840.67	3250
1838.95	3210
1837.23	3205
1835.51	3219
1833.79	3214
1832.07	3241
1830.35	3249
1828.63	3267
1826.91	3280
1825.18	3319
1823.46	3299
1821.74	3305
1820.01	3378
1818.29	3376
1816.56	3408
1814.83	3374
1813.1	3389
1811.38	3391
1809.65	3406
1807.92	3454
1806.19	3421
1804.46	3459
1802.73	3512
1800.99	3463
1799.26	3469
1797.53	3481
1795.79	3460
1794.06	3540
1792.32	3530
1790.59	3533
1788.85	3569
1787.11	3638
1785.37	3592
1783.64	3625
1781.9	3597
1780.16	3659
1778.42	3633
1776.67	3636
1774.93	3689
1773.19	3675
1771.45	3732
1769.7	3671
1767.96	3730
1766.21	3745
1764.47	3754
1762.72	3758
1760.97	3786
1759.23	3797
1757.48	3811
1755.73	3837
1753.98	3859
1752.23	3889
1750.48	3869
1748.73	3896
1746.97	3861
1745.22	3952
1743.47	4007
1741.71	3967
1739.96	4008
1738.2	4073
1736.44	4026
1734.69	4022
1732.93	4032
1731.17	4042
1729.41	4093
1727.65	4073
1725.89	4125
1724.13	4152
1722.37	4255
1720.61	4235
1718.85	4193
1717.08	4203
1715.32	4230
1713.55	4234
1711.79	4232
1710.02	4279
1708.25	4264
1706.49	4313
1704.72	4295
1702.95	4366
1701.18	4368
1699.41	4410
1697.64	4453
1695.87	4518
1694.09	4533
1692.32	4508
1690.55	4575
1688.77	4533
1687	4591
1685.22	4581
1683.45	4554
1681.67	4662
1679.89	4661
1678.11	4720
1676.34	4665
1674.56	4715
1672.78	4723
1671	4753
1669.21	4690
1667.43	4769
1665.65	4744
1663.86	4786
1662.08	4793
1660.3	4809
1658.51	4899
1656.72	4918
1654.94	4855
1653.15	4889
1651.36	4901
1649.57	4924
1647.78	4911
1645.99	4894
1644.2	4963
1642.41	4905
1640.62	4944
1638.82	4918
1637.03	4935
1635.24	4878
1633.44	4939
1631.65	4944
1629.85	4913
1628.05	4970
1626.25	4937
1624.46	4920
1622.66	4932
1620.86	4953
1619.06	4957
1617.26	4955
1615.45	4958
1613.65	4858
1611.85	4947
1610.04	4975
1608.24	5022
1606.43	5039
1604.63	4931
1602.82	5042
1601.02	5110
1599.21	5089
1597.4	5054
1595.59	5066
1593.78	5045
1591.97	5103
1590.16	5039
1588.35	5029
1586.53	5113
1584.72	5137
1582.91	5070
1581.09	5128
1579.28	5125
1577.46	5083
1575.64	5063
1573.82	5071
1572.01	5096
1570.19	5201
1568.37	5124
1566.55	5160
1564.73	5184
1562.91	5180
1561.08	5237
1559.26	5170
1557.44	5196
1555.61	5180
1553.79	5168
1551.96	5149
1550.14	5193
1548.31	5120
1546.48	5194
1544.65	5190
1542.82	5235
1540.99	5141
1539.16	5160
1537.33	5197
1535.5	5159
1533.67	5250
1531.83	5155
1530	5142
1528.16	5159
1526.33	5124
1524.49	5117
1522.66	5180
1520.82	5125
1518.98	5154
1517.14	5100
1515.3	5089
1513.46	5118
1511.62	5073
1509.78	5173
1507.94	5164
1506.09	5135
1504.25	5211
1502.41	5103
1500.56	5195
1498.71	5122
1496.87	5150
1495.02	5214
1493.17	5178
1491.32	5186
1489.47	5169
1487.63	5201
1485.77	5235
1483.92	5195
1482.07	5227
1480.22	5229
1478.36	5299
1476.51	5228
1474.66	5280
1472.8	5400
1470.94	5357
1469.09	5296
1467.23	5318
1465.37	5486
1463.51	5410
1461.65	5487
1459.79	5496
1457.93	5545
1456.07	5557
1454.2	5529
1452.34	5472
1450.48	5568
1448.61	5579
1446.75	5495
1444.88	5553
1443.01	5494
1441.14	5526
1439.28	5446
1437.41	5472
1435.54	5451
1433.67	5361
1431.8	5387
1429.92	5393
1428.05	5412
1426.18	5306
1424.3	5311
1422.43	5418
1420.55	5353
1418.68	5286
1416.8	5259
1414.92	5298
1413.04	5321
1411.17	5309
1409.29	5261
1407.41	5234
1405.52	5263
1403.64	5269
1401.76	5273
1399.88	5277
1397.99	5251
1396.11	5246
1394.22	5205
1392.34	5263
1390.45	5191
1388.56	5170
1386.67	5185
1384.78	5173
1382.89	5198
1381	5166
1379.11	5183
1377.22	5177
1375.33	5125
1373.43	5179
1371.54	5167
1369.65	5162
1367.75	5159
1365.85	5211
1363.96	5210
1362.06	5232
1360.16	5231
1358.26	5278
1356.36	5282
1354.46	5299
1352.56	5284
1350.66	5320
1348.75	5393
1346.85	5363
1344.95	5382
1343.04	5374
1341.14	5316
1339.23	5367
1337.32	5414
1335.42	5439
1333.51	5339
1331.6	5424
1329.69	5426
1327.78	5395
1325.86	5472
1323.95	5504
1322.04	5484
1320.13	5515
1318.21	5460
1316.3	5472
1314.38	5526
1312.46	5584
1310.55	5586
1308.63	5650
1306.71	5610
1304.79	5715
1302.87	5682
1300.95	5723
1299.03	5695
1297.1	5633
1295.18	5792
1293.26	5799
1291.33	5888
1289.41	5798
1287.48	5873
1285.55	5884
1283.63	5920
1281.7	5858
1279.77	5943
1277.84	5991
1275.91	5976
1273.98	6020
1272.05	5929
1270.11	5924
1268.18	5958
1266.24	5964
1264.31	5982
1262.37	5953
1260.44	5948
1258.5	5937
1256.56	5904
1254.62	5895
1252.68	5975
1250.74	5960
1248.8	5953
1246.86	5874
1244.92	5878
1242.98	5856
1241.03	5878
1239.09	5739
1237.14	5707
1235.2	5767
1233.25	5626
1231.3	5583
1229.35	5558
1227.4	5500
1225.45	5554
1223.5	5493
1221.55	5410
1219.6	5355
1217.65	5372
1215.69	5287
1213.74	5113
1211.78	5171
1209.83	5174
1207.87	5132
1205.91	5030
1203.96	5029
1202	5094
1200.04	5021
1198.08	4912
1196.12	4905
1194.15	4943
1192.19	4797
1190.23	4865
1188.26	4840
1186.3	4837
1184.33	4834
1182.37	4737
1180.4	4731
1178.43	4778
1176.46	4813
1174.49	4789
1172.52	4785
1170.55	4802
1168.58	4715
1166.61	4741
1164.64	4681
1162.66	4709
1160.69	4763
1158.71	4746
1156.73	4711
1154.76	4737
1152.78	4751
1150.8	4766
1148.82	4733
1146.84	4772
1144.86	4791
1142.88	4752
1140.9	4711
1138.91	4797
1136.93	4734
1134.95	4740
1132.96	4680
1130.97	4766
1128.99	4687
1127	4811
1125.01	4770
1123.02	4764
1121.03	4743
1119.04	4794
1117.05	4782
1115.06	4795
1113.07	4826
1111.07	4814
1109.08	4781
1107.08	4785
1105.09	4812
1103.09	4787
1101.09	4953
1099.09	4817
1097.09	4883
1095.09	4830
1093.09	4850
1091.09	4823
1089.09	4797
1087.09	4804
1085.08	4875
1083.08	4815
1081.07	4924
1079.07	4807
1077.06	4908
1075.05	4896
1073.04	4842
1071.03	4832
1069.02	4824
1067.01	4828
1065	4806
1062.99	4815
1060.98	4818
1058.96	4866
1056.95	4860
1054.93	4793
1052.92	4848
1050.9	4831
1048.88	4763
1046.86	4780
1044.84	4751
1042.82	4702
1040.8	4652
1038.78	4746
1036.76	4712
1034.74	4712
1032.71	4719
1030.69	4720
1028.66	4689
1026.64	4672
1024.61	4688
1022.58	4634
1020.55	4674
1018.52	4671
1016.49	4614
1014.46	4584
1012.43	4631
1010.4	4615
1008.36	4658
1006.33	4651
1004.29	4618
1002.26	4656
1000.22	4636
998.184	4597
996.146	4668
994.108	4665
992.068	4586
990.028	4628
987.986	4629
985.944	4656
983.901	4729
981.858	4679
979.813	4752
977.768	4775
975.722	4726
973.675	4763
971.627	4776
969.579	4862
967.53	4812
965.48	4825
963.429	4854
961.377	4924
959.325	4909
957.273	4854
955.218	4871
953.163	4895
951.108	4872
949.051	4897
946.994	4883
944.936	4904
942.878	4860
940.818	4894
938.758	4865
936.697	4922
934.634	4868
932.572	4942
930.509	4885
928.444	4867
926.379	4883
924.313	4888
922.246	4891
920.179	4929
918.111	4912
916.041	4904
913.972	4912
911.901	4876
909.829	4887
907.757	4894
905.684	4922
903.61	4854
901.535	4824
899.46	4828
897.383	4877
895.306	4909
893.228	4821
891.149	4858
889.069	4902
886.989	4911
884.908	4883
882.826	4871
880.743	4893
878.659	4921
876.575	4924
874.49	4890
872.403	4928
870.317	5039
868.229	5077
866.141	5060
864.051	5027
861.961	5082
859.87	5030
857.779	5081
855.685	5058
853.592	5086
851.498	5159
849.403	5089
847.307	5093
845.211	5075
843.113	5055
841.015	5062
838.916	5069
836.816	5133
834.715	5082
832.613	5114
830.511	5159
828.408	5099
826.304	5105
824.199	5107
822.093	5051
819.987	5120
817.879	5000
815.771	5031
813.663	5038
811.553	5026
809.442	4984
807.331	4996
805.218	5066
803.105	5075
800.992	4991
798.877	5036
796.761	5078
794.645	4999
792.527	5026
790.41	4962
788.291	5028
786.171	5023
784.051	5006
781.929	5013
779.807	4999
777.684	5044
775.56	4992
773.436	5089
771.31	5079
769.184	5056
767.057	5086
764.929	5094
762.8	5191
760.67	5178
758.54	5156
756.409	5227
754.277	5191
752.143	5218
750.01	5241
747.875	5220
745.74	5226
743.603	5300
741.466	5279
739.328	5253
737.189	5268
735.049	5297
732.909	5304
730.768	5350
728.626	5237
726.483	5302
724.339	5279
722.194	5236
720.049	5267
717.903	5289
715.755	5347
713.607	5308
711.458	5262
709.308	5240
707.158	5225
705.007	5202
702.855	5226
700.701	5179
698.548	5216
696.393	5149
694.237	5183
692.081	5191
689.923	5164
687.765	5114
685.606	5105
683.446	5154
681.286	5060
679.124	5094
676.962	5105
674.798	5093
672.635	5085
670.469	5066
668.304	5075
666.137	5063
663.969	5135
661.801	5167
659.632	5093
657.462	5152
655.291	5210
653.119	5174
650.947	5238
648.773	5203
646.599	5220
644.424	5219
642.248	5241
640.071	5213
637.893	5266
635.714	5322
633.535	5378
631.354	5339
629.173	5267
626.992	5301
624.809	5403
622.625	5391
620.44	5374
618.255	5354
616.069	5389
613.882	5400
611.694	5362
609.505	5383
607.315	5381
605.124	5283
602.933	5362
600.741	5365
598.548	5338
596.354	5305
594.158	5422
591.963	5321
589.766	5333
587.569	5315
585.37	5307
583.171	5337
580.971	5313
578.769	5347
576.569	5436
574.365	5312
572.161	5367
569.957	5337
567.752	5414
565.545	5406
563.339	5368
561.13	5362
558.922	5417
556.712	5361
554.502	5373
552.291	5404
550.078	5501
547.865	5403
545.651	5427
543.436	5467
541.22	5460
539.004	5505
536.787	5502
534.568	5472
532.349	5546
530.128	5576
527.907	5617
525.686	5573
523.463	5636
521.239	5561
519.015	5638
516.789	5625
514.563	5669
512.335	5628
510.107	5567
507.879	5585
505.648	5591
503.418	5613
501.186	5644
498.954	5682
496.721	5619
494.486	5610
492.251	5687
490.015	5638
487.778	5589
485.541	5580
483.302	5619
481.063	5542
478.822	5585
476.581	5563
474.338	5636
472.096	5616
469.851	5627
467.607	5677
465.361	5664
463.114	5658
460.867	5670
458.618	5632
456.369	5723
454.119	5654
451.868	5717
449.616	5785
447.363	5774
445.11	5842
442.854	5733
440.599	5821
438.343	5839
436.085	5835
433.827	5953
431.568	5899
429.308	5973
427.047	6048
424.786	5922
422.522	6013
420.259	5988
417.994	6085
415.729	6084
413.463	6061
411.196	6035
408.927	6128
406.658	6021
404.389	6088
402.118	6125
399.846	6098
397.573	6088
395.3	6039
393.025	6104
390.75	6155
388.474	6097
386.196	6158
383.919	6156
381.64	6192
379.36	6130
377.08	6205
374.798	6185
372.515	6228
370.231	6208
367.947	6199
365.662	6233
363.376	6241
361.089	6238
358.801	6360
356.511	6256
354.222	6375
351.931	6381
349.639	6383
347.347	6368
345.053	6422
342.759	6470
340.463	6479
338.167	6462
335.871	6534
333.572	6423
331.273	6437
328.974	6492
326.673	6497
324.371	6597
322.068	6554
319.765	6653
317.46	6654
315.154	6701
312.849	6725
310.541	6749
308.233	6761
305.924	6729
303.614	6897
301.303	6941
298.992	6855
296.679	6971
294.365	7031
292.051	7065
289.734	7071
287.418	7212
285.101	7316
282.783	7392
280.463	7379
278.144	7490
275.822	7566
273.5	7620
271.178	7642
268.853	7760
266.529	7791
264.203	7935
261.876	7952
259.548	8059
257.22	8108
254.891	8184
252.561	8252
250.229	8368
247.897	8450
245.564	8650
243.23	8614
240.895	8682
238.559	8916
236.222	8991
233.884	9105
231.545	9159
229.206	9275
226.865	9434
224.524	9518
222.181	9779
219.838	9864
217.493	10022
215.148	10291
212.802	10405
210.455	10484
208.106	10748
205.758	10927
203.407	11212
201.056	11139
198.705	11488
196.351	11738
193.997	11778
191.643	11898
189.288	12072
186.931	12162
184.574	12385
182.214	12407
179.855	12539
177.495	12776
175.134	12791
172.771	13081
170.408	13308
168.044	13578
165.679	13620
163.312	13744
160.946	14029
158.578	14042
156.208	14179
153.838	14286
151.468	14440
149.097	14415
146.724	14631
144.349	15050
141.975	15257
139.599	15406
137.223	15538
134.846	15900
132.467	16199
130.088	16495
127.707	16833
125.326	17025
122.944	17244
120.56	17534
118.177	17972
115.791	18669
113.405	19161
111.018	19508
108.63	19839
106.241	20502
103.851	21179
101.46	21931
99.0686	22954
96.675	24088
94.2815	25165
91.8872	26598
89.4909	27986
87.0947	29361
84.6966	31160
82.2976	33005
79.8987	35301
77.4979	37997
75.0962	41289
72.6935	45574
70.29	50899
67.8855	58003
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	60095
-70.783	53209
-73.2453	47380
-75.7075	42474
-78.1707	37960
-80.6348	34046
-83.1009	30613
-85.5669	27518
-88.0349	24735
-90.5028	21996
-92.9727	19913
-95.4425	18059
-97.9143	16079
-100.387	14604
-102.861	13334
-105.334	12105
-107.81	11190
-110.286	10300
-112.764	9564
-115.242	8727
-117.722	7837
-120.203	7069
-122.684	6292
-125.167	5662
-127.65	5096
-130.135	4741
-132.62	4433
-135.106	4134
-137.594	3859
-140.082	3498
-142.572	3209
-145.063	2865
-147.554	2567
-150.047	2340
-152.541	2175
-155.036	2049
-157.532	1945
-160.028	1826
-162.526	1726
-165.025	1518
-167.525	1465
-170.025	1413
-172.527	1405
-175.029	1297
-177.534	1231
-180.038	1151
-182.544	1137
-185.051	1089
-187.559	1035
-190.068	1002
-192.577	978
-195.089	975
-197.6	967
-200.113	958
-202.628	925
-205.143	893
-207.659	882
-210.176	886
-212.694	837
-215.213	881
-217.734	811
-220.255	831
-222.777	843
-225.3	819
-227.824	807
-230.349	768
-232.876	758
-235.403	778
-237.932	712
-240.461	722
-242.992	704
-245.523	719
-248.056	683
-250.589	660
-253.124	669
-255.66	628
-258.197	658
-260.734	670
-263.273	616
-265.813	623
-268.354	628
-270.896	591
-273.439	581
-275.982	586
-278.527	598
-281.074	572
-283.621	548
-286.169	559
-288.718	537
-291.269	537
-293.82	524
-296.372	496
-298.925	514
-301.48	499
-304.035	485
-306.592	480
-309.15	486
-311.708	483
-314.268	458
-316.828	471
-319.39	448
-321.953	429
-324.517	454
-327.082	427
-329.648	410
-332.215	430
-334.783	401
-337.352	421
-339.922	398
-342.493	421
-345.066	389
-347.639	373
-350.213	415
-352.789	377
-355.365	363
-357.943	375
-360.521	345
-363.101	358
-365.681	341
-368.263	322
-370.847	350
-373.431	337
-376.015	367
-378.601	363
-381.188	341
-383.777	323
-386.366	319
-388.956	324
-391.548	326
-394.14	343
-396.733	328
-399.328	320
-401.923	304
-404.521	323
-407.118	326
-409.717	312
-412.317	286
-414.918	296
-417.52	304
-420.123	273
-422.727	274
-425.332	279
-427.939	280
-430.546	300
-433.155	281
-435.764	293
-438.374	268
-440.986	276
-443.599	268
-446.213	265
-448.828	273
-451.444	256
-454.061	256
-456.68	270
-459.299	255
-461.919	251
-464.54	258
-467.163	264
-469.786	249
-472.411	254
-475.037	248
-477.663	267
-480.292	246
-482.92	255
-485.551	245
-488.182	250
-490.814	250
-493.447	245
-496.082	232
-498.717	261
-501.354	229
-503.992	245
-506.63	233
-509.27	236
-511.911	249
-514.553	243
-517.197	235
-519.841	227
-522.486	232
-525.133	227
-527.78	238
-530.429	232
-533.078	220
-535.729	230
-538.381	224
-541.034	231
-543.688	254
-546.343	228
-548.999	233
-551.657	232
-554.316	226
-556.975	235
-559.636	212
-562.297	229
-564.961	232
-567.625	237
-570.29	212
-572.956	222
-575.623	223
-578.292	214
-580.961	231
-583.632	236
-586.303	245
-588.976	232
-591.65	223
-594.326	224
-597.002	216
-599.679	239
-602.358	212
-605.037	240
-607.718	246
-610.399	230
-613.082	234
-615.767	250
-618.452	232
-621.138	223
-623.825	243
-626.514	237
-629.203	245
-631.893	250
-634.586	246
-637.278	226
-639.973	225
-642.667	255
-645.364	239
-648.061	223
-650.76	223
-653.46	237
-656.16	236
-658.862	244
-661.566	232
-664.269	236
-666.974	233
-669.681	246
-672.389	246
-675.097	248
-677.807	234
-680.518	241
-683.23	249
-685.943	253
-688.658	262
-691.373	225
-694.089	235
-696.807	243
-699.526	231
-702.245	237
-704.966	249
-707.689	238
-710.412	224
-713.136	250
-715.863	227
-718.589	243
-721.317	241
-724.046	260
-726.776	241
-729.508	246
-732.24	246
-734.974	245
-737.709	236
-740.444	259
-743.182	257
-745.919	247
-748.659	227
-751.399	236
-754.141	254
-756.883	241
-759.627	238
-762.372	246
-765.119	242
-767.866	241
-770.615	237
-773.365	227
-776.115	233
-778.867	259
-781.62	255
-784.375	235
-787.13	258
-789.886	243
-792.644	254
-795.402	248
-798.162	254
-800.924	245
-803.686	248
-806.449	251
-809.215	272
-811.98	245
-814.747	245
-817.516	230
-820.284	250
-823.054	240
-825.827	235
-828.599	243
-831.373	239
-834.149	233
-836.924	244
-839.702	230
-842.48	240
-845.26	246
-848.042	241
-850.823	232
-853.606	229
-856.391	234
-859.177	241
-861.963	255
-864.751	224
-867.54	229
-870.331	233
-873.122	233
-875.915	254
-878.709	246
-881.504	239
-884.3	245
-887.097	225
-889.895	229
-892.695	251
-895.496	230
-898.298	239
-901.101	249
-903.905	221
-906.711	250
-909.518	227
-912.325	236
-915.134	235
-917.945	219
-920.756	241
-923.569	242
-926.383	234
-929.198	240
-932.013	250
-934.831	249
-937.649	235
-940.47	251
-943.29	258
-946.113	235
-948.936	243
-951.761	242
-954.586	250
-957.413	267
-960.242	274
-963.07	258
-965.901	255
-968.733	257
-971.565	246
