2216.18	1869
2214.61	1894
2213.03	1869
2211.45	1873
2209.86	1891
2208.28	1911
2206.7	1899
2205.12	1879
2203.54	1873
2201.95	1886
2200.37	1920
2198.78	1928
2197.2	1900
2195.61	1927
2194.03	1955
2192.44	1954
2190.85	2000
2189.26	1928
2187.67	1972
2186.09	1970
2184.5	1995
2182.9	1974
2181.31	1968
2179.72	1960
2178.13	2007
2176.54	1988
2174.94	2029
2173.35	2010
2171.75	1982
2170.16	2048
2168.56	2002
2166.97	2029
2165.37	2019
2163.77	2025
2162.17	2010
2160.58	2055
2158.98	2067
2157.38	2046
2155.78	2043
2154.17	2067
2152.57	2074
2150.97	2062
2149.37	2091
2147.76	2050
2146.16	2122
2144.56	2095
2142.95	2069
2141.34	2164
2139.74	2101
2138.13	2093
2136.52	2082
2134.91	2117
2133.31	2148
2131.7	2155
2130.09	2123
2128.48	2131
2126.86	2103
2125.25	2140
2123.64	2154
2122.03	2168
2120.41	2076
2118.8	2176
2117.18	2164
2115.57	2169
2113.95	2180
2112.34	2196
2110.72	2188
2109.1	2204
2107.48	2231
2105.86	2190
2104.25	2214
2102.63	2208
2101	2182
2099.38	2220
2097.76	2233
2096.14	2225
2094.52	2234
2092.89	2267
2091.27	2272
2089.64	2279
2088.02	2269
2086.39	2287
2084.76	2280
2083.14	2270
2081.51	2312
2079.88	2293
2078.25	2296
2076.62	2284
2074.99	2309
2073.36	2324
2071.73	2331
2070.1	2330
2068.46	2318
2066.83	2343
2065.2	2360
2063.56	2346
2061.93	2357
2060.29	2363
2058.65	2362
2057.02	2386
2055.38	2381
2053.74	2401
2052.1	2434
2050.46	2467
2048.82	2387
2047.18	2475
2045.54	2431
2043.9	2393
2042.26	2434
2040.61	2400
2038.97	2360
2037.33	2440
2035.68	2431
2034.04	2463
2032.39	2430
2030.74	2444
2029.1	2462
2027.45	2504
2025.8	2486
2024.15	2475
2022.5	2520
2020.85	2507
2019.2	2450
2017.55	2471
2015.89	2512
2014.24	2494
2012.59	2550
2010.93	2529
2009.28	2516
2007.62	2470
2005.97	2545
2004.31	2567
2002.65	2561
2001	2538
1999.34	2519
1997.68	2571
1996.02	2594
1994.36	2567
1992.7	2585
1991.04	2598
1989.38	2638
1987.71	2629
1986.05	2640
1984.39	2629
1982.72	2633
1981.06	2615
1979.39	2687
1977.72	2708
1976.06	2613
1974.39	2729
1972.72	2690
1971.05	2684
1969.38	2704
1967.71	2751
1966.04	2755
1964.37	2767
1962.7	2792
1961.03	2818
1959.35	2768
1957.68	2796
1956	2802
1954.33	2808
1952.65	2845
1950.98	2816
1949.3	2846
1947.62	2815
1945.94	2868
1944.27	2887
1942.59	2830
1940.91	2841
1939.23	2874
1937.54	2846
1935.86	2886
1934.18	2857
1932.5	2861
1930.81	2845
1929.13	2867
1927.44	2895
1925.76	2939
1924.07	2953
1922.39	2951
1920.7	2948
1919.01	2980
1917.32	2912
1915.63	2953
1913.94	2910
1912.25	2914
1910.56	2902
1908.87	2980
1907.17	2981
1905.48	3045
1903.79	2925
1902.09	3001
1900.4	3048
1898.7	3031
1897.01	2983
1895.31	3027
1893.61	3055
1891.91	3074
1890.21	3110
1888.51	3110
1886.81	3118
1885.11	3140
1883.41	3167
1881.71	3129
1880.01	3191
1878.3	3185
1876.6	3182
1874.9	3210
1873.19	3247
1871.48	3234
1869.78	3191
1868.07	3251
1866.36	3197
1864.65	3248
1862.95	3245
1861.24	3246
1859.53	3282
1857.81	3243
1856.1	3324
1854.39	3325
1852.68	3345
1850.96	3325
1849.25	3308
1847.54	3342
1845.82	3365
1844.1	3339
1842.39	3383
1840.67	3386
1838.95	3459
1837.23	3421
1835.51	3458
1833.79	3444
1832.07	3445
1830.35	3468
1828.63	3459
1826.91	3455
1825.18	3502
1823.46	3539
1821.74	3498
1820.01	3530
1818.29	3546
1816.56	3587
1814.83	3630
1813.1	3509
1811.38	3573
1809.65	3559
1807.92	3644
1806.19	3583
1804.46	3613
1802.73	3599
1800.99	3664
1799.26	3654
1797.53	3644
1795.79	3715
1794.06	3676
1792.32	3694
1790.59	3711
1788.85	3762
1787.11	3770
1785.37	3804
1783.64	3773
1781.9	3776
1780.16	3853
1778.42	3869
1776.67	3844
1774.93	3871
1773.19	3858
1771.45	3877
1769.7	3901
1767.96	3970
1766.21	3950
1764.47	3903
1762.72	3927
1760.97	3999
1759.23	3999
1757.48	4031
1755.73	4026
1753.98	4022
1752.23	4040
1750.48	4046
1748.73	4152
1746.97	4135
1745.22	4151
1743.47	4198
1741.71	4217
1739.96	4172
1738.2	4212
1736.44	4226
1734.69	4271
1732.93	4265
1731.17	4266
1729.41	4276
1727.65	4303
1725.89	4378
1724.13	4385
1722.37	4349
1720.61	4412
1718.85	4424
1717.08	4409
1715.32	4417
1713.55	4447
1711.79	4496
1710.02	4542
1708.25	4587
1706.49	4489
1704.72	4518
1702.95	4594
1701.18	4623
1699.41	4606
1697.64	4655
1695.87	4687
1694.09	4697
1692.32	4736
1690.55	4715
1688.77	4734
1687	4796
1685.22	4769
1683.45	4782
1681.67	4846
1679.89	4861
1678.11	4824
1676.34	4849
1674.56	4895
1672.78	4933
1671	4923
1669.21	4892
1667.43	4873
1665.65	5008
1663.86	4973
1662.08	5002
1660.3	5072
1658.51	5013
1656.72	5140
1654.94	5059
1653.15	5031
1651.36	5120
1649.57	5151
1647.78	5028
1645.99	5102
1644.2	5092
1642.41	5074
1640.62	5092
1638.82	5118
1637.03	5107
1635.24	5174
1633.44	5157
1631.65	5174
1629.85	5071
1628.05	5156
1626.25	5099
1624.46	5165
1622.66	5123
1620.86	5168
1619.06	5132
1617.26	5230
1615.45	5183
1613.65	5162
1611.85	5128
1610.04	5192
1608.24	5187
1606.43	5198
1604.63	5179
1602.82	5226
1601.02	5186
1599.21	5202
1597.4	5241
1595.59	5198
1593.78	5275
1591.97	5217
1590.16	5273
1588.35	5337
1586.53	5301
1584.72	5266
1582.91	5263
1581.09	5319
1579.28	5321
1577.46	5317
1575.64	5279
1573.82	5326
1572.01	5370
1570.19	5339
1568.37	5361
1566.55	5410
1564.73	5347
1562.91	5389
1561.08	5388
1559.26	5333
1557.44	5407
1555.61	5364
1553.79	5417
1551.96	5384
1550.14	5391
1548.31	5318
1546.48	5396
1544.65	5399
1542.82	5410
1540.99	5410
1539.16	5447
1537.33	5390
1535.5	5356
1533.67	5347
1531.83	5391
1530	5308
1528.16	5379
1526.33	5356
1524.49	5324
1522.66	5336
1520.82	5386
1518.98	5322
1517.14	5294
1515.3	5360
1513.46	5348
1511.62	5315
1509.78	5347
1507.94	5363
1506.09	5328
1504.25	5424
1502.41	5424
1500.56	5350
1498.71	5364
1496.87	5396
1495.02	5366
1493.17	5376
1491.32	5345
1489.47	5392
1487.63	5392
1485.77	5359
1483.92	5476
1482.07	5439
1480.22	5390
1478.36	5394
1476.51	5530
1474.66	5430
1472.8	5542
1470.94	5549
1469.09	5575
1467.23	5591
1465.37	5615
1463.51	5627
1461.65	5667
1459.79	5714
1457.93	5692
1456.07	5748
1454.2	5668
1452.34	5720
1450.48	5669
1448.61	5670
1446.75	5676
1444.88	5658
1443.01	5616
1441.14	5671
1439.28	5693
1437.41	5662
1435.54	5589
1433.67	5576
1431.8	5556
1429.92	5607
1428.05	5573
1426.18	5533
1424.3	5602
1422.43	5468
1420.55	5532
1418.68	5525
1416.8	5567
1414.92	5535
1413.04	5542
1411.17	5480
1409.29	5473
1407.41	5398
1405.52	5444
1403.64	5399
1401.76	5470
1399.88	5467
1397.99	5479
1396.11	5486
1394.22	5434
1392.34	5361
1390.45	5418
1388.56	5414
1386.67	5441
1384.78	5365
1382.89	5469
1381	5369
1379.11	5361
1377.22	5411
1375.33	5363
1373.43	5423
1371.54	5419
1369.65	5363
1367.75	5414
1365.85	5384
1363.96	5432
1362.06	5482
1360.16	5480
1358.26	5531
1356.36	5496
1354.46	5532
1352.56	5553
1350.66	5578
1348.75	5572
1346.85	5560
1344.95	5596
1343.04	5583
1341.14	5655
1339.23	5616
1337.32	5532
1335.42	5538
1333.51	5602
1331.6	5594
1329.69	5648
1327.78	5704
1325.86	5617
1323.95	5671
1322.04	5675
1320.13	5648
1318.21	5716
1316.3	5715
1314.38	5746
1312.46	5756
1310.55	5830
1308.63	5818
1306.71	5868
1304.79	5841
1302.87	5890
1300.95	5883
1299.03	5947
1297.1	5944
1295.18	6015
1293.26	5969
1291.33	6082
1289.41	6046
1287.48	6086
1285.55	6030
1283.63	6143
1281.7	6147
1279.77	6123
1277.84	6117
1275.91	6151
1273.98	6204
1272.05	6174
1270.11	6148
1268.18	6225
1266.24	6180
1264.31	6204
1262.37	6167
1260.44	6232
1258.5	6195
1256.56	6142
1254.62	6230
1252.68	6168
1250.74	6190
1248.8	6122
1246.86	6177
1244.92	6055
1242.98	6088
1241.03	6009
1239.09	6017
1237.14	5989
1235.2	5942
1233.25	5964
1231.3	5923
1229.35	5831
1227.4	5743
1225.45	5765
1223.5	5670
1221.55	5592
1219.6	5578
1217.65	5580
1215.69	5427
1213.74	5473
1211.78	5410
1209.83	5435
1207.87	5364
1205.91	5296
1203.96	5249
1202	5217
1200.04	5246
1198.08	5144
1196.12	5218
1194.15	5149
1192.19	5135
1190.23	5117
1188.26	5094
1186.3	5117
1184.33	5095
1182.37	5034
1180.4	5057
1178.43	5059
1176.46	4987
1174.49	5042
1172.52	5011
1170.55	5007
1168.58	5002
1166.61	4984
1164.64	4925
1162.66	4970
1160.69	5010
1158.71	5013
1156.73	4918
1154.76	4933
1152.78	4967
1150.8	4967
1148.82	5039
1146.84	4983
1144.86	4995
1142.88	5010
1140.9	5030
1138.91	4944
1136.93	5036
1134.95	5024
1132.96	5049
1130.97	5015
1128.99	5016
1127	4956
1125.01	5008
1123.02	5027
1121.03	5038
1119.04	4964
1117.05	5022
1115.06	5020
1113.07	5048
1111.07	5127
1109.08	5110
1107.08	5105
1105.09	5074
1103.09	5052
1101.09	5060
1099.09	5065
1097.09	5177
1095.09	5043
1093.09	5150
1091.09	5122
1089.09	5129
1087.09	5071
1085.08	5068
1083.08	5097
1081.07	5075
1079.07	5075
1077.06	5082
1075.05	5116
1073.04	5113
1071.03	5134
1069.02	5096
1067.01	5109
1065	5138
1062.99	5117
1060.98	5093
1058.96	5122
1056.95	5141
1054.93	5079
1052.92	5101
1050.9	5007
1048.88	5071
1046.86	5063
1044.84	5070
1042.82	5037
1040.8	5022
1038.78	5032
1036.76	5008
1034.74	4947
1032.71	4987
1030.69	4963
1028.66	4954
1026.64	4960
1024.61	4932
1022.58	4976
1020.55	4884
1018.52	4909
1016.49	4936
1014.46	4944
1012.43	4908
1010.4	4862
1008.36	4951
1006.33	4946
1004.29	4924
1002.26	4906
1000.22	4941
998.184	4926
996.146	4921
994.108	4974
992.068	5001
990.028	4937
987.986	4991
985.944	4979
983.901	4961
981.858	4971
979.813	5067
977.768	5018
975.722	5060
973.675	5009
971.627	5136
969.579	5140
967.53	5129
965.48	5174
963.429	5215
961.377	5150
959.325	5178
957.273	5189
955.218	5175
953.163	5170
951.108	5183
949.051	5171
946.994	5199
944.936	5244
942.878	5205
940.818	5202
938.758	5208
936.697	5232
934.634	5200
932.572	5219
930.509	5231
928.444	5246
926.379	5218
924.313	5196
922.246	5272
920.179	5194
918.111	5183
916.041	5195
913.972	5204
911.901	5262
909.829	5173
907.757	5152
905.684	5198
903.61	5204
901.535	5141
899.46	5159
897.383	5262
895.306	5201
893.228	5140
891.149	5181
889.069	5142
886.989	5203
884.908	5183
882.826	5266
880.743	5265
878.659	5235
876.575	5322
874.49	5208
872.403	5231
870.317	5355
868.229	5370
866.141	5277
864.051	5370
861.961	5388
859.87	5376
857.779	5349
855.685	5353
853.592	5385
851.498	5386
849.403	5424
847.307	5415
845.211	5411
843.113	5335
841.015	5451
838.916	5430
836.816	5412
834.715	5378
832.613	5488
830.511	5408
828.408	5521
826.304	5412
824.199	5429
822.093	5458
819.987	5390
817.879	5349
815.771	5370
813.663	5361
811.553	5387
809.442	5289
807.331	5345
805.218	5379
803.105	5297
800.992	5402
798.877	5369
796.761	5327
794.645	5296
792.527	5401
790.41	5339
788.291	5337
786.171	5386
784.051	5352
781.929	5363
779.807	5344
777.684	5425
775.56	5395
773.436	5374
771.31	5432
769.184	5388
767.057	5467
764.929	5514
762.8	5539
760.67	5476
758.54	5568
756.409	5576
754.277	5587
752.143	5646
750.01	5550
747.875	5562
745.74	5556
743.603	5548
741.466	5597
739.328	5643
737.189	5639
735.049	5626
732.909	5674
730.768	5721
728.626	5632
726.483	5690
724.339	5697
722.194	5619
720.049	5685
717.903	5606
715.755	5595
713.607	5619
711.458	5582
709.308	5643
707.158	5619
705.007	5602
702.855	5514
700.701	5581
698.548	5578
696.393	5578
694.237	5531
692.081	5527
689.923	5495
687.765	5563
685.606	5449
683.446	5430
681.286	5478
679.124	5460
676.962	5500
674.798	5455
672.635	5439
670.469	5423
668.304	5464
666.137	5454
663.969	5508
661.801	5464
659.632	5460
657.462	5528
655.291	5485
653.119	5510
650.947	5552
648.773	5540
646.599	5578
644.424	5649
642.248	5561
640.071	5668
637.893	5686
635.714	5661
633.535	5677
631.354	5733
629.173	5694
626.992	5741
624.809	5715
622.625	5679
620.44	5755
618.255	5801
616.069	5735
613.882	5748
611.694	5738
609.505	5800
607.315	5645
605.124	5710
602.933	5692
600.741	5733
598.548	5704
596.354	5677
594.158	5729
591.963	5690
589.766	5711
587.569	5688
585.37	5725
583.171	5687
580.971	5771
578.769	5700
576.569	5770
574.365	5757
572.161	5818
569.957	5682
567.752	5756
565.545	5743
563.339	5795
561.13	5795
558.922	5801
556.712	5688
554.502	5760
552.291	5800
550.078	5750
547.865	5785
545.651	5840
543.436	5850
541.22	5850
539.004	5929
536.787	5903
534.568	5820
532.349	5991
530.128	5969
527.907	5925
525.686	5990
523.463	5934
521.239	6004
519.015	6085
516.789	6085
514.563	6025
512.335	5999
510.107	5994
507.879	5991
505.648	6027
503.418	6017
501.186	6050
498.954	5933
496.721	5944
494.486	5984
492.251	6011
490.015	6009
487.778	6013
485.541	6026
483.302	6066
481.063	6038
478.822	5985
476.581	6049
474.338	5967
472.096	5997
469.851	6031
467.607	6039
465.361	5989
463.114	6054
460.867	6083
458.618	6090
456.369	6128
454.119	6111
451.868	6133
449.616	6058
447.363	6189
445.11	6274
442.854	6214
440.599	6189
438.343	6181
436.085	6265
433.827	6399
431.568	6359
429.308	6367
427.047	6415
424.786	6393
422.522	6484
420.259	6478
417.994	6412
415.729	6516
413.463	6421
411.196	6504
408.927	6439
406.658	6510
404.389	6476
402.118	6483
399.846	6446
397.573	6466
395.3	6443
393.025	6552
390.75	6544
388.474	6523
386.196	6555
383.919	6490
381.64	6558
379.36	6646
377.08	6560
374.798	6590
372.515	6575
370.231	6597
367.947	6637
365.662	6736
363.376	6667
361.089	6640
358.801	6783
356.511	6751
354.222	6692
351.931	6740
349.639	6784
347.347	6826
345.053	6808
342.759	6810
340.463	6822
338.167	6892
335.871	6895
333.572	6826
331.273	6877
328.974	6897
326.673	7002
324.371	6984
322.068	7081
319.765	7017
317.46	7035
315.154	7135
312.849	7142
310.541	7049
308.233	7123
305.924	7292
303.614	7224
301.303	7327
298.992	7363
296.679	7462
294.365	7468
292.051	7514
289.734	7516
287.418	7560
285.101	7673
282.783	7684
280.463	7765
278.144	7826
275.822	7948
273.5	8017
271.178	8084
268.853	8063
266.529	8147
264.203	8202
261.876	8283
259.548	8430
257.22	8552
254.891	8578
252.561	8685
250.229	8752
247.897	8911
245.564	8882
243.23	8927
240.895	9029
238.559	9174
236.222	9252
233.884	9455
231.545	9612
229.206	9593
226.865	9767
224.524	9956
222.181	10040
219.838	10218
217.493	10451
215.148	10490
212.802	10522
210.455	10876
208.106	11109
205.758	11122
203.407	11229
201.056	11487
198.705	11660
196.351	11893
193.997	12007
191.643	12119
189.288	12322
186.931	12420
184.574	12663
182.214	12734
179.855	13006
177.495	13125
175.134	13176
172.771	13180
170.408	13485
168.044	13641
165.679	13803
163.312	13802
160.946	14024
158.578	14311
156.208	14391
153.838	14536
151.468	14817
149.097	14910
146.724	14910
144.349	15196
141.975	15408
139.599	15559
137.223	15755
134.846	16011
132.467	16312
130.088	16552
127.707	16622
125.326	16874
122.944	17334
120.56	17678
118.177	18016
115.791	18577
113.405	18983
111.018	19411
108.63	20029
106.241	20416
103.851	20933
101.46	21716
99.0686	22410
96.675	23493
94.2815	24338
91.8872	25509
89.4909	26918
87.0947	28661
84.6966	30239
82.2976	32107
79.8987	34279
77.4979	36707
75.0962	39737
72.6935	43650
70.29	48698
67.8855	55184
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	61168
-70.783	53937
-73.2453	47710
-75.7075	42316
-78.1707	37985
-80.6348	34036
-83.1009	30431
-85.5669	27437
-88.0349	24710
-90.5028	22367
-92.9727	20156
-95.4425	18242
-97.9143	16385
-100.387	14747
-102.861	13348
-105.334	12098
-107.81	10879
-110.286	10025
-112.764	9272
-115.242	8612
-117.722	7839
-120.203	7220
-122.684	6535
-125.167	5846
-127.65	5260
-130.135	4776
-132.62	4380
-135.106	4038
-137.594	3783
-140.082	3440
-142.572	3226
-145.063	2924
-147.554	2633
-150.047	2376
-152.541	2138
-155.036	2027
-157.532	1906
-160.028	1819
-162.526	1652
-165.025	1573
-167.525	1498
-170.025	1391
-172.527	1374
-175.029	1304
-177.534	1223
-180.038	1173
-182.544	1104
-185.051	1075
-187.559	1050
-190.068	986
-192.577	999
-195.089	976
-197.6	948
-200.113	919
-202.628	925
-205.143	902
-207.659	866
-210.176	862
-212.694	838
-215.213	861
-217.734	847
-220.255	839
-222.777	821
-225.3	811
-227.824	779
-230.349	762
-232.876	724
-235.403	719
-237.932	728
-240.461	712
-242.992	679
-245.523	686
-248.056	672
-250.589	654
-253.124	658
-255.66	644
-258.197	649
-260.734	634
-263.273	605
-265.813	607
-268.354	612
-270.896	623
-273.439	605
-275.982	601
-278.527	572
-281.074	540
-283.621	544
-286.169	547
-288.718	539
-291.269	512
-293.82	498
-296.372	480
-298.925	500
-301.48	510
-304.035	468
-306.592	457
-309.15	480
-311.708	488
-314.268	455
-316.828	432
-319.39	437
-321.953	430
-324.517	454
-327.082	446
-329.648	430
-332.215	417
-334.783	423
-337.352	409
-339.922	409
-342.493	399
-345.066	395
-347.639	384
-350.213	397
-352.789	379
-355.365	380
-357.943	360
-360.521	348
-363.101	369
-365.681	362
-368.263	336
-370.847	346
-373.431	332
-376.015	353
-378.601	341
-381.188	314
-383.777	351
-386.366	312
-388.956	343
-391.548	305
-394.14	343
-396.733	316
-399.328	312
-401.923	322
-404.521	297
-407.118	346
-409.717	320
-412.317	272
-414.918	301
-417.52	295
-420.123	293
-422.727	298
-425.332	284
-427.939	279
-430.546	274
-433.155	281
-435.764	271
-438.374	262
-440.986	266
-443.599	281
-446.213	269
-448.828	282
-451.444	267
-454.061	263
-456.68	261
-459.299	257
-461.919	245
-464.54	258
-467.163	262
-469.786	269
-472.411	247
-475.037	263
-477.663	253
-480.292	243
-482.92	247
-485.551	250
-488.182	260
-490.814	233
-493.447	252
-496.082	248
-498.717	231
-501.354	258
-503.992	251
-506.63	228
-509.27	250
-511.911	254
-514.553	247
-517.197	242
-519.841	242
-522.486	235
-525.133	231
-527.78	240
-530.429	237
-533.078	221
-535.729	232
-538.381	224
-541.034	236
-543.688	231
-546.343	231
-548.999	230
-551.657	246
-554.316	224
-556.975	226
-559.636	226
-562.297	223
-564.961	239
-567.625	212
-570.29	229
-572.956	211
-575.623	196
-578.292	212
-580.961	224
-583.632	225
-586.303	230
-588.976	214
-591.65	214
-594.326	240
-597.002	225
-599.679	237
-602.358	247
-605.037	231
-607.718	230
-610.399	225
-613.082	255
-615.767	232
-618.452	220
-621.138	231
-623.825	249
-626.514	234
-629.203	234
-631.893	240
-634.586	240
-637.278	249
-639.973	243
-642.667	225
-645.364	238
-648.061	238
-650.76	231
-653.46	230
-656.16	235
-658.862	235
-661.566	223
-664.269	234
-666.974	243
-669.681	250
-672.389	236
-675.097	234
-677.807	233
-680.518	240
-683.23	237
-685.943	246
-688.658	241
-691.373	217
-694.089	242
-696.807	227
-699.526	247
-702.245	217
-704.966	223
-707.689	237
-710.412	234
-713.136	244
-715.863	249
-718.589	232
-721.317	237
-724.046	253
-726.776	264
-729.508	257
-732.24	246
-734.974	241
-737.709	243
-740.444	252
-743.182	239
-745.919	235
-748.659	209
-751.399	240
-754.141	232
-756.883	230
-759.627	254
-762.372	235
-765.119	244
-767.866	246
-770.615	231
-773.365	247
-776.115	236
-778.867	234
-781.62	261
-784.375	256
-787.13	248
-789.886	276
-792.644	247
-795.402	241
-798.162	246
-800.924	230
-803.686	238
-806.449	232
-809.215	253
-811.98	239
-814.747	243
-817.516	239
-820.284	242
-823.054	235
-825.827	246
-828.599	232
-831.373	248
-834.149	243
-836.924	226
-839.702	237
-842.48	238
-845.26	252
-848.042	218
-850.823	229
-853.606	231
-856.391	237
-859.177	234
-861.963	229
-864.751	235
-867.54	234
-870.331	231
-873.122	233
-875.915	235
-878.709	226
-881.504	229
-884.3	236
-887.097	249
-889.895	246
-892.695	223
-895.496	217
-898.298	238
-901.101	237
-903.905	237
-906.711	246
-909.518	247
-912.325	235
-915.134	231
-917.945	259
-920.756	235
-923.569	234
-926.383	238
-929.198	232
-932.013	242
-934.831	246
-937.649	237
-940.47	245
-943.29	244
-946.113	243
-948.936	243
-951.761	251
-954.586	255
-957.413	248
-960.242	256
-963.07	266
-965.901	244
