2440.6	1213
2439.11	1262
2437.61	1277
2436.11	1261
2434.61	1284
2433.12	1245
2431.62	1291
2430.12	1309
2428.62	1303
2427.11	1266
2425.61	1293
2424.11	1314
2422.61	1313
2421.1	1296
2419.6	1339
2418.1	1309
2416.59	1353
2415.09	1337
2413.58	1374
2412.07	1342
2410.57	1335
2409.06	1295
2407.55	1359
2406.04	1327
2404.53	1345
2403.02	1336
2401.51	1358
2400	1356
2398.49	1358
2396.98	1329
2395.46	1346
2393.95	1341
2392.44	1380
2390.92	1373
2389.41	1363
2387.89	1393
2386.38	1397
2384.86	1420
2383.34	1389
2381.82	1398
2380.31	1423
2378.79	1403
2377.27	1426
2375.75	1433
2374.23	1417
2372.71	1452
2371.19	1442
2369.66	1455
2368.14	1473
2366.62	1449
2365.09	1474
2363.57	1487
2362.04	1470
2360.52	1483
2358.99	1485
2357.47	1451
2355.94	1470
2354.41	1469
2352.88	1476
2351.35	1475
2349.83	1488
2348.3	1483
2346.77	1487
2345.23	1506
2343.7	1504
2342.17	1510
2340.64	1518
2339.1	1502
2337.57	1547
2336.04	1530
2334.5	1553
2332.97	1515
2331.43	1589
2329.89	1554
2328.36	1519
2326.82	1561
2325.28	1550
2323.74	1565
2322.2	1561
2320.66	1520
2319.12	1559
2317.58	1557
2316.04	1589
2314.5	1559
2312.95	1600
2311.41	1582
2309.87	1555
2308.32	1577
2306.78	1608
2305.23	1618
2303.68	1629
2302.14	1660
2300.59	1647
2299.04	1628
2297.49	1651
2295.94	1639
2294.39	1664
2292.84	1692
2291.29	1668
2289.74	1638
2288.19	1656
2286.64	1658
2285.09	1658
2283.53	1680
2281.98	1681
2280.42	1660
2278.87	1693
2277.31	1671
2275.76	1696
2274.2	1701
2272.64	1718
2271.08	1693
2269.52	1700
2267.96	1728
2266.4	1705
2264.84	1725
2263.28	1759
2261.72	1704
2260.16	1712
2258.6	1695
2257.03	1735
2255.47	1690
2253.9	1728
2252.34	1734
2250.77	1724
2249.21	1744
2247.64	1755
2246.07	1798
2244.51	1773
2242.94	1810
2241.37	1764
2239.8	1792
2238.23	1781
2236.66	1829
2235.09	1813
2233.51	1814
2231.94	1816
2230.37	1773
2228.79	1835
2227.22	1845
2225.65	1841
2224.07	1836
2222.49	1811
2220.92	1842
2219.34	1851
2217.76	1825
2216.18	1830
2214.61	1884
2213.03	1869
2211.45	1854
2209.86	1857
2208.28	1857
2206.7	1870
2205.12	1893
2203.54	1887
2201.95	1897
2200.37	1909
2198.78	1915
2197.2	1893
2195.61	1896
2194.03	1937
2192.44	1941
2190.85	1936
2189.26	1947
2187.67	1938
2186.09	1923
2184.5	1931
2182.9	1966
2181.31	1984
2179.72	2003
2178.13	1940
2176.54	1976
2174.94	2005
2173.35	1984
2171.75	2000
2170.16	2004
2168.56	1986
2166.97	2023
2165.37	2024
2163.77	2064
2162.17	2008
2160.58	2053
2158.98	2022
2157.38	2064
2155.78	2016
2154.17	2030
2152.57	2047
2150.97	2051
2149.37	2052
2147.76	2032
2146.16	2075
2144.56	2068
2142.95	2130
2141.34	2088
2139.74	2078
2138.13	2124
2136.52	2132
2134.91	2105
2133.31	2142
2131.7	2111
2130.09	2144
2128.48	2142
2126.86	2063
2125.25	2125
2123.64	2146
2122.03	2112
2120.41	2165
2118.8	2120
2117.18	2183
2115.57	2143
2113.95	2170
2112.34	2111
2110.72	2160
2109.1	2120
2107.48	2182
2105.86	2187
2104.25	2202
2102.63	2174
2101	2192
2099.38	2219
2097.76	2206
2096.14	2223
2094.52	2241
2092.89	2200
2091.27	2236
2089.64	2217
2088.02	2240
2086.39	2271
2084.76	2256
2083.14	2278
2081.51	2231
2079.88	2286
2078.25	2274
2076.62	2320
2074.99	2327
2073.36	2286
2071.73	2317
2070.1	2239
2068.46	2318
2066.83	2360
2065.2	2299
2063.56	2341
2061.93	2348
2060.29	2335
2058.65	2366
2057.02	2366
2055.38	2391
2053.74	2368
2052.1	2416
2050.46	2339
2048.82	2413
2047.18	2334
2045.54	2384
2043.9	2406
2042.26	2412
2040.61	2383
2038.97	2425
2037.33	2456
2035.68	2381
2034.04	2424
2032.39	2452
2030.74	2441
2029.1	2452
2027.45	2387
2025.8	2428
2024.15	2412
2022.5	2471
2020.85	2502
2019.2	2484
2017.55	2470
2015.89	2450
2014.24	2492
2012.59	2557
2010.93	2498
2009.28	2463
2007.62	2499
2005.97	2490
2004.31	2523
2002.65	2499
2001	2496
1999.34	2522
1997.68	2629
1996.02	2564
1994.36	2604
1992.7	2544
1991.04	2551
1989.38	2617
1987.71	2632
1986.05	2604
1984.39	2602
1982.72	2616
1981.06	2625
1979.39	2660
1977.72	2624
1976.06	2667
1974.39	2692
1972.72	2631
1971.05	2674
1969.38	2656
1967.71	2660
1966.04	2716
1964.37	2746
1962.7	2753
1961.03	2758
1959.35	2788
1957.68	2794
1956	2749
1954.33	2779
1952.65	2773
1950.98	2740
1949.3	2807
1947.62	2803
1945.94	2796
1944.27	2821
1942.59	2818
1940.91	2824
1939.23	2878
1937.54	2856
1935.86	2879
1934.18	2845
1932.5	2904
1930.81	2891
1929.13	2950
1927.44	2910
1925.76	2897
1924.07	2898
1922.39	2870
1920.7	2899
1919.01	2939
1917.32	2943
1915.63	2951
1913.94	2913
1912.25	2924
1910.56	2930
1908.87	2972
1907.17	2938
1905.48	2913
1903.79	2940
1902.09	2931
1900.4	2946
1898.7	3023
1897.01	3051
1895.31	3028
1893.61	3024
1891.91	3023
1890.21	3078
1888.51	3086
1886.81	3104
1885.11	3036
1883.41	3086
1881.71	3065
1880.01	3081
1878.3	3128
1876.6	3158
1874.9	3159
1873.19	3117
1871.48	3157
1869.78	3162
1868.07	3167
1866.36	3208
1864.65	3225
1862.95	3259
1861.24	3255
1859.53	3248
1857.81	3254
1856.1	3235
1854.39	3312
1852.68	3302
1850.96	3286
1849.25	3267
1847.54	3370
1845.82	3312
1844.1	3357
1842.39	3401
1840.67	3282
1838.95	3387
1837.23	3430
1835.51	3357
1833.79	3431
1832.07	3421
1830.35	3402
1828.63	3505
1826.91	3423
1825.18	3460
1823.46	3431
1821.74	3441
1820.01	3465
1818.29	3544
1816.56	3500
1814.83	3564
1813.1	3561
1811.38	3563
1809.65	3584
1807.92	3574
1806.19	3562
1804.46	3591
1802.73	3614
1800.99	3626
1799.26	3607
1797.53	3619
1795.79	3676
1794.06	3679
1792.32	3671
1790.59	3682
1788.85	3734
1787.11	3742
1785.37	3782
1783.64	3794
1781.9	3757
1780.16	3843
1778.42	3809
1776.67	3781
1774.93	3817
1773.19	3875
1771.45	3808
1769.7	3843
1767.96	3881
1766.21	3899
1764.47	3920
1762.72	3860
1760.97	3964
1759.23	3977
1757.48	4042
1755.73	4044
1753.98	4028
1752.23	3990
1750.48	4041
1748.73	4065
1746.97	4000
1745.22	4172
1743.47	4127
1741.71	4105
1739.96	4147
1738.2	4224
1736.44	4150
1734.69	4206
1732.93	4281
1731.17	4262
1729.41	4282
1727.65	4299
1725.89	4355
1724.13	4325
1722.37	4343
1720.61	4373
1718.85	4346
1717.08	4380
1715.32	4409
1713.55	4444
1711.79	4473
1710.02	4505
1708.25	4458
1706.49	4473
1704.72	4518
1702.95	4597
1701.18	4555
1699.41	4575
1697.64	4603
1695.87	4653
1694.09	4737
1692.32	4684
1690.55	4720
1688.77	4694
1687	4761
1685.22	4723
1683.45	4812
1681.67	4798
1679.89	4835
1678.11	4827
1676.34	4920
1674.56	4862
1672.78	4957
1671	4928
1669.21	4962
1667.43	5012
1665.65	5055
1663.86	4971
1662.08	5006
1660.3	5029
1658.51	5082
1656.72	5098
1654.94	5070
1653.15	5063
1651.36	5133
1649.57	5187
1647.78	5113
1645.99	5143
1644.2	5050
1642.41	5051
1640.62	5108
1638.82	5119
1637.03	5154
1635.24	5141
1633.44	5070
1631.65	5132
1629.85	5128
1628.05	5161
1626.25	5123
1624.46	5157
1622.66	5110
1620.86	5202
1619.06	5117
1617.26	5176
1615.45	5167
1613.65	5089
1611.85	5179
1610.04	5169
1608.24	5138
1606.43	5198
1604.63	5225
1602.82	5178
1601.02	5255
1599.21	5177
1597.4	5221
1595.59	5177
1593.78	5277
1591.97	5266
1590.16	5265
1588.35	5223
1586.53	5255
1584.72	5221
1582.91	5295
1581.09	5337
1579.28	5316
1577.46	5266
1575.64	5313
1573.82	5296
1572.01	5347
1570.19	5350
1568.37	5327
1566.55	5321
1564.73	5388
1562.91	5412
1561.08	5349
1559.26	5388
1557.44	5419
1555.61	5386
1553.79	5356
1551.96	5395
1550.14	5364
1548.31	5338
1546.48	5341
1544.65	5296
1542.82	5356
1540.99	5382
1539.16	5365
1537.33	5393
1535.5	5368
1533.67	5360
1531.83	5333
1530	5335
1528.16	5251
1526.33	5334
1524.49	5294
1522.66	5355
1520.82	5336
1518.98	5340
1517.14	5395
1515.3	5379
1513.46	5312
1511.62	5328
1509.78	5266
1507.94	5298
1506.09	5362
1504.25	5292
1502.41	5322
1500.56	5283
1498.71	5417
1496.87	5417
1495.02	5394
1493.17	5433
1491.32	5356
1489.47	5407
1487.63	5403
1485.77	5435
1483.92	5453
1482.07	5480
1480.22	5450
1478.36	5446
1476.51	5472
1474.66	5515
1472.8	5552
1470.94	5559
1469.09	5557
1467.23	5594
1465.37	5658
1463.51	5670
1461.65	5692
1459.79	5717
1457.93	5669
1456.07	5739
1454.2	5809
1452.34	5748
1450.48	5765
1448.61	5749
1446.75	5734
1444.88	5751
1443.01	5746
1441.14	5679
1439.28	5677
1437.41	5651
1435.54	5632
1433.67	5585
1431.8	5634
1429.92	5603
1428.05	5622
1426.18	5578
1424.3	5489
1422.43	5555
1420.55	5554
1418.68	5563
1416.8	5519
1414.92	5531
1413.04	5456
1411.17	5489
1409.29	5446
1407.41	5452
1405.52	5438
1403.64	5378
1401.76	5379
1399.88	5389
1397.99	5450
1396.11	5417
1394.22	5399
1392.34	5380
1390.45	5377
1388.56	5391
1386.67	5355
1384.78	5348
1382.89	5258
1381	5421
1379.11	5336
1377.22	5442
1375.33	5368
1373.43	5385
1371.54	5323
1369.65	5374
1367.75	5377
1365.85	5408
1363.96	5399
1362.06	5456
1360.16	5463
1358.26	5535
1356.36	5464
1354.46	5522
1352.56	5558
1350.66	5570
1348.75	5548
1346.85	5568
1344.95	5531
1343.04	5589
1341.14	5641
1339.23	5538
1337.32	5532
1335.42	5556
1333.51	5649
1331.6	5621
1329.69	5597
1327.78	5606
1325.86	5640
1323.95	5747
1322.04	5697
1320.13	5701
1318.21	5703
1316.3	5712
1314.38	5744
1312.46	5813
1310.55	5849
1308.63	5878
1306.71	5842
1304.79	5930
1302.87	5857
1300.95	5937
1299.03	5953
1297.1	5937
1295.18	5989
1293.26	5893
1291.33	6079
1289.41	6101
1287.48	6065
1285.55	6131
1283.63	6045
1281.7	6186
1279.77	6111
1277.84	6189
1275.91	6228
1273.98	6213
1272.05	6141
1270.11	6222
1268.18	6217
1266.24	6154
1264.31	6215
1262.37	6183
1260.44	6187
1258.5	6123
1256.56	6147
1254.62	6188
1252.68	6208
1250.74	6148
1248.8	6162
1246.86	6136
1244.92	6104
1242.98	6052
1241.03	6004
1239.09	5939
1237.14	6052
1235.2	5952
1233.25	5814
1231.3	5874
1229.35	5752
1227.4	5766
1225.45	5688
1223.5	5703
1221.55	5645
1219.6	5574
1217.65	5577
1215.69	5488
1213.74	5364
1211.78	5435
1209.83	5335
1207.87	5279
1205.91	5270
1203.96	5284
1202	5188
1200.04	5218
1198.08	5148
1196.12	5187
1194.15	5156
1192.19	5124
1190.23	5081
1188.26	5102
1186.3	5056
1184.33	5052
1182.37	5006
1180.4	5011
1178.43	4999
1176.46	5082
1174.49	4966
1172.52	5005
1170.55	4994
1168.58	5034
1166.61	4947
1164.64	4975
1162.66	5005
1160.69	5023
1158.71	4935
1156.73	4960
1154.76	4996
1152.78	4971
1150.8	4974
1148.82	5052
1146.84	5014
1144.86	4914
1142.88	5008
1140.9	4969
1138.91	5016
1136.93	4947
1134.95	4935
1132.96	4996
1130.97	4973
1128.99	5006
1127	4952
1125.01	5020
1123.02	4942
1121.03	5009
1119.04	5051
1117.05	5096
1115.06	5092
1113.07	5109
1111.07	5043
1109.08	5072
1107.08	5098
1105.09	5044
1103.09	5081
1101.09	5120
1099.09	5096
1097.09	5163
1095.09	5118
1093.09	5123
1091.09	5058
1089.09	5088
1087.09	5066
1085.08	5085
1083.08	5132
1081.07	5137
1079.07	5184
1077.06	5121
1075.05	5123
1073.04	5078
1071.03	5121
1069.02	5094
1067.01	5103
1065	5120
1062.99	5083
1060.98	5039
1058.96	5069
1056.95	5142
1054.93	5024
1052.92	5026
1050.9	5018
1048.88	5039
1046.86	5041
1044.84	4990
1042.82	5017
1040.8	4987
1038.78	4968
1036.76	4963
1034.74	4945
1032.71	4977
1030.69	4962
1028.66	4994
1026.64	4928
1024.61	4937
1022.58	4933
1020.55	4873
1018.52	4837
1016.49	4900
1014.46	4837
1012.43	4917
1010.4	4995
1008.36	4979
1006.33	4924
1004.29	4911
1002.26	4951
1000.22	4980
998.184	4958
996.146	4894
994.108	4894
992.068	4986
990.028	4966
987.986	4981
985.944	4985
983.901	5015
981.858	5061
979.813	5003
977.768	5067
975.722	5049
973.675	5052
971.627	5053
969.579	5140
967.53	5136
965.48	5147
963.429	5134
961.377	5141
959.325	5184
957.273	5232
955.218	5124
953.163	5137
951.108	5149
949.051	5214
946.994	5264
944.936	5208
942.878	5147
940.818	5175
938.758	5193
936.697	5172
934.634	5286
932.572	5228
930.509	5168
928.444	5219
926.379	5190
924.313	5241
922.246	5188
920.179	5254
918.111	5306
916.041	5245
913.972	5211
911.901	5178
909.829	5197
907.757	5137
905.684	5241
903.61	5214
901.535	5217
899.46	5193
897.383	5153
895.306	5123
893.228	5229
891.149	5139
889.069	5265
886.989	5229
884.908	5192
882.826	5237
880.743	5294
878.659	5201
876.575	5231
874.49	5308
872.403	5315
870.317	5345
868.229	5329
866.141	5352
864.051	5364
861.961	5390
859.87	5407
857.779	5383
855.685	5340
853.592	5444
851.498	5403
849.403	5406
847.307	5440
845.211	5458
843.113	5466
841.015	5476
838.916	5515
836.816	5472
834.715	5439
832.613	5473
830.511	5474
828.408	5454
826.304	5470
824.199	5434
822.093	5393
819.987	5499
817.879	5457
815.771	5403
813.663	5363
811.553	5323
809.442	5350
807.331	5375
805.218	5376
803.105	5338
800.992	5356
798.877	5297
796.761	5304
794.645	5280
792.527	5357
790.41	5358
788.291	5375
786.171	5374
784.051	5374
781.929	5429
779.807	5403
777.684	5340
775.56	5347
773.436	5381
771.31	5427
769.184	5418
767.057	5520
764.929	5402
762.8	5485
760.67	5552
758.54	5575
756.409	5568
754.277	5523
752.143	5521
750.01	5598
747.875	5576
745.74	5584
743.603	5578
741.466	5643
739.328	5607
737.189	5600
735.049	5630
732.909	5665
730.768	5678
728.626	5662
726.483	5698
724.339	5607
722.194	5705
720.049	5557
717.903	5581
715.755	5635
713.607	5672
711.458	5649
709.308	5669
707.158	5607
705.007	5594
702.855	5498
700.701	5507
698.548	5617
696.393	5600
694.237	5487
692.081	5535
689.923	5474
687.765	5493
685.606	5490
683.446	5418
681.286	5436
679.124	5475
676.962	5465
674.798	5435
672.635	5511
670.469	5494
668.304	5438
666.137	5441
663.969	5464
661.801	5502
659.632	5519
657.462	5559
655.291	5475
653.119	5516
650.947	5523
648.773	5590
646.599	5608
644.424	5614
642.248	5558
640.071	5674
637.893	5645
635.714	5640
633.535	5653
631.354	5733
629.173	5735
626.992	5695
624.809	5720
622.625	5715
620.44	5757
618.255	5854
616.069	5814
613.882	5792
611.694	5710
609.505	5707
607.315	5665
605.124	5727
602.933	5636
600.741	5717
598.548	5748
596.354	5789
594.158	5688
591.963	5742
589.766	5743
587.569	5714
585.37	5687
583.171	5728
580.971	5779
578.769	5766
576.569	5749
574.365	5740
572.161	5822
569.957	5798
567.752	5789
565.545	5725
563.339	5828
561.13	5761
558.922	5745
556.712	5809
554.502	5787
552.291	5832
550.078	5755
547.865	5873
545.651	5865
543.436	5830
541.22	5918
539.004	5910
536.787	5925
534.568	5959
532.349	5925
530.128	6037
527.907	5933
525.686	5971
523.463	5968
521.239	5955
519.015	6021
516.789	6007
514.563	6106
512.335	6068
510.107	6068
507.879	6041
505.648	6066
503.418	6085
501.186	6102
498.954	6134
496.721	6089
494.486	6053
492.251	6035
490.015	6035
487.778	6003
485.541	6065
483.302	6059
481.063	6044
478.822	6146
476.581	5998
474.338	6073
472.096	6070
469.851	6058
467.607	6075
465.361	6053
463.114	5969
460.867	6075
458.618	6063
456.369	6174
454.119	6157
451.868	6175
449.616	6236
447.363	6156
445.11	6331
442.854	6161
440.599	6306
438.343	6270
436.085	6322
433.827	6404
431.568	6383
429.308	6291
427.047	6401
424.786	6389
422.522	6500
420.259	6484
417.994	6446
415.729	6455
413.463	6495
411.196	6464
408.927	6458
406.658	6543
404.389	6538
402.118	6504
399.846	6522
397.573	6493
395.3	6544
393.025	6577
390.75	6542
388.474	6537
386.196	6603
383.919	6594
381.64	6569
379.36	6549
377.08	6597
374.798	6662
372.515	6635
370.231	6597
367.947	6715
365.662	6699
363.376	6667
361.089	6670
358.801	6681
356.511	6720
354.222	6734
351.931	6786
349.639	6781
347.347	6803
345.053	6796
342.759	6839
340.463	6899
338.167	6865
335.871	6906
333.572	6920
331.273	6828
328.974	7002
326.673	6943
324.371	7035
322.068	6986
319.765	6992
317.46	7105
315.154	7044
312.849	7162
310.541	7217
308.233	7218
305.924	7247
303.614	7316
301.303	7303
298.992	7325
296.679	7401
294.365	7482
292.051	7438
289.734	7612
287.418	7617
285.101	7617
282.783	7691
280.463	7761
278.144	7908
275.822	7931
273.5	7923
271.178	8076
268.853	8143
266.529	8270
264.203	8218
261.876	8378
259.548	8444
257.22	8526
254.891	8589
252.561	8621
250.229	8725
247.897	8854
245.564	8937
243.23	8993
240.895	9143
238.559	9241
236.222	9323
233.884	9495
231.545	9487
229.206	9748
226.865	9805
224.524	10000
222.181	10110
219.838	10248
217.493	10536
215.148	10597
212.802	10598
210.455	10889
208.106	11162
205.758	11352
203.407	11403
201.056	11625
198.705	11815
196.351	12075
193.997	12164
191.643	12264
189.288	12561
186.931	12740
184.574	12690
182.214	12812
179.855	13302
177.495	13543
175.134	13382
172.771	13483
170.408	13634
168.044	13901
165.679	13992
163.312	14067
160.946	14306
158.578	14377
156.208	14611
153.838	14878
151.468	14858
149.097	14875
146.724	15207
144.349	15604
141.975	15837
139.599	15907
137.223	15974
134.846	16196
132.467	16442
130.088	16969
127.707	17126
125.326	17305
122.944	17566
120.56	17869
118.177	18497
115.791	18987
113.405	19479
111.018	19741
108.63	20331
106.241	20937
103.851	21676
101.46	22568
99.0686	23307
96.675	24484
94.2815	25753
91.8872	27042
89.4909	28318
87.0947	29840
84.6966	31558
82.2976	33241
79.8987	35817
77.4979	38451
75.0962	41662
72.6935	45675
70.29	51147
67.8855	58363
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	59343
-70.783	52287
-73.2453	46614
-75.7075	41410
-78.1707	37095
-80.6348	33336
-83.1009	30060
-85.5669	26845
-88.0349	24335
-90.5028	21836
-92.9727	19550
-95.4425	17726
-97.9143	15811
-100.387	14438
-102.861	13006
-105.334	11749
-107.81	10781
-110.286	9926
-112.764	9237
-115.242	8613
-117.722	7877
-120.203	7079
-122.684	6315
-125.167	5559
-127.65	4955
-130.135	4549
-132.62	4232
-135.106	4030
-137.594	3766
-140.082	3486
-142.572	3135
-145.063	2828
-147.554	2527
-150.047	2261
-152.541	2115
-155.036	2060
-157.532	1880
-160.028	1758
-162.526	1619
-165.025	1532
-167.525	1452
-170.025	1412
-172.527	1323
-175.029	1262
-177.534	1238
-180.038	1178
-182.544	1108
-185.051	1038
-187.559	1027
-190.068	1009
-192.577	951
-195.089	954
-197.6	933
-200.113	934
-202.628	909
-205.143	890
-207.659	855
-210.176	867
-212.694	857
-215.213	849
-217.734	819
-220.255	804
-222.777	810
-225.3	779
-227.824	771
-230.349	802
-232.876	754
-235.403	741
-237.932	742
-240.461	692
-242.992	685
-245.523	681
-248.056	685
-250.589	677
-253.124	668
-255.66	637
-258.197	631
-260.734	635
-263.273	605
-265.813	614
-268.354	599
-270.896	594
-273.439	572
-275.982	589
-278.527	563
-281.074	540
-283.621	555
-286.169	528
-288.718	541
-291.269	502
-293.82	516
-296.372	486
-298.925	496
-301.48	483
-304.035	469
-306.592	464
-309.15	453
-311.708	464
-314.268	442
-316.828	471
-319.39	436
-321.953	433
-324.517	436
-327.082	431
-329.648	430
-332.215	422
-334.783	401
-337.352	380
-339.922	390
-342.493	359
-345.066	381
-347.639	393
-350.213	388
-352.789	375
-355.365	358
-357.943	355
-360.521	367
-363.101	376
-365.681	374
-368.263	337
-370.847	358
-373.431	358
-376.015	336
-378.601	339
-381.188	343
-383.777	323
-386.366	319
-388.956	322
-391.548	306
-394.14	322
-396.733	292
-399.328	322
-401.923	293
-404.521	315
-407.118	287
-409.717	302
-412.317	307
-414.918	295
-417.52	296
-420.123	282
-422.727	273
-425.332	282
-427.939	286
-430.546	288
-433.155	289
-435.764	285
-438.374	273
-440.986	283
-443.599	296
-446.213	257
-448.828	253
-451.444	269
-454.061	258
-456.68	268
-459.299	247
-461.919	263
-464.54	257
-467.163	259
-469.786	260
-472.411	256
-475.037	250
-477.663	241
-480.292	262
-482.92	254
-485.551	240
-488.182	245
-490.814	251
-493.447	243
-496.082	245
-498.717	246
-501.354	233
-503.992	236
-506.63	230
-509.27	245
-511.911	219
-514.553	237
-517.197	242
-519.841	225
-522.486	229
-525.133	232
-527.78	211
-530.429	237
-533.078	237
-535.729	205
-538.381	222
-541.034	224
-543.688	237
-546.343	243
-548.999	229
-551.657	227
-554.316	232
-556.975	225
-559.636	234
-562.297	225
-564.961	220
-567.625	228
-570.29	223
-572.956	215
-575.623	223
-578.292	210
-580.961	232
-583.632	242
-586.303	234
-588.976	252
-591.65	225
-594.326	210
-597.002	235
-599.679	229
-602.358	216
-605.037	237
-607.718	233
-610.399	238
-613.082	231
-615.767	248
-618.452	229
-621.138	249
-623.825	221
-626.514	258
-629.203	230
-631.893	227
-634.586	243
-637.278	237
-639.973	235
-642.667	225
-645.364	220
-648.061	244
-650.76	231
-653.46	224
-656.16	227
-658.862	228
-661.566	242
-664.269	234
-666.974	220
-669.681	254
-672.389	258
-675.097	225
-677.807	243
-680.518	250
-683.23	257
-685.943	275
-688.658	239
-691.373	258
-694.089	237
-696.807	219
-699.526	256
-702.245	254
-704.966	237
-707.689	227
-710.412	238
-713.136	236
-715.863	231
-718.589	243
-721.317	238
-724.046	237
-726.776	220
-729.508	236
-732.24	244
-734.974	257
-737.709	241
-740.444	236
-743.182	244
-745.919	232
-748.659	245
-751.399	247
-754.141	238
-756.883	248
-759.627	242
-762.372	247
-765.119	258
-767.866	243
-770.615	244
-773.365	253
-776.115	260
-778.867	249
-781.62	266
-784.375	246
-787.13	259
-789.886	250
-792.644	249
-795.402	245
-798.162	253
-800.924	240
-803.686	253
-806.449	249
-809.215	237
-811.98	251
-814.747	258
-817.516	245
-820.284	245
-823.054	233
-825.827	258
-828.599	233
-831.373	243
-834.149	239
-836.924	239
-839.702	233
-842.48	243
-845.26	226
-848.042	238
-850.823	244
-853.606	239
-856.391	230
-859.177	235
-861.963	245
-864.751	224
-867.54	228
-870.331	233
-873.122	230
-875.915	223
-878.709	240
-881.504	238
-884.3	227
-887.097	231
-889.895	240
-892.695	246
-895.496	221
-898.298	226
-901.101	242
-903.905	232
-906.711	241
-909.518	243
-912.325	235
-915.134	249
-917.945	220
-920.756	243
-923.569	246
-926.383	242
-929.198	239
-932.013	236
-934.831	238
-937.649	243
-940.47	245
-943.29	248
-946.113	248
-948.936	259
-951.761	258
-954.586	229
-957.413	246
-960.242	250
-963.07	248
-965.901	249
