2522.09	1230
2520.63	1188
2519.16	1186
2517.69	1139
2516.22	1209
2514.75	1187
2513.28	1172
2511.81	1243
2510.34	1220
2508.87	1213
2507.4	1236
2505.93	1214
2504.45	1244
2502.98	1218
2501.51	1235
2500.03	1254
2498.56	1225
2497.08	1220
2495.6	1283
2494.13	1214
2492.65	1253
2491.17	1277
2489.69	1238
2488.22	1246
2486.74	1279
2485.26	1261
2483.78	1257
2482.29	1289
2480.81	1251
2479.33	1262
2477.85	1327
2476.36	1289
2474.88	1327
2473.4	1294
2471.91	1341
2470.43	1358
2468.94	1317
2467.45	1354
2465.97	1351
2464.48	1323
2462.99	1329
2461.5	1355
2460.01	1373
2458.52	1382
2457.03	1380
2455.54	1375
2454.05	1366
2452.56	1415
2451.07	1383
2449.57	1374
2448.08	1386
2446.59	1399
2445.09	1418
2443.6	1406
2442.1	1425
2440.6	1429
2439.11	1380
2437.61	1433
2436.11	1415
2434.61	1447
2433.12	1437
2431.62	1450
2430.12	1471
2428.62	1432
2427.11	1450
2425.61	1471
2424.11	1439
2422.61	1466
2421.1	1440
2419.6	1487
2418.1	1496
2416.59	1504
2415.09	1493
2413.58	1504
2412.07	1496
2410.57	1516
2409.06	1510
2407.55	1503
2406.04	1510
2404.53	1528
2403.02	1514
2401.51	1547
2400	1528
2398.49	1521
2396.98	1516
2395.46	1573
2393.95	1532
2392.44	1528
2390.92	1583
2389.41	1528
2387.89	1551
2386.38	1540
2384.86	1578
2383.34	1544
2381.82	1594
2380.31	1564
2378.79	1580
2377.27	1581
2375.75	1606
2374.23	1615
2372.71	1614
2371.19	1634
2369.66	1609
2368.14	1633
2366.62	1640
2365.09	1647
2363.57	1659
2362.04	1645
2360.52	1673
2358.99	1660
2357.47	1630
2355.94	1684
2354.41	1675
2352.88	1655
2351.35	1658
2349.83	1679
2348.3	1674
2346.77	1618
2345.23	1684
2343.7	1719
2342.17	1694
2340.64	1703
2339.1	1707
2337.57	1648
2336.04	1698
2334.5	1683
2332.97	1710
2331.43	1758
2329.89	1726
2328.36	1705
2326.82	1730
2325.28	1759
2323.74	1735
2322.2	1753
2320.66	1743
2319.12	1717
2317.58	1774
2316.04	1776
2314.5	1769
2312.95	1808
2311.41	1799
2309.87	1777
2308.32	1808
2306.78	1799
2305.23	1792
2303.68	1838
2302.14	1805
2300.59	1804
2299.04	1842
2297.49	1832
2295.94	1837
2294.39	1839
2292.84	1828
2291.29	1873
2289.74	1898
2288.19	1859
2286.64	1852
2285.09	1826
2283.53	1859
2281.98	1863
2280.42	1864
2278.87	1890
2277.31	1911
2275.76	1884
2274.2	1860
2272.64	1892
2271.08	1909
2269.52	1894
2267.96	1886
2266.4	1880
2264.84	1912
2263.28	1909
2261.72	1901
2260.16	1945
2258.6	2000
2257.03	1948
2255.47	1941
2253.9	1971
2252.34	1957
2250.77	1988
2249.21	2008
2247.64	1971
2246.07	2018
2244.51	1961
2242.94	1984
2241.37	1976
2239.8	2026
2238.23	2023
2236.66	1989
2235.09	1998
2233.51	2026
2231.94	2073
2230.37	2058
2228.79	2063
2227.22	2085
2225.65	2053
2224.07	2049
2222.49	2045
2220.92	2096
2219.34	2063
2217.76	2069
2216.18	2077
2214.61	2107
2213.03	2090
2211.45	2118
2209.86	2117
2208.28	2135
2206.7	2086
2205.12	2123
2203.54	2091
2201.95	2089
2200.37	2160
2198.78	2149
2197.2	2088
2195.61	2148
2194.03	2137
2192.44	2176
2190.85	2131
2189.26	2186
2187.67	2140
2186.09	2193
2184.5	2210
2182.9	2136
2181.31	2181
2179.72	2224
2178.13	2215
2176.54	2183
2174.94	2258
2173.35	2205
2171.75	2212
2170.16	2258
2168.56	2228
2166.97	2203
2165.37	2283
2163.77	2262
2162.17	2265
2160.58	2284
2158.98	2276
2157.38	2300
2155.78	2303
2154.17	2287
2152.57	2324
2150.97	2278
2149.37	2304
2147.76	2312
2146.16	2316
2144.56	2338
2142.95	2335
2141.34	2362
2139.74	2318
2138.13	2354
2136.52	2339
2134.91	2332
2133.31	2365
2131.7	2367
2130.09	2361
2128.48	2370
2126.86	2354
2125.25	2411
2123.64	2386
2122.03	2373
2120.41	2387
2118.8	2427
2117.18	2404
2115.57	2401
2113.95	2423
2112.34	2456
2110.72	2410
2109.1	2390
2107.48	2435
2105.86	2470
2104.25	2420
2102.63	2485
2101	2421
2099.38	2498
2097.76	2519
2096.14	2464
2094.52	2481
2092.89	2479
2091.27	2505
2089.64	2474
2088.02	2500
2086.39	2487
2084.76	2532
2083.14	2561
2081.51	2569
2079.88	2574
2078.25	2552
2076.62	2556
2074.99	2543
2073.36	2601
2071.73	2559
2070.1	2616
2068.46	2630
2066.83	2638
2065.2	2671
2063.56	2642
2061.93	2574
2060.29	2609
2058.65	2647
2057.02	2676
2055.38	2633
2053.74	2667
2052.1	2659
2050.46	2690
2048.82	2642
2047.18	2657
2045.54	2666
2043.9	2666
2042.26	2733
2040.61	2673
2038.97	2685
2037.33	2725
2035.68	2711
2034.04	2699
2032.39	2723
2030.74	2685
2029.1	2767
2027.45	2736
2025.8	2756
2024.15	2758
2022.5	2761
2020.85	2766
2019.2	2768
2017.55	2796
2015.89	2759
2014.24	2771
2012.59	2813
2010.93	2810
2009.28	2872
2007.62	2796
2005.97	2764
2004.31	2859
2002.65	2831
2001	2844
1999.34	2826
1997.68	2862
1996.02	2858
1994.36	2874
1992.7	2868
1991.04	2867
1989.38	2929
1987.71	2893
1986.05	2901
1984.39	2934
1982.72	2910
1981.06	2949
1979.39	2945
1977.72	3003
1976.06	3009
1974.39	3017
1972.72	2995
1971.05	2981
1969.38	3042
1967.71	3047
1966.04	3099
1964.37	3068
1962.7	3145
1961.03	3125
1959.35	3146
1957.68	3140
1956	3086
1954.33	3109
1952.65	3123
1950.98	3189
1949.3	3146
1947.62	3203
1945.94	3207
1944.27	3172
1942.59	3199
1940.91	3209
1939.23	3188
1937.54	3228
1935.86	3224
1934.18	3144
1932.5	3191
1930.81	3216
1929.13	3298
1927.44	3246
1925.76	3242
1924.07	3234
1922.39	3246
1920.7	3233
1919.01	3291
1917.32	3187
1915.63	3303
1913.94	3255
1912.25	3283
1910.56	3296
1908.87	3298
1907.17	3254
1905.48	3336
1903.79	3274
1902.09	3328
1900.4	3379
1898.7	3353
1897.01	3304
1895.31	3395
1893.61	3356
1891.91	3414
1890.21	3409
1888.51	3418
1886.81	3364
1885.11	3436
1883.41	3423
1881.71	3429
1880.01	3513
1878.3	3474
1876.6	3504
1874.9	3504
1873.19	3563
1871.48	3541
1869.78	3585
1868.07	3536
1866.36	3580
1864.65	3546
1862.95	3579
1861.24	3575
1859.53	3636
1857.81	3704
1856.1	3585
1854.39	3646
1852.68	3654
1850.96	3638
1849.25	3730
1847.54	3661
1845.82	3693
1844.1	3697
1842.39	3797
1840.67	3717
1838.95	3793
1837.23	3749
1835.51	3753
1833.79	3789
1832.07	3805
1830.35	3827
1828.63	3853
1826.91	3843
1825.18	3823
1823.46	3875
1821.74	3918
1820.01	3859
1818.29	3886
1816.56	3886
1814.83	3934
1813.1	3931
1811.38	3928
1809.65	3959
1807.92	4031
1806.19	3987
1804.46	4008
1802.73	4016
1800.99	4000
1799.26	4056
1797.53	3956
1795.79	4060
1794.06	4080
1792.32	4074
1790.59	4088
1788.85	4150
1787.11	4148
1785.37	4070
1783.64	4149
1781.9	4208
1780.16	4121
1778.42	4184
1776.67	4253
1774.93	4213
1773.19	4234
1771.45	4261
1769.7	4280
1767.96	4291
1766.21	4267
1764.47	4347
1762.72	4335
1760.97	4336
1759.23	4320
1757.48	4332
1755.73	4380
1753.98	4370
1752.23	4472
1750.48	4482
1748.73	4494
1746.97	4486
1745.22	4539
1743.47	4576
1741.71	4599
1739.96	4637
1738.2	4613
1736.44	4652
1734.69	4642
1732.93	4608
1731.17	4713
1729.41	4689
1727.65	4786
1725.89	4763
1724.13	4760
1722.37	4775
1720.61	4795
1718.85	4819
1717.08	4796
1715.32	4858
1713.55	4824
1711.79	4862
1710.02	4876
1708.25	4922
1706.49	4929
1704.72	4910
1702.95	4953
1701.18	5018
1699.41	5093
1697.64	5023
1695.87	5103
1694.09	5085
1692.32	5101
1690.55	5079
1688.77	5162
1687	5170
1685.22	5181
1683.45	5177
1681.67	5264
1679.89	5263
1678.11	5263
1676.34	5285
1674.56	5347
1672.78	5326
1671	5310
1669.21	5342
1667.43	5355
1665.65	5370
1663.86	5431
1662.08	5411
1660.3	5431
1658.51	5426
1656.72	5429
1654.94	5472
1653.15	5526
1651.36	5476
1649.57	5475
1647.78	5503
1645.99	5486
1644.2	5559
1642.41	5502
1640.62	5546
1638.82	5482
1637.03	5545
1635.24	5480
1633.44	5529
1631.65	5543
1629.85	5525
1628.05	5557
1626.25	5524
1624.46	5581
1622.66	5488
1620.86	5589
1619.06	5597
1617.26	5598
1615.45	5531
1613.65	5548
1611.85	5525
1610.04	5599
1608.24	5629
1606.43	5590
1604.63	5672
1602.82	5653
1601.02	5716
1599.21	5705
1597.4	5587
1595.59	5714
1593.78	5679
1591.97	5706
1590.16	5677
1588.35	5648
1586.53	5719
1584.72	5724
1582.91	5829
1581.09	5773
1579.28	5756
1577.46	5730
1575.64	5790
1573.82	5817
1572.01	5875
1570.19	5796
1568.37	5821
1566.55	5835
1564.73	5831
1562.91	5848
1561.08	5814
1559.26	5821
1557.44	5858
1555.61	5858
1553.79	5826
1551.96	5841
1550.14	5855
1548.31	5839
1546.48	5829
1544.65	5845
1542.82	5861
1540.99	5814
1539.16	5844
1537.33	5819
1535.5	5879
1533.67	5825
1531.83	5825
1530	5782
1528.16	5868
1526.33	5796
1524.49	5895
1522.66	5769
1520.82	5865
1518.98	5830
1517.14	5762
1515.3	5784
1513.46	5819
1511.62	5731
1509.78	5805
1507.94	5721
1506.09	5716
1504.25	5842
1502.41	5802
1500.56	5803
1498.71	5757
1496.87	5866
1495.02	5781
1493.17	5837
1491.32	5862
1489.47	5817
1487.63	5761
1485.77	5845
1483.92	5925
1482.07	5909
1480.22	5821
1478.36	5945
1476.51	5907
1474.66	5973
1472.8	6009
1470.94	6025
1469.09	6013
1467.23	5970
1465.37	6051
1463.51	6135
1461.65	6103
1459.79	6123
1457.93	6147
1456.07	6188
1454.2	6198
1452.34	6176
1450.48	6220
1448.61	6208
1446.75	6172
1444.88	6159
1443.01	6156
1441.14	6104
1439.28	6068
1437.41	6092
1435.54	6126
1433.67	6072
1431.8	6060
1429.92	6134
1428.05	6036
1426.18	6007
1424.3	6002
1422.43	6026
1420.55	5977
1418.68	6040
1416.8	5956
1414.92	5951
1413.04	5937
1411.17	5903
1409.29	5908
1407.41	5886
1405.52	5956
1403.64	5963
1401.76	5948
1399.88	5928
1397.99	5867
1396.11	5856
1394.22	5862
1392.34	5868
1390.45	5864
1388.56	5944
1386.67	5844
1384.78	5827
1382.89	5868
1381	5822
1379.11	5786
1377.22	5838
1375.33	5886
1373.43	5846
1371.54	5837
1369.65	5783
1367.75	5795
1365.85	5895
1363.96	5923
1362.06	6003
1360.16	5998
1358.26	5960
1356.36	5960
1354.46	5948
1352.56	5958
1350.66	6039
1348.75	6052
1346.85	6098
1344.95	6040
1343.04	6011
1341.14	6072
1339.23	6098
1337.32	6025
1335.42	5942
1333.51	6080
1331.6	6084
1329.69	6139
1327.78	6177
1325.86	6113
1323.95	6126
1322.04	6124
1320.13	6268
1318.21	6221
1316.3	6239
1314.38	6259
1312.46	6210
1310.55	6194
1308.63	6311
1306.71	6316
1304.79	6312
1302.87	6355
1300.95	6415
1299.03	6406
1297.1	6486
1295.18	6418
1293.26	6418
1291.33	6434
1289.41	6421
1287.48	6485
1285.55	6509
1283.63	6629
1281.7	6545
1279.77	6609
1277.84	6713
1275.91	6695
1273.98	6651
1272.05	6647
1270.11	6715
1268.18	6669
1266.24	6664
1264.31	6618
1262.37	6650
1260.44	6604
1258.5	6599
1256.56	6610
1254.62	6665
1252.68	6677
1250.74	6576
1248.8	6616
1246.86	6611
1244.92	6451
1242.98	6515
1241.03	6580
1239.09	6448
1237.14	6440
1235.2	6452
1233.25	6370
1231.3	6330
1229.35	6346
1227.4	6276
1225.45	6266
1223.5	6179
1221.55	6141
1219.6	6075
1217.65	6024
1215.69	6037
1213.74	6000
1211.78	5877
1209.83	5906
1207.87	5786
1205.91	5801
1203.96	5710
1202	5783
1200.04	5619
1198.08	5703
1196.12	5619
1194.15	5631
1192.19	5644
1190.23	5634
1188.26	5622
1186.3	5578
1184.33	5634
1182.37	5516
1180.4	5521
1178.43	5545
1176.46	5533
1174.49	5519
1172.52	5568
1170.55	5523
1168.58	5541
1166.61	5583
1164.64	5530
1162.66	5512
1160.69	5428
1158.71	5433
1156.73	5498
1154.76	5497
1152.78	5512
1150.8	5480
1148.82	5447
1146.84	5433
1144.86	5501
1142.88	5438
1140.9	5432
1138.91	5530
1136.93	5467
1134.95	5567
1132.96	5529
1130.97	5570
1128.99	5497
1127	5538
1125.01	5506
1123.02	5551
1121.03	5601
1119.04	5537
1117.05	5531
1115.06	5555
1113.07	5602
1111.07	5561
1109.08	5593
1107.08	5558
1105.09	5618
1103.09	5653
1101.09	5573
1099.09	5553
1097.09	5713
1095.09	5647
1093.09	5629
1091.09	5639
1089.09	5655
1087.09	5637
1085.08	5598
1083.08	5599
1081.07	5680
1079.07	5618
1077.06	5671
1075.05	5619
1073.04	5588
1071.03	5698
1069.02	5619
1067.01	5622
1065	5618
1062.99	5636
1060.98	5651
1058.96	5628
1056.95	5663
1054.93	5659
1052.92	5608
1050.9	5658
1048.88	5616
1046.86	5590
1044.84	5636
1042.82	5556
1040.8	5593
1038.78	5624
1036.76	5545
1034.74	5536
1032.71	5532
1030.69	5559
1028.66	5550
1026.64	5541
1024.61	5460
1022.58	5486
1020.55	5500
1018.52	5503
1016.49	5469
1014.46	5406
1012.43	5435
1010.4	5404
1008.36	5484
1006.33	5501
1004.29	5435
1002.26	5486
1000.22	5522
998.184	5564
996.146	5511
994.108	5504
992.068	5553
990.028	5505
987.986	5520
985.944	5714
983.901	5582
981.858	5605
979.813	5595
977.768	5664
975.722	5693
973.675	5723
971.627	5719
969.579	5734
967.53	5788
965.48	5813
963.429	5762
961.377	5802
959.325	5783
957.273	5782
955.218	5803
953.163	5843
951.108	5833
949.051	5798
946.994	5845
944.936	5834
942.878	5816
940.818	5843
938.758	5867
936.697	5917
934.634	5761
932.572	5850
930.509	5808
928.444	5900
926.379	5815
924.313	5879
922.246	5843
920.179	5958
918.111	5804
916.041	5850
913.972	5850
911.901	5780
909.829	5789
907.757	5876
905.684	5847
903.61	5825
901.535	5766
899.46	5831
897.383	5778
895.306	5830
893.228	5781
891.149	5841
889.069	5902
886.989	5853
884.908	5833
882.826	5857
880.743	5857
878.659	5863
876.575	5911
874.49	5829
872.403	5891
870.317	6045
868.229	5948
866.141	5916
864.051	6003
861.961	6054
859.87	6039
857.779	6004
855.685	6054
853.592	6120
851.498	6051
849.403	6112
847.307	6118
845.211	6039
843.113	6004
841.015	6104
838.916	6096
836.816	6131
834.715	6100
832.613	6062
830.511	6142
828.408	6176
826.304	6172
824.199	6098
822.093	6121
819.987	6055
817.879	6066
815.771	6094
813.663	6043
811.553	6111
809.442	6052
807.331	6039
805.218	6131
803.105	6082
800.992	6054
798.877	6040
796.761	6044
794.645	6086
792.527	6055
790.41	6027
788.291	6036
786.171	5942
784.051	5989
781.929	6028
779.807	6014
777.684	6120
775.56	6045
773.436	6127
771.31	6108
769.184	6119
767.057	6100
764.929	6305
762.8	6158
760.67	6188
758.54	6128
756.409	6274
754.277	6257
752.143	6311
750.01	6310
747.875	6220
745.74	6363
743.603	6283
741.466	6278
739.328	6337
737.189	6314
735.049	6380
732.909	6380
730.768	6441
728.626	6409
726.483	6377
724.339	6328
722.194	6462
720.049	6363
717.903	6341
715.755	6361
713.607	6284
711.458	6337
709.308	6348
707.158	6261
705.007	6311
702.855	6268
700.701	6277
698.548	6292
696.393	6325
694.237	6286
692.081	6222
689.923	6209
687.765	6214
685.606	6221
683.446	6279
681.286	6225
679.124	6129
676.962	6197
674.798	6187
672.635	6178
670.469	6233
668.304	6151
666.137	6227
663.969	6200
661.801	6189
659.632	6209
657.462	6246
655.291	6264
653.119	6316
650.947	6295
648.773	6325
646.599	6331
644.424	6294
642.248	6376
640.071	6428
637.893	6355
635.714	6382
633.535	6507
631.354	6508
629.173	6502
626.992	6454
624.809	6483
622.625	6520
620.44	6476
618.255	6513
616.069	6457
613.882	6510
611.694	6478
609.505	6454
607.315	6469
605.124	6513
602.933	6505
600.741	6465
598.548	6363
596.354	6425
594.158	6337
591.963	6507
589.766	6453
587.569	6446
585.37	6447
583.171	6499
580.971	6496
578.769	6449
576.569	6511
574.365	6482
572.161	6530
569.957	6466
567.752	6541
565.545	6538
563.339	6467
561.13	6555
558.922	6519
556.712	6619
554.502	6563
552.291	6516
550.078	6550
547.865	6504
545.651	6524
543.436	6668
541.22	6628
539.004	6583
536.787	6616
534.568	6754
532.349	6654
530.128	6766
527.907	6708
525.686	6782
523.463	6699
521.239	6845
519.015	6795
516.789	6816
514.563	6757
512.335	6846
510.107	6785
507.879	6808
505.648	6792
503.418	6895
501.186	6809
498.954	6819
496.721	6852
494.486	6834
492.251	6808
490.015	6855
487.778	6768
485.541	6834
483.302	6769
481.063	6750
478.822	6738
476.581	6848
474.338	6825
472.096	6845
469.851	6777
467.607	6839
465.361	6880
463.114	6853
460.867	6757
458.618	6841
456.369	6886
454.119	6898
451.868	6889
449.616	6935
447.363	6939
445.11	6967
442.854	6987
440.599	7107
438.343	7066
436.085	7070
433.827	7134
431.568	7098
429.308	7156
427.047	7197
424.786	7227
422.522	7259
420.259	7265
417.994	7270
415.729	7349
413.463	7332
411.196	7310
408.927	7333
406.658	7347
404.389	7287
402.118	7368
399.846	7337
397.573	7277
395.3	7338
393.025	7356
390.75	7356
388.474	7445
386.196	7389
383.919	7441
381.64	7424
379.36	7466
377.08	7455
374.798	7461
372.515	7479
370.231	7484
367.947	7489
365.662	7522
363.376	7593
361.089	7500
358.801	7544
356.511	7595
354.222	7705
351.931	7661
349.639	7662
347.347	7698
345.053	7614
342.759	7657
340.463	7689
338.167	7747
335.871	7801
333.572	7729
331.273	7769
328.974	7771
326.673	7798
324.371	7809
322.068	7897
319.765	7903
317.46	7980
315.154	7901
312.849	8017
310.541	8029
308.233	8042
305.924	8166
303.614	8161
301.303	8113
298.992	8253
296.679	8307
294.365	8343
292.051	8399
289.734	8539
287.418	8521
285.101	8536
282.783	8632
280.463	8610
278.144	8686
275.822	8723
273.5	8800
271.178	9026
268.853	9105
266.529	9117
264.203	9216
261.876	9186
259.548	9345
257.22	9411
254.891	9575
252.561	9480
250.229	9571
247.897	9615
245.564	9798
243.23	9790
240.895	9890
238.559	10092
236.222	10158
233.884	10283
231.545	10511
229.206	10539
226.865	10662
224.524	10879
222.181	10890
219.838	11068
217.493	11218
215.148	11441
212.802	11554
210.455	11799
208.106	11872
205.758	12139
203.407	12341
201.056	12465
198.705	12684
196.351	12908
193.997	13006
191.643	13165
189.288	13509
186.931	13566
184.574	13620
182.214	13817
179.855	14015
177.495	14101
175.134	14121
172.771	14152
170.408	14365
168.044	14630
165.679	14741
163.312	14827
160.946	14954
158.578	15121
156.208	15449
153.838	15601
151.468	15618
149.097	15913
146.724	16135
144.349	16217
141.975	16447
139.599	16413
137.223	16553
134.846	16908
132.467	17209
130.088	17632
127.707	17853
125.326	17985
122.944	18248
120.56	18559
118.177	18948
115.791	19599
113.405	20037
111.018	20522
108.63	20900
106.241	21488
103.851	22126
101.46	22803
99.0686	23671
96.675	24632
94.2815	25638
91.8872	26635
89.4909	28002
87.0947	29594
84.6966	31240
82.2976	32975
79.8987	35172
77.4979	37813
75.0962	40589
72.6935	44564
70.29	49300
67.8855	56046
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	60389
-70.783	53306
-73.2453	47031
-75.7075	41616
-78.1707	37423
-80.6348	33143
-83.1009	29829
-85.5669	26948
-88.0349	24108
-90.5028	21626
-92.9727	19630
-95.4425	17647
-97.9143	15862
-100.387	14502
-102.861	13131
-105.334	11789
-107.81	10780
-110.286	9879
-112.764	9079
-115.242	8414
-117.722	7717
-120.203	7018
-122.684	6324
-125.167	5746
-127.65	5141
-130.135	4697
-132.62	4261
-135.106	3884
-137.594	3665
-140.082	3371
-142.572	3103
-145.063	2843
-147.554	2546
-150.047	2315
-152.541	2120
-155.036	1976
-157.532	1848
-160.028	1731
-162.526	1634
-165.025	1528
-167.525	1446
-170.025	1390
-172.527	1294
-175.029	1257
-177.534	1222
-180.038	1143
-182.544	1103
-185.051	1069
-187.559	1015
-190.068	1005
-192.577	984
-195.089	986
-197.6	931
-200.113	898
-202.628	905
-205.143	872
-207.659	827
-210.176	874
-212.694	807
-215.213	819
-217.734	822
-220.255	792
-222.777	821
-225.3	780
-227.824	770
-230.349	739
-232.876	756
-235.403	741
-237.932	714
-240.461	711
-242.992	660
-245.523	658
-248.056	697
-250.589	665
-253.124	658
-255.66	654
-258.197	623
-260.734	655
-263.273	645
-265.813	603
-268.354	579
-270.896	600
-273.439	588
-275.982	595
-278.527	522
-281.074	530
-283.621	582
-286.169	550
-288.718	516
-291.269	531
-293.82	505
-296.372	471
-298.925	497
-301.48	480
-304.035	498
-306.592	437
-309.15	468
-311.708	467
-314.268	442
-316.828	449
-319.39	427
-321.953	452
-324.517	428
-327.082	429
-329.648	435
-332.215	420
-334.783	426
-337.352	410
-339.922	413
-342.493	372
-345.066	374
-347.639	389
-350.213	371
-352.789	371
-355.365	378
-357.943	373
-360.521	365
-363.101	372
-365.681	364
-368.263	349
-370.847	339
-373.431	357
-376.015	352
-378.601	342
-381.188	357
-383.777	346
-386.366	319
-388.956	328
-391.548	311
-394.14	329
-396.733	321
-399.328	322
-401.923	308
-404.521	304
-407.118	299
-409.717	305
-412.317	315
-414.918	302
-417.52	290
-420.123	306
-422.727	285
-425.332	292
-427.939	263
-430.546	293
-433.155	273
-435.764	253
-438.374	284
-440.986	270
-443.599	269
-446.213	253
-448.828	265
-451.444	266
-454.061	277
-456.68	245
-459.299	261
-461.919	265
-464.54	253
-467.163	245
-469.786	247
-472.411	253
-475.037	255
-477.663	249
-480.292	255
-482.92	246
-485.551	257
-488.182	248
-490.814	241
-493.447	254
-496.082	253
-498.717	243
-501.354	244
-503.992	233
-506.63	247
-509.27	223
-511.911	240
-514.553	240
-517.197	239
-519.841	232
-522.486	236
-525.133	236
-527.78	222
-530.429	248
-533.078	230
-535.729	230
-538.381	242
-541.034	217
-543.688	220
-546.343	223
-548.999	231
-551.657	215
-554.316	237
-556.975	222
-559.636	238
-562.297	220
-564.961	228
-567.625	207
-570.29	237
-572.956	203
-575.623	228
-578.292	232
-580.961	208
-583.632	211
-586.303	230
-588.976	220
-591.65	230
-594.326	224
-597.002	226
-599.679	251
-602.358	226
-605.037	225
-607.718	238
-610.399	207
-613.082	234
-615.767	237
-618.452	245
-621.138	225
-623.825	234
-626.514	237
-629.203	229
-631.893	227
-634.586	223
-637.278	229
-639.973	231
-642.667	239
-645.364	214
-648.061	244
-650.76	229
-653.46	254
-656.16	246
-658.862	245
-661.566	242
-664.269	243
-666.974	237
-669.681	245
-672.389	247
-675.097	235
-677.807	258
-680.518	251
-683.23	239
-685.943	236
-688.658	244
-691.373	241
-694.089	234
-696.807	240
-699.526	240
-702.245	256
-704.966	243
-707.689	235
-710.412	242
-713.136	228
-715.863	234
-718.589	244
-721.317	228
-724.046	245
-726.776	256
-729.508	243
-732.24	240
-734.974	238
-737.709	239
-740.444	244
-743.182	240
-745.919	250
-748.659	243
-751.399	222
-754.141	238
-756.883	240
-759.627	241
-762.372	230
-765.119	247
-767.866	243
-770.615	234
-773.365	243
-776.115	241
-778.867	246
-781.62	264
-784.375	251
-787.13	236
-789.886	247
-792.644	249
-795.402	218
-798.162	236
-800.924	232
-803.686	234
-806.449	253
-809.215	239
-811.98	258
-814.747	240
-817.516	251
-820.284	239
-823.054	240
-825.827	239
-828.599	250
-831.373	232
-834.149	252
-836.924	230
-839.702	240
-842.48	239
-845.26	230
-848.042	246
-850.823	239
-853.606	242
-856.391	250
-859.177	251
-861.963	225
-864.751	252
-867.54	241
-870.331	239
-873.122	232
-875.915	245
-878.709	232
-881.504	237
-884.3	236
-887.097	236
-889.895	221
-892.695	232
-895.496	239
-898.298	224
-901.101	232
-903.905	223
-906.711	244
-909.518	242
-912.325	236
-915.134	220
-917.945	240
-920.756	244
-923.569	239
-926.383	242
-929.198	246
-932.013	242
-934.831	240
-937.649	240
-940.47	219
-943.29	241
-946.113	253
-948.936	244
-951.761	256
-954.586	232
-957.413	231
