1227.4	5697
1225.45	5732
1223.5	5587
1221.55	5452
1219.6	5434
1217.65	5395
1215.69	5362
1213.74	5330
1211.78	5250
1209.83	5291
1207.87	5274
1205.91	5237
1203.96	5149
1202	5097
1200.04	5138
1198.08	5073
1196.12	5025
1194.15	5071
1192.19	4979
1190.23	5009
1188.26	5001
1186.3	4999
1184.33	4976
1182.37	4960
1180.4	4895
1178.43	4953
1176.46	4922
1174.49	4904
1172.52	4898
1170.55	4928
1168.58	4941
1166.61	4929
1164.64	4932
1162.66	4823
1160.69	4906
1158.71	4963
1156.73	4875
1154.76	4884
1152.78	4824
1150.8	4913
1148.82	4942
1146.84	4896
1144.86	4882
1142.88	4864
1140.9	4873
1138.91	4925
1136.93	4976
1134.95	4997
1132.96	4914
1130.97	4935
1128.99	4911
1127	4942
1125.01	4869
1123.02	4935
1121.03	4936
1119.04	4990
1117.05	4983
1115.06	4923
1113.07	5032
1111.07	5014
1109.08	5059
1107.08	5018
1105.09	4990
1103.09	5040
1101.09	4963
1099.09	4966
1097.09	4961
1095.09	5031
1093.09	5072
1091.09	5072
1089.09	5031
1087.09	5003
1085.08	5030
1083.08	5012
1081.07	4974
1079.07	5012
1077.06	5022
1075.05	5019
1073.04	5096
1071.03	4943
1069.02	5030
1067.01	5017
1065	5068
1062.99	5010
1060.98	4980
1058.96	5007
1056.95	4957
1054.93	4960
1052.92	4937
1050.9	4952
1048.88	4990
1046.86	4909
1044.84	4964
1042.82	4971
1040.8	4954
1038.78	4915
1036.76	4861
1034.74	4926
1032.71	4894
1030.69	4865
1028.66	4884
1026.64	4897
1024.61	4837
1022.58	4813
1020.55	4795
1018.52	4816
1016.49	4813
1014.46	4871
1012.43	4811
1010.4	4820
1008.36	4842
1006.33	4817
1004.29	4814
1002.26	4840
1000.22	4888
998.184	4889
996.146	4843
994.108	4839
992.068	4826
990.028	4916
987.986	4921
985.944	4920
983.901	4870
981.858	4895
979.813	4936
977.768	4957
975.722	4930
973.675	4981
971.627	5032
969.579	5024
967.53	5039
965.48	5029
963.429	5041
961.377	5046
959.325	5062
957.273	5142
955.218	5101
953.163	5087
951.108	5111
949.051	5167
946.994	5115
944.936	5103
942.878	5134
940.818	5074
938.758	5078
936.697	5102
934.634	5160
932.572	5183
930.509	5113
928.444	5093
926.379	5121
924.313	5078
922.246	5070
920.179	5129
918.111	5121
916.041	5109
913.972	5107
911.901	5091
909.829	5111
907.757	5065
905.684	5085
903.61	5162
901.535	5116
899.46	5068
897.383	5125
895.306	5037
893.228	5137
891.149	5124
889.069	5058
886.989	5141
884.908	5143
882.826	5137
880.743	5190
878.659	5147
876.575	5103
874.49	5164
872.403	5227
870.317	5255
868.229	5230
866.141	5258
864.051	5262
861.961	5306
859.87	5210
857.779	5253
855.685	5269
853.592	5277
851.498	5271
849.403	5297
847.307	5341
845.211	5317
843.113	5407
841.015	5324
838.916	5287
836.816	5391
834.715	5347
832.613	5364
830.511	5290
828.408	5342
826.304	5296
824.199	5324
822.093	5346
819.987	5329
817.879	5265
815.771	5276
813.663	5280
811.553	5319
809.442	5259
807.331	5239
805.218	5266
803.105	5300
800.992	5304
798.877	5242
796.761	5266
794.645	5265
792.527	5274
790.41	5316
788.291	5259
786.171	5307
784.051	5289
781.929	5301
779.807	5300
777.684	5238
775.56	5344
773.436	5293
771.31	5365
769.184	5330
767.057	5417
764.929	5502
762.8	5367
760.67	5403
758.54	5377
756.409	5459
754.277	5435
752.143	5464
750.01	5462
747.875	5481
745.74	5492
743.603	5502
741.466	5490
739.328	5537
737.189	5589
735.049	5534
732.909	5547
730.768	5479
728.626	5545
726.483	5521
724.339	5539
722.194	5626
720.049	5592
717.903	5607
715.755	5545
713.607	5518
711.458	5483
709.308	5512
707.158	5512
705.007	5497
702.855	5505
700.701	5490
698.548	5540
696.393	5460
694.237	5499
692.081	5445
689.923	5407
687.765	5368
685.606	5366
683.446	5306
681.286	5339
679.124	5350
676.962	5308
674.798	5411
672.635	5385
670.469	5396
668.304	5423
666.137	5466
663.969	5368
661.801	5441
659.632	5402
657.462	5378
655.291	5373
653.119	5402
650.947	5481
648.773	5489
646.599	5501
644.424	5469
642.248	5571
640.071	5515
637.893	5543
635.714	5541
633.535	5575
631.354	5584
629.173	5622
626.992	5612
624.809	5587
622.625	5664
620.44	5604
618.255	5639
616.069	5688
613.882	5698
611.694	5640
609.505	5570
607.315	5672
605.124	5596
602.933	5607
600.741	5660
598.548	5631
596.354	5672
594.158	5642
591.963	5598
589.766	5614
587.569	5594
585.37	5600
583.171	5627
580.971	5687
578.769	5579
576.569	5707
574.365	5654
572.161	5624
569.957	5684
567.752	5696
565.545	5638
563.339	5679
561.13	5674
558.922	5718
556.712	5636
554.502	5665
552.291	5688
550.078	5655
547.865	5659
545.651	5742
543.436	5681
541.22	5774
539.004	5808
536.787	5746
534.568	5837
532.349	5833
530.128	5823
527.907	5816
525.686	5921
523.463	5851
521.239	5891
519.015	5938
516.789	5882
514.563	6007
512.335	5966
510.107	5964
507.879	5999
505.648	5955
503.418	6006
501.186	5939
498.954	5934
496.721	5910
494.486	5958
492.251	5941
490.015	5914
487.778	5911
485.541	5963
483.302	5957
481.063	5861
478.822	6005
476.581	5932
474.338	5920
472.096	5867
469.851	5943
467.607	5921
465.361	5996
463.114	5972
460.867	5982
458.618	5968
456.369	5937
454.119	6018
451.868	6024
449.616	6041
447.363	6148
445.11	6105
442.854	6191
440.599	6032
438.343	6081
436.085	6098
433.827	6211
431.568	6166
429.308	6286
427.047	6317
424.786	6301
422.522	6334
420.259	6387
417.994	6357
415.729	6351
413.463	6339
411.196	6387
408.927	6400
406.658	6361
404.389	6416
402.118	6408
399.846	6360
397.573	6382
395.3	6385
393.025	6378
390.75	6416
388.474	6448
386.196	6469
383.919	6491
381.64	6475
379.36	6456
377.08	6562
374.798	6435
372.515	6536
370.231	6542
367.947	6644
365.662	6573
363.376	6596
361.089	6594
358.801	6631
356.511	6594
354.222	6559
351.931	6632
349.639	6605
347.347	6634
345.053	6817
342.759	6690
340.463	6770
338.167	6785
335.871	6743
333.572	6827
331.273	6895
328.974	6825
326.673	6893
324.371	6840
322.068	6896
319.765	6960
317.46	6975
315.154	7005
312.849	6994
310.541	7078
308.233	7110
305.924	7126
303.614	7197
301.303	7215
298.992	7279
296.679	7333
294.365	7349
292.051	7367
289.734	7476
287.418	7500
285.101	7601
282.783	7637
280.463	7766
278.144	7750
275.822	7870
273.5	7975
271.178	8053
268.853	8081
266.529	8163
264.203	8269
261.876	8386
259.548	8321
257.22	8447
254.891	8492
252.561	8647
250.229	8625
247.897	8749
245.564	8916
243.23	8914
240.895	9048
238.559	9137
236.222	9349
233.884	9482
231.545	9569
229.206	9538
226.865	9839
224.524	10027
222.181	10145
219.838	10179
217.493	10515
215.148	10740
212.802	10880
210.455	10923
208.106	11222
205.758	11430
203.407	11410
201.056	11658
198.705	11830
196.351	11973
193.997	11915
191.643	12299
189.288	12533
186.931	12637
184.574	12867
182.214	12962
179.855	12996
177.495	13183
175.134	13405
172.771	13666
170.408	13675
168.044	13924
165.679	14236
163.312	14301
160.946	14343
158.578	14340
156.208	14634
153.838	14902
151.468	15149
149.097	15056
146.724	15096
144.349	15331
141.975	15749
139.599	15853
137.223	15936
134.846	16314
132.467	16644
130.088	17011
127.707	17137
125.326	17228
122.944	17387
120.56	17942
118.177	18480
115.791	19033
113.405	19682
111.018	20202
108.63	20603
106.241	20964
103.851	21559
101.46	22301
99.0686	23329
96.675	24278
94.2815	25686
91.8872	26906
89.4909	28301
87.0947	29777
84.6966	31435
82.2976	33715
79.8987	36109
77.4979	38867
75.0962	42151
72.6935	46252
70.29	51576
67.8855	58591
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	61409
-70.783	54086
-73.2453	48241
-75.7075	43300
-78.1707	38591
-80.6348	34475
-83.1009	30871
-85.5669	27887
-88.0349	25046
-90.5028	22542
-92.9727	20302
-95.4425	18188
-97.9143	16654
-100.387	14907
-102.861	13539
-105.334	12419
-107.81	11438
-110.286	10475
-112.764	9698
-115.242	8868
-117.722	8106
-120.203	7241
-122.684	6532
-125.167	5797
-127.65	5424
-130.135	4921
-132.62	4529
-135.106	4230
-137.594	3831
-140.082	3560
-142.572	3257
-145.063	2897
-147.554	2669
-150.047	2434
-152.541	2192
-155.036	2121
-157.532	2007
-160.028	1797
-162.526	1713
-165.025	1620
-167.525	1505
-170.025	1466
-172.527	1381
-175.029	1339
-177.534	1260
-180.038	1151
-182.544	1153
-185.051	1117
-187.559	1040
-190.068	1046
-192.577	1018
-195.089	997
-197.6	971
-200.113	970
-202.628	917
-205.143	939
-207.659	869
-210.176	876
-212.694	869
-215.213	849
-217.734	836
-220.255	863
-222.777	844
-225.3	803
-227.824	813
-230.349	766
-232.876	762
-235.403	770
-237.932	734
-240.461	701
-242.992	715
-245.523	687
-248.056	691
-250.589	685
-253.124	665
-255.66	688
-258.197	644
-260.734	676
-263.273	639
-265.813	617
-268.354	614
-270.896	604
-273.439	608
-275.982	582
-278.527	601
-281.074	563
-283.621	570
-286.169	554
-288.718	565
-291.269	539
-293.82	504
-296.372	535
-298.925	517
-301.48	517
-304.035	482
-306.592	482
-309.15	490
-311.708	475
-314.268	457
-316.828	453
-319.39	459
-321.953	453
-324.517	458
-327.082	443
-329.648	441
-332.215	432
-334.783	409
-337.352	419
-339.922	384
-342.493	407
-345.066	398
-347.639	389
-350.213	378
-352.789	390
-355.365	386
-357.943	377
-360.521	353
-363.101	363
-365.681	383
-368.263	337
-370.847	363
-373.431	347
-376.015	344
-378.601	328
-381.188	351
-383.777	332
-386.366	332
-388.956	342
-391.548	330
-394.14	338
-396.733	328
-399.328	322
-401.923	305
-404.521	341
-407.118	305
-409.717	316
-412.317	303
-414.918	307
-417.52	291
-420.123	305
-422.727	266
-425.332	284
-427.939	300
-430.546	280
-433.155	285
-435.764	283
-438.374	268
-440.986	288
-443.599	264
-446.213	273
-448.828	274
-451.444	270
-454.061	266
-456.68	256
-459.299	259
-461.919	245
-464.54	271
-467.163	273
-469.786	250
-472.411	258
-475.037	267
-477.663	254
-480.292	257
-482.92	263
-485.551	261
-488.182	258
-490.814	253
-493.447	247
-496.082	248
-498.717	253
-501.354	275
-503.992	241
-506.63	234
-509.27	246
-511.911	243
-514.553	238
-517.197	257
-519.841	231
-522.486	227
-525.133	254
-527.78	251
-530.429	225
-533.078	238
-535.729	248
-538.381	231
-541.034	216
-543.688	231
-546.343	231
-548.999	234
-551.657	242
-554.316	230
-556.975	244
-559.636	240
-562.297	241
-564.961	231
-567.625	225
-570.29	238
-572.956	240
-575.623	235
-578.292	208
-580.961	229
-583.632	239
-586.303	236
-588.976	234
-591.65	240
-594.326	231
-597.002	214
-599.679	254
-602.358	243
-605.037	228
-607.718	242
-610.399	237
-613.082	229
-615.767	234
-618.452	242
-621.138	235
-623.825	235
-626.514	241
-629.203	239
-631.893	243
-634.586	222
-637.278	246
-639.973	241
-642.667	224
-645.364	280
-648.061	247
-650.76	247
-653.46	235
-656.16	260
-658.862	254
-661.566	240
-664.269	246
-666.974	252
-669.681	242
-672.389	229
-675.097	248
-677.807	227
-680.518	254
-683.23	253
-685.943	239
-688.658	244
-691.373	228
-694.089	243
-696.807	241
-699.526	254
-702.245	250
-704.966	234
-707.689	242
-710.412	231
-713.136	243
-715.863	247
-718.589	241
-721.317	255
-724.046	238
-726.776	246
-729.508	242
-732.24	259
-734.974	244
-737.709	241
-740.444	247
-743.182	253
-745.919	240
-748.659	254
-751.399	237
-754.141	252
-756.883	249
-759.627	250
-762.372	257
-765.119	247
-767.866	244
-770.615	257
-773.365	241
-776.115	237
-778.867	242
-781.62	268
-784.375	257
-787.13	255
-789.886	249
-792.644	249
-795.402	246
-798.162	243
-800.924	260
-803.686	233
-806.449	269
-809.215	253
-811.98	240
-814.747	256
-817.516	267
-820.284	247
-823.054	249
-825.827	242
-828.599	230
-831.373	244
-834.149	234
-836.924	221
-839.702	235
-842.48	257
-845.26	236
-848.042	241
-850.823	237
-853.606	244
-856.391	221
-859.177	230
-861.963	237
-864.751	239
-867.54	234
-870.331	245
-873.122	245
-875.915	241
-878.709	230
-881.504	239
-884.3	237
-887.097	233
-889.895	261
-892.695	253
-895.496	236
-898.298	227
-901.101	251
-903.905	247
-906.711	233
-909.518	262
-912.325	224
-915.134	240
-917.945	224
-920.756	239
-923.569	225
-926.383	262
-929.198	248
-932.013	244
-934.831	246
-937.649	243
-940.47	263
-943.29	246
-946.113	236
-948.936	259
-951.761	258
-954.586	248
-957.413	257
-960.242	266
-963.07	262
-965.901	259
-968.733	274
