2348.3	1260
2346.77	1281
2345.23	1331
2343.7	1335
2342.17	1305
2340.64	1294
2339.1	1327
2337.57	1326
2336.04	1292
2334.5	1325
2332.97	1333
2331.43	1300
2329.89	1327
2328.36	1376
2326.82	1329
2325.28	1353
2323.74	1368
2322.2	1362
2320.66	1334
2319.12	1359
2317.58	1361
2316.04	1380
2314.5	1357
2312.95	1363
2311.41	1366
2309.87	1375
2308.32	1396
2306.78	1389
2305.23	1396
2303.68	1371
2302.14	1410
2300.59	1450
2299.04	1415
2297.49	1432
2295.94	1410
2294.39	1405
2292.84	1437
2291.29	1390
2289.74	1464
2288.19	1451
2286.64	1439
2285.09	1431
2283.53	1411
2281.98	1454
2280.42	1466
2278.87	1486
2277.31	1454
2275.76	1466
2274.2	1435
2272.64	1447
2271.08	1455
2269.52	1487
2267.96	1487
2266.4	1438
2264.84	1488
2263.28	1442
2261.72	1488
2260.16	1474
2258.6	1513
2257.03	1484
2255.47	1481
2253.9	1514
2252.34	1525
2250.77	1491
2249.21	1504
2247.64	1541
2246.07	1525
2244.51	1477
2242.94	1516
2241.37	1548
2239.8	1561
2238.23	1549
2236.66	1525
2235.09	1556
2233.51	1524
2231.94	1561
2230.37	1563
2228.79	1565
2227.22	1594
2225.65	1562
2224.07	1599
2222.49	1564
2220.92	1591
2219.34	1623
2217.76	1585
2216.18	1606
2214.61	1590
2213.03	1600
2211.45	1594
2209.86	1621
2208.28	1629
2206.7	1605
2205.12	1624
2203.54	1653
2201.95	1613
2200.37	1689
2198.78	1617
2197.2	1644
2195.61	1671
2194.03	1633
2192.44	1671
2190.85	1657
2189.26	1670
2187.67	1670
2186.09	1645
2184.5	1664
2182.9	1689
2181.31	1673
2179.72	1689
2178.13	1713
2176.54	1700
2174.94	1723
2173.35	1705
2171.75	1703
2170.16	1709
2168.56	1760
2166.97	1748
2165.37	1741
2163.77	1744
2162.17	1733
2160.58	1718
2158.98	1716
2157.38	1731
2155.78	1758
2154.17	1739
2152.57	1785
2150.97	1744
2149.37	1778
2147.76	1799
2146.16	1760
2144.56	1725
2142.95	1756
2141.34	1801
2139.74	1806
2138.13	1756
2136.52	1795
2134.91	1770
2133.31	1857
2131.7	1839
2130.09	1856
2128.48	1784
2126.86	1793
2125.25	1787
2123.64	1860
2122.03	1858
2120.41	1824
2118.8	1795
2117.18	1814
2115.57	1854
2113.95	1829
2112.34	1842
2110.72	1860
2109.1	1887
2107.48	1827
2105.86	1865
2104.25	1863
2102.63	1864
2101	1882
2099.38	1876
2097.76	1897
2096.14	1892
2094.52	1914
2092.89	1897
2091.27	1930
2089.64	1895
2088.02	1932
2086.39	1891
2084.76	1975
2083.14	1923
2081.51	1940
2079.88	1946
2078.25	1914
2076.62	1960
2074.99	1930
2073.36	1950
2071.73	1933
2070.1	1965
2068.46	1980
2066.83	1967
2065.2	1971
2063.56	2007
2061.93	2005
2060.29	2010
2058.65	2010
2057.02	2040
2055.38	1982
2053.74	2097
2052.1	2041
2050.46	2029
2048.82	2048
2047.18	2047
2045.54	2019
2043.9	2049
2042.26	2033
2040.61	2044
2038.97	2052
2037.33	2060
2035.68	2077
2034.04	2051
2032.39	2058
2030.74	2098
2029.1	2074
2027.45	2103
2025.8	2070
2024.15	2125
2022.5	2113
2020.85	2085
2019.2	2128
2017.55	2111
2015.89	2121
2014.24	2091
2012.59	2133
2010.93	2086
2009.28	2142
2007.62	2137
2005.97	2146
2004.31	2159
2002.65	2137
2001	2201
1999.34	2205
1997.68	2207
1996.02	2178
1994.36	2171
1992.7	2185
1991.04	2233
1989.38	2252
1987.71	2295
1986.05	2246
1984.39	2219
1982.72	2217
1981.06	2234
1979.39	2260
1977.72	2287
1976.06	2270
1974.39	2343
1972.72	2297
1971.05	2284
1969.38	2300
1967.71	2337
1966.04	2344
1964.37	2355
1962.7	2378
1961.03	2430
1959.35	2347
1957.68	2398
1956	2326
1954.33	2379
1952.65	2383
1950.98	2378
1949.3	2403
1947.62	2447
1945.94	2454
1944.27	2464
1942.59	2423
1940.91	2450
1939.23	2448
1937.54	2471
1935.86	2462
1934.18	2498
1932.5	2435
1930.81	2440
1929.13	2484
1927.44	2503
1925.76	2523
1924.07	2498
1922.39	2472
1920.7	2504
1919.01	2520
1917.32	2504
1915.63	2513
1913.94	2492
1912.25	2488
1910.56	2516
1908.87	2544
1907.17	2551
1905.48	2556
1903.79	2532
1902.09	2584
1900.4	2532
1898.7	2596
1897.01	2550
1895.31	2616
1893.61	2642
1891.91	2678
1890.21	2604
1888.51	2659
1886.81	2634
1885.11	2603
1883.41	2639
1881.71	2710
1880.01	2688
1878.3	2697
1876.6	2692
1874.9	2752
1873.19	2717
1871.48	2764
1869.78	2799
1868.07	2752
1866.36	2724
1864.65	2779
1862.95	2760
1861.24	2748
1859.53	2802
1857.81	2796
1856.1	2770
1854.39	2864
1852.68	2868
1850.96	2881
1849.25	2860
1847.54	2899
1845.82	2900
1844.1	2868
1842.39	2887
1840.67	2918
1838.95	2854
1837.23	2952
1835.51	2960
1833.79	2912
1832.07	2951
1830.35	2949
1828.63	3024
1826.91	2956
1825.18	2984
1823.46	3032
1821.74	3045
1820.01	3016
1818.29	3002
1816.56	3050
1814.83	3088
1813.1	3103
1811.38	3144
1809.65	3099
1807.92	3121
1806.19	3192
1804.46	3152
1802.73	3142
1800.99	3170
1799.26	3159
1797.53	3178
1795.79	3206
1794.06	3231
1792.32	3253
1790.59	3236
1788.85	3211
1787.11	3293
1785.37	3340
1783.64	3261
1781.9	3284
1780.16	3322
1778.42	3283
1776.67	3284
1774.93	3321
1773.19	3354
1771.45	3379
1769.7	3402
1767.96	3436
1766.21	3375
1764.47	3411
1762.72	3458
1760.97	3483
1759.23	3508
1757.48	3480
1755.73	3540
1753.98	3527
1752.23	3518
1750.48	3624
1748.73	3596
1746.97	3576
1745.22	3666
1743.47	3689
1741.71	3698
1739.96	3734
1738.2	3744
1736.44	3711
1734.69	3709
1732.93	3715
1731.17	3779
1729.41	3758
1727.65	3780
1725.89	3893
1724.13	3798
1722.37	3876
1720.61	3839
1718.85	3846
1717.08	3867
1715.32	3895
1713.55	3878
1711.79	3876
1710.02	4003
1708.25	3982
1706.49	3994
1704.72	3985
1702.95	4014
1701.18	4076
1699.41	4089
1697.64	4073
1695.87	4115
1694.09	4151
1692.32	4172
1690.55	4159
1688.77	4171
1687	4158
1685.22	4200
1683.45	4212
1681.67	4302
1679.89	4304
1678.11	4307
1676.34	4284
1674.56	4340
1672.78	4347
1671	4404
1669.21	4452
1667.43	4438
1665.65	4430
1663.86	4464
1662.08	4410
1660.3	4472
1658.51	4471
1656.72	4483
1654.94	4474
1653.15	4549
1651.36	4464
1649.57	4488
1647.78	4482
1645.99	4571
1644.2	4463
1642.41	4536
1640.62	4508
1638.82	4555
1637.03	4538
1635.24	4548
1633.44	4580
1631.65	4620
1629.85	4528
1628.05	4537
1626.25	4594
1624.46	4516
1622.66	4528
1620.86	4570
1619.06	4563
1617.26	4549
1615.45	4558
1613.65	4598
1611.85	4531
1610.04	4618
1608.24	4591
1606.43	4635
1604.63	4531
1602.82	4630
1601.02	4579
1599.21	4692
1597.4	4698
1595.59	4684
1593.78	4603
1591.97	4702
1590.16	4640
1588.35	4609
1586.53	4666
1584.72	4688
1582.91	4705
1581.09	4712
1579.28	4711
1577.46	4713
1575.64	4708
1573.82	4709
1572.01	4794
1570.19	4720
1568.37	4757
1566.55	4764
1564.73	4709
1562.91	4737
1561.08	4804
1559.26	4791
1557.44	4796
1555.61	4763
1553.79	4791
1551.96	4808
1550.14	4800
1548.31	4746
1546.48	4736
1544.65	4772
1542.82	4836
1540.99	4738
1539.16	4727
1537.33	4740
1535.5	4776
1533.67	4782
1531.83	4739
1530	4736
1528.16	4808
1526.33	4738
1524.49	4685
1522.66	4756
1520.82	4720
1518.98	4706
1517.14	4693
1515.3	4711
1513.46	4752
1511.62	4744
1509.78	4787
1507.94	4713
1506.09	4680
1504.25	4720
1502.41	4754
1500.56	4722
1498.71	4759
1496.87	4772
1495.02	4838
1493.17	4745
1491.32	4751
1489.47	4784
1487.63	4826
1485.77	4781
1483.92	4913
1482.07	4872
1480.22	4818
1478.36	4883
1476.51	4861
1474.66	4951
1472.8	4926
1470.94	4909
1469.09	4952
1467.23	4933
1465.37	5052
1463.51	5023
1461.65	5087
1459.79	5034
1457.93	5091
1456.07	5090
1454.2	5092
1452.34	5106
1450.48	5079
1448.61	5082
1446.75	5047
1444.88	5114
1443.01	5093
1441.14	5094
1439.28	5119
1437.41	5002
1435.54	4997
1433.67	4989
1431.8	4957
1429.92	4928
1428.05	4967
1426.18	4931
1424.3	4969
1422.43	4863
1420.55	4826
1418.68	4890
1416.8	4892
1414.92	4833
1413.04	4894
1411.17	4965
1409.29	4841
1407.41	4834
1405.52	4801
1403.64	4749
1401.76	4883
1399.88	4741
1397.99	4757
1396.11	4771
1394.22	4771
1392.34	4734
1390.45	4795
1388.56	4753
1386.67	4710
1384.78	4754
1382.89	4761
1381	4716
1379.11	4761
1377.22	4735
1375.33	4707
1373.43	4687
1371.54	4740
1369.65	4769
1367.75	4744
1365.85	4740
1363.96	4784
1362.06	4792
1360.16	4793
1358.26	4824
1356.36	4792
1354.46	4856
1352.56	4890
1350.66	4883
1348.75	4976
1346.85	4966
1344.95	4896
1343.04	4881
1341.14	4896
1339.23	4874
1337.32	4847
1335.42	4950
1333.51	4939
1331.6	4910
1329.69	4907
1327.78	4978
1325.86	4967
1323.95	5028
1322.04	5029
1320.13	5012
1318.21	5057
1316.3	5044
1314.38	5176
1312.46	5161
1310.55	5106
1308.63	5191
1306.71	5188
1304.79	5244
1302.87	5195
1300.95	5237
1299.03	5270
1297.1	5302
1295.18	5298
1293.26	5398
1291.33	5365
1289.41	5429
1287.48	5369
1285.55	5301
1283.63	5425
1281.7	5447
1279.77	5527
1277.84	5511
1275.91	5489
1273.98	5549
1272.05	5528
1270.11	5560
1268.18	5502
1266.24	5487
1264.31	5569
1262.37	5562
1260.44	5536
1258.5	5541
1256.56	5498
1254.62	5489
1252.68	5499
1250.74	5448
1248.8	5427
1246.86	5419
1244.92	5339
1242.98	5408
1241.03	5368
1239.09	5386
1237.14	5358
1235.2	5266
1233.25	5238
1231.3	5162
1229.35	5127
1227.4	5073
1225.45	5019
1223.5	4975
1221.55	4929
1219.6	4924
1217.65	4859
1215.69	4828
1213.74	4708
1211.78	4705
1209.83	4654
1207.87	4666
1205.91	4634
1203.96	4596
1202	4535
1200.04	4567
1198.08	4511
1196.12	4429
1194.15	4478
1192.19	4454
1190.23	4324
1188.26	4416
1186.3	4365
1184.33	4363
1182.37	4429
1180.4	4372
1178.43	4396
1176.46	4295
1174.49	4296
1172.52	4301
1170.55	4284
1168.58	4270
1166.61	4242
1164.64	4306
1162.66	4283
1160.69	4298
1158.71	4325
1156.73	4289
1154.76	4267
1152.78	4310
1150.8	4301
1148.82	4257
1146.84	4261
1144.86	4350
1142.88	4323
1140.9	4339
1138.91	4329
1136.93	4369
1134.95	4311
1132.96	4326
1130.97	4288
1128.99	4317
1127	4311
1125.01	4350
1123.02	4355
1121.03	4290
1119.04	4301
1117.05	4396
1115.06	4331
1113.07	4314
1111.07	4381
1109.08	4315
1107.08	4364
1105.09	4326
1103.09	4299
1101.09	4419
1099.09	4438
1097.09	4306
1095.09	4359
1093.09	4374
1091.09	4324
1089.09	4371
1087.09	4389
1085.08	4390
1083.08	4377
1081.07	4370
1079.07	4378
1077.06	4293
1075.05	4315
1073.04	4391
1071.03	4373
1069.02	4311
1067.01	4361
1065	4396
1062.99	4258
1060.98	4283
1058.96	4324
1056.95	4315
1054.93	4276
1052.92	4313
1050.9	4316
1048.88	4264
1046.86	4202
1044.84	4236
1042.82	4295
1040.8	4234
1038.78	4230
1036.76	4191
1034.74	4208
1032.71	4164
1030.69	4189
1028.66	4201
1026.64	4204
1024.61	4148
1022.58	4122
1020.55	4013
1018.52	4101
1016.49	4110
1014.46	4112
1012.43	4081
1010.4	4103
1008.36	4141
1006.33	4143
1004.29	4136
1002.26	4119
1000.22	4068
998.184	4107
996.146	4068
994.108	4074
992.068	4064
990.028	4150
987.986	4146
985.944	4130
983.901	4177
981.858	4156
979.813	4113
977.768	4207
975.722	4249
973.675	4237
971.627	4220
969.579	4241
967.53	4300
965.48	4317
963.429	4305
961.377	4330
959.325	4315
957.273	4286
955.218	4359
953.163	4351
951.108	4387
949.051	4346
946.994	4331
944.936	4318
942.878	4308
940.818	4326
938.758	4363
936.697	4314
934.634	4315
932.572	4322
930.509	4285
928.444	4288
926.379	4295
924.313	4308
922.246	4329
920.179	4297
918.111	4268
916.041	4294
913.972	4314
911.901	4339
909.829	4285
907.757	4244
905.684	4257
903.61	4305
901.535	4344
899.46	4257
897.383	4314
895.306	4273
893.228	4285
891.149	4302
889.069	4317
886.989	4337
884.908	4295
882.826	4335
880.743	4337
878.659	4357
876.575	4413
874.49	4298
872.403	4420
870.317	4435
868.229	4443
866.141	4439
864.051	4427
861.961	4454
859.87	4402
857.779	4432
855.685	4416
853.592	4432
851.498	4491
849.403	4461
847.307	4460
845.211	4444
843.113	4548
841.015	4512
838.916	4545
836.816	4482
834.715	4468
832.613	4482
830.511	4454
828.408	4467
826.304	4493
824.199	4490
822.093	4469
819.987	4475
817.879	4420
815.771	4457
813.663	4457
811.553	4363
809.442	4386
807.331	4410
805.218	4451
803.105	4361
800.992	4440
798.877	4383
796.761	4389
794.645	4432
792.527	4429
790.41	4482
788.291	4396
786.171	4371
784.051	4424
781.929	4403
779.807	4443
777.684	4480
775.56	4462
773.436	4498
771.31	4434
769.184	4512
767.057	4506
764.929	4531
762.8	4523
760.67	4543
758.54	4596
756.409	4591
754.277	4614
752.143	4580
750.01	4584
747.875	4588
745.74	4570
743.603	4575
741.466	4660
739.328	4598
737.189	4614
735.049	4635
732.909	4648
730.768	4656
728.626	4633
726.483	4613
724.339	4630
722.194	4598
720.049	4608
717.903	4597
715.755	4639
713.607	4585
711.458	4587
709.308	4588
707.158	4593
705.007	4568
702.855	4535
700.701	4562
698.548	4522
696.393	4539
694.237	4520
692.081	4556
689.923	4545
687.765	4427
685.606	4450
683.446	4450
681.286	4482
679.124	4445
676.962	4442
674.798	4491
672.635	4457
670.469	4407
668.304	4497
666.137	4473
663.969	4534
661.801	4515
659.632	4464
657.462	4815
655.291	4575
653.119	4563
650.947	4566
648.773	4492
646.599	4578
644.424	4514
642.248	4610
640.071	4591
637.893	4610
635.714	4575
633.535	4641
631.354	4623
629.173	4648
626.992	4677
624.809	4620
622.625	4641
620.44	4630
618.255	4644
616.069	4705
613.882	4614
611.694	4657
609.505	4661
607.315	4648
605.124	4655
602.933	4613
600.741	4643
598.548	4601
596.354	4628
594.158	4654
591.963	4697
589.766	4624
587.569	4605
585.37	4666
583.171	4673
580.971	4667
578.769	4652
576.569	4687
574.365	4645
572.161	4699
569.957	4668
567.752	4612
565.545	4756
563.339	4661
561.13	4632
558.922	4734
556.712	4710
554.502	4708
552.291	4743
550.078	4758
547.865	4749
545.651	4789
543.436	4704
541.22	4784
539.004	4843
536.787	4783
534.568	4857
532.349	4870
530.128	4822
527.907	4858
525.686	4826
523.463	4927
521.239	4931
519.015	4929
516.789	4919
514.563	4929
512.335	4824
510.107	4934
507.879	4915
505.648	4956
503.418	4961
501.186	4936
498.954	4865
496.721	4906
494.486	4866
492.251	4917
490.015	4870
487.778	4851
485.541	4889
483.302	4841
481.063	4917
478.822	4915
476.581	4904
474.338	4917
472.096	4909
469.851	4999
467.607	4996
465.361	4910
463.114	4973
460.867	4941
458.618	5038
456.369	4964
454.119	5039
451.868	5027
449.616	5081
447.363	5055
445.11	5046
442.854	5080
440.599	5116
438.343	5141
436.085	5044
433.827	5187
431.568	5146
429.308	5186
427.047	5313
424.786	5228
422.522	5242
420.259	5255
417.994	5269
415.729	5331
413.463	5250
411.196	5305
408.927	5300
406.658	5321
404.389	5266
402.118	5281
399.846	5357
397.573	5288
395.3	5369
393.025	5361
390.75	5275
388.474	5411
386.196	5384
383.919	5395
381.64	5347
379.36	5378
377.08	5354
374.798	5430
372.515	5432
370.231	5534
367.947	5485
365.662	5513
363.376	5497
361.089	5520
358.801	5539
356.511	5583
354.222	5551
351.931	5577
349.639	5576
347.347	5570
345.053	5624
342.759	5632
340.463	5659
338.167	5678
335.871	5665
333.572	5644
331.273	5640
328.974	5634
326.673	5785
324.371	5769
322.068	5858
319.765	5808
317.46	5827
315.154	5945
312.849	5891
310.541	5933
308.233	5966
305.924	5966
303.614	6023
301.303	6006
298.992	6115
296.679	6117
294.365	6149
292.051	6192
289.734	6341
287.418	6306
285.101	6385
282.783	6447
280.463	6498
278.144	6607
275.822	6757
273.5	6717
271.178	6752
268.853	6905
266.529	6898
264.203	6951
261.876	7047
259.548	7154
257.22	7155
254.891	7269
252.561	7398
250.229	7500
247.897	7497
245.564	7554
243.23	7623
240.895	7799
238.559	7844
236.222	7943
233.884	8057
231.545	8246
229.206	8296
226.865	8462
224.524	8626
222.181	8683
219.838	8835
217.493	9132
215.148	9311
212.802	9423
210.455	9554
208.106	9812
205.758	10040
203.407	10082
201.056	10252
198.705	10599
196.351	10760
193.997	10720
191.643	10863
189.288	11050
186.931	11402
184.574	11332
182.214	11366
179.855	11614
177.495	11895
175.134	12019
172.771	12052
170.408	12187
168.044	12373
165.679	12866
163.312	12900
160.946	12680
158.578	12842
156.208	13267
153.838	13615
151.468	13516
149.097	13408
146.724	13519
144.349	14062
141.975	14384
139.599	14564
137.223	14470
134.846	14738
132.467	15067
130.088	15440
127.707	15636
125.326	15751
122.944	16061
120.56	16382
118.177	16696
115.791	17234
113.405	17910
111.018	18367
108.63	18789
106.241	19192
103.851	20027
101.46	20819
99.0686	21666
96.675	22611
94.2815	23536
91.8872	24894
89.4909	26476
87.0947	27979
84.6966	29816
82.2976	31574
79.8987	33423
77.4979	36306
75.0962	39534
72.6935	43640
70.29	49069
67.8855	56350
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	59342
-70.783	52339
-73.2453	46437
-75.7075	41372
-78.1707	37090
-80.6348	33243
-83.1009	29710
-85.5669	26751
-88.0349	24232
-90.5028	21793
-92.9727	19614
-95.4425	17675
-97.9143	15912
-100.387	14334
-102.861	13095
-105.334	11931
-107.81	11066
-110.286	10220
-112.764	9331
-115.242	8542
-117.722	7764
-120.203	6905
-122.684	6180
-125.167	5620
-127.65	4997
-130.135	4598
-132.62	4365
-135.106	4034
-137.594	3786
-140.082	3469
-142.572	3183
-145.063	2811
-147.554	2469
-150.047	2307
-152.541	2105
-155.036	1984
-157.532	1872
-160.028	1775
-162.526	1692
-165.025	1539
-167.525	1428
-170.025	1384
-172.527	1352
-175.029	1258
-177.534	1214
-180.038	1128
-182.544	1088
-185.051	1046
-187.559	997
-190.068	1003
-192.577	968
-195.089	988
-197.6	929
-200.113	925
-202.628	900
-205.143	876
-207.659	818
-210.176	837
-212.694	843
-215.213	846
-217.734	816
-220.255	807
-222.777	827
-225.3	764
-227.824	763
-230.349	762
-232.876	734
-235.403	720
-237.932	694
-240.461	672
-242.992	673
-245.523	683
-248.056	682
-250.589	665
-253.124	630
-255.66	661
-258.197	644
-260.734	609
-263.273	623
-265.813	613
-268.354	587
-270.896	640
-273.439	585
-275.982	596
-278.527	573
-281.074	556
-283.621	524
-286.169	537
-288.718	514
-291.269	519
-293.82	500
-296.372	498
-298.925	501
-301.48	493
-304.035	474
-306.592	480
-309.15	481
-311.708	459
-314.268	449
-316.828	455
-319.39	446
-321.953	429
-324.517	398
-327.082	423
-329.648	440
-332.215	427
-334.783	433
-337.352	417
-339.922	400
-342.493	384
-345.066	410
-347.639	371
-350.213	385
-352.789	372
-355.365	378
-357.943	357
-360.521	352
-363.101	365
-365.681	344
-368.263	349
-370.847	329
-373.431	354
-376.015	345
-378.601	348
-381.188	341
-383.777	329
-386.366	341
-388.956	325
-391.548	326
-394.14	305
-396.733	311
-399.328	313
-401.923	303
-404.521	319
-407.118	297
-409.717	282
-412.317	301
-414.918	304
-417.52	316
-420.123	271
-422.727	293
-425.332	281
-427.939	284
-430.546	278
-433.155	280
-435.764	265
-438.374	283
-440.986	276
-443.599	269
-446.213	260
-448.828	255
-451.444	272
-454.061	266
-456.68	263
-459.299	254
-461.919	256
-464.54	244
-467.163	261
-469.786	246
-472.411	257
-475.037	250
-477.663	258
-480.292	241
-482.92	241
-485.551	263
-488.182	251
-490.814	241
-493.447	253
-496.082	249
-498.717	240
-501.354	264
-503.992	235
-506.63	247
-509.27	225
-511.911	238
-514.553	236
-517.197	246
-519.841	230
-522.486	247
-525.133	239
-527.78	230
-530.429	221
-533.078	247
-535.729	220
-538.381	208
-541.034	223
-543.688	209
-546.343	222
-548.999	220
-551.657	230
-554.316	222
-556.975	217
-559.636	221
-562.297	210
-564.961	223
-567.625	213
-570.29	225
-572.956	215
-575.623	231
-578.292	228
-580.961	203
-583.632	217
-586.303	236
-588.976	234
-591.65	228
-594.326	234
-597.002	225
-599.679	240
-602.358	221
-605.037	242
-607.718	227
-610.399	235
-613.082	224
-615.767	233
-618.452	235
-621.138	232
-623.825	230
-626.514	224
-629.203	239
-631.893	228
-634.586	242
-637.278	217
-639.973	252
-642.667	238
-645.364	244
-648.061	229
-650.76	233
-653.46	242
-656.16	235
-658.862	232
-661.566	247
-664.269	235
-666.974	223
-669.681	242
-672.389	226
-675.097	246
-677.807	256
-680.518	228
-683.23	235
-685.943	263
-688.658	239
-691.373	238
-694.089	246
-696.807	238
-699.526	240
-702.245	244
-704.966	233
-707.689	225
-710.412	231
-713.136	234
-715.863	218
-718.589	237
-721.317	245
-724.046	236
-726.776	231
-729.508	237
-732.24	245
-734.974	225
-737.709	250
-740.444	226
-743.182	249
-745.919	255
-748.659	243
-751.399	237
-754.141	253
-756.883	237
-759.627	242
-762.372	226
-765.119	239
-767.866	257
-770.615	235
-773.365	251
-776.115	251
-778.867	238
-781.62	263
-784.375	234
-787.13	226
-789.886	252
-792.644	253
-795.402	258
-798.162	235
-800.924	239
-803.686	256
-806.449	233
-809.215	249
-811.98	252
-814.747	210
-817.516	230
-820.284	235
-823.054	235
-825.827	226
-828.599	251
-831.373	233
-834.149	240
-836.924	210
-839.702	233
-842.48	232
-845.26	241
-848.042	240
-850.823	231
-853.606	235
-856.391	236
-859.177	231
-861.963	222
-864.751	234
-867.54	246
-870.331	218
-873.122	244
-875.915	251
-878.709	215
-881.504	235
-884.3	221
-887.097	236
-889.895	224
-892.695	226
-895.496	254
-898.298	237
-901.101	232
-903.905	236
-906.711	231
-909.518	225
-912.325	235
-915.134	238
-917.945	228
-920.756	220
-923.569	221
-926.383	222
-929.198	221
-932.013	224
-934.831	262
-937.649	249
-940.47	237
-943.29	267
-946.113	226
-948.936	239
-951.761	271
-954.586	235
-957.413	246
-960.242	257
-963.07	254
-965.901	266
-968.733	254
-971.565	257
-974.399	247
-977.235	249
-980.072	261
-982.908	255
-985.747	259
