-926.383	234
-929.198	237
-932.013	249
-934.831	243
-937.649	258
-940.47	239
-943.29	255
-946.113	269
-948.936	228
-951.761	247
-954.586	264
-957.413	240
-960.242	275
-963.07	252
-965.901	264
-968.733	266
-971.565	248
-974.399	264
-977.235	264
-980.072	264
-982.908	265
-985.747	266
-988.588	256
-991.429	260
-994.271	270
-997.115	253
-999.96	259
-1002.81	266
-1005.65	268
-1008.5	231
-1011.35	287
-1014.2	284
-1017.05	273
-1019.91	276
-1022.76	272
-1025.62	280
-1028.47	280
-1031.33	285
-1034.19	268
-1037.05	272
-1039.91	270
-1042.78	276
-1045.64	277
-1048.51	302
-1051.37	284
-1054.24	285
-1057.11	276
-1059.98	285
-1062.85	287
-1065.72	296
-1068.6	281
-1071.47	292
-1074.35	281
-1077.23	304
-1080.11	306
-1082.99	307
-1085.87	292
-1088.75	285
-1091.63	288
-1094.52	309
-1097.4	316
-1100.29	308
-1103.18	303
-1106.07	280
-1108.96	309
-1111.85	312
-1114.75	308
-1117.64	340
-1120.54	326
-1123.43	337
-1126.33	350
-1129.23	336
-1132.13	344
-1135.03	359
-1137.94	353
-1140.84	365
-1143.75	366
-1146.65	394
-1149.56	376
-1152.47	411
-1155.38	395
-1158.3	417
-1161.21	445
-1164.12	476
-1167.04	462
-1169.96	504
-1172.87	561
-1175.79	591
-1178.71	680
-1181.64	805
-1184.56	954
-1187.48	1105
-1190.41	1238
-1193.33	1362
-1196.26	1529
-1199.19	1681
-1202.12	1865
-1205.06	2145
-1207.99	2405
-1210.92	2579
-1213.86	2769
-1216.8	2981
-1219.73	3169
-1222.67	3509
-1225.61	3738
-1228.55	4087
-1231.5	4459
-1234.44	4677
-1237.39	5121
-1240.33	5917
-1243.28	6840
-1246.23	9152
-1249.18	12345
-1252.14	14389
-1255.09	15687
-1258.04	16036
-1261	15860
-1263.96	15051
-1266.91	14591
-1269.87	13256
-1272.83	11008
-1275.8	9066
-1278.76	6984
-1281.72	4980
-1284.69	3074
-1287.66	1804
-1290.62	1295
-1293.59	1134
-1296.57	1102
-1299.54	891
-1302.51	798
-1305.49	698
-1308.46	701
-1311.44	641
-1314.42	632
-1317.4	585
-1320.38	579
-1323.36	577
-1326.34	589
-1329.33	544
-1332.32	571
-1335.3	552
-1338.29	539
-1341.28	533
-1344.27	528
-1347.27	528
-1350.26	508
-1353.26	492
-1356.25	519
-1359.25	500
-1362.25	498
-1365.25	460
-1368.25	452
-1371.25	452
-1374.26	426
-1377.26	379
-1380.27	382
-1383.28	360
-1386.29	334
-1389.3	309
-1392.31	284
