1868.07	2906
1866.36	2927
1864.65	2921
1862.95	2952
1861.24	2946
1859.53	2985
1857.81	2974
1856.1	2943
1854.39	2990
1852.68	2995
1850.96	3009
1849.25	2987
1847.54	3080
1845.82	3021
1844.1	3094
1842.39	3077
1840.67	3098
1838.95	3022
1837.23	3141
1835.51	3119
1833.79	3059
1832.07	3201
1830.35	3143
1828.63	3127
1826.91	3206
1825.18	3198
1823.46	3225
1821.74	3188
1820.01	3194
1818.29	3145
1816.56	3227
1814.83	3245
1813.1	3286
1811.38	3261
1809.65	3295
1807.92	3280
1806.19	3321
1804.46	3309
1802.73	3339
1800.99	3332
1799.26	3388
1797.53	3377
1795.79	3365
1794.06	3400
1792.32	3420
1790.59	3432
1788.85	3439
1787.11	3393
1785.37	3426
1783.64	3514
1781.9	3472
1780.16	3448
1778.42	3483
1776.67	3511
1774.93	3539
1773.19	3594
1771.45	3562
1769.7	3598
1767.96	3548
1766.21	3658
1764.47	3595
1762.72	3641
1760.97	3653
1759.23	3690
1757.48	3661
1755.73	3680
1753.98	3697
1752.23	3749
1750.48	3715
1748.73	3761
1746.97	3774
1745.22	3833
1743.47	3873
1741.71	3818
1739.96	3877
1738.2	3875
1736.44	3855
1734.69	3885
1732.93	3933
1731.17	3897
1729.41	3982
1727.65	3940
1725.89	4033
1724.13	4037
1722.37	4047
1720.61	4009
1718.85	4076
1717.08	4061
1715.32	4119
1713.55	4136
1711.79	4135
1710.02	4152
1708.25	4163
1706.49	4218
1704.72	4276
1702.95	4252
1701.18	4304
1699.41	4254
1697.64	4317
1695.87	4360
1694.09	4398
1692.32	4402
1690.55	4411
1688.77	4365
1687	4432
1685.22	4479
1683.45	4459
1681.67	4512
1679.89	4549
1678.11	4502
1676.34	4530
1674.56	4564
1672.78	4634
1671	4591
1669.21	4615
1667.43	4625
1665.65	4724
1663.86	4679
1662.08	4634
1660.3	4766
1658.51	4721
1656.72	4760
1654.94	4684
1653.15	4727
1651.36	4803
1649.57	4707
1647.78	4750
1645.99	4772
1644.2	4714
1642.41	4784
1640.62	4762
1638.82	4761
1637.03	4730
1635.24	4821
1633.44	4756
1631.65	4805
1629.85	4763
1628.05	4823
1626.25	4863
1624.46	4748
1622.66	4775
1620.86	4798
1619.06	4782
1617.26	4774
1615.45	4838
1613.65	4838
1611.85	4807
1610.04	4815
1608.24	4853
1606.43	4879
1604.63	4849
1602.82	4878
1601.02	4794
1599.21	4895
1597.4	4946
1595.59	4907
1593.78	4933
1591.97	4947
1590.16	4902
1588.35	4887
1586.53	4926
1584.72	4923
1582.91	4968
1581.09	4985
1579.28	4982
1577.46	4917
1575.64	4984
1573.82	4984
1572.01	5009
1570.19	4933
1568.37	4987
1566.55	5000
1564.73	4978
1562.91	5055
1561.08	5041
1559.26	5062
1557.44	5016
1555.61	4977
1553.79	5034
1551.96	4981
1550.14	5041
1548.31	4974
1546.48	4961
1544.65	4953
1542.82	4999
1540.99	5075
1539.16	5033
1537.33	5057
1535.5	4993
1533.67	5046
1531.83	4960
1530	4989
1528.16	4983
1526.33	5009
1524.49	5055
1522.66	5008
1520.82	4977
1518.98	5012
1517.14	4975
1515.3	5056
1513.46	5040
1511.62	4933
1509.78	5004
1507.94	4984
1506.09	4940
1504.25	4948
1502.41	4985
1500.56	4994
1498.71	4960
1496.87	4974
1495.02	4966
1493.17	4995
1491.32	4997
1489.47	5044
1487.63	5085
1485.77	5041
1483.92	5090
1482.07	5111
1480.22	5096
1478.36	5079
1476.51	5139
1474.66	5249
1472.8	5180
1470.94	5174
1469.09	5196
1467.23	5232
1465.37	5305
1463.51	5268
1461.65	5345
1459.79	5362
1457.93	5368
1456.07	5335
1454.2	5296
1452.34	5387
1450.48	5331
1448.61	5322
1446.75	5378
1444.88	5300
1443.01	5318
1441.14	5306
1439.28	5261
1437.41	5253
1435.54	5280
1433.67	5273
1431.8	5199
1429.92	5221
1428.05	5197
1426.18	5160
1424.3	5191
1422.43	5140
1420.55	5133
1418.68	5107
1416.8	5132
1414.92	5134
1413.04	5086
1411.17	5103
1409.29	5056
1407.41	5106
1405.52	5109
1403.64	5059
1401.76	5096
1399.88	5024
1397.99	4977
1396.11	5055
1394.22	5034
1392.34	5024
1390.45	5046
1388.56	5057
1386.67	4976
1384.78	4991
1382.89	5066
1381	4953
1379.11	4945
1377.22	4972
1375.33	5004
1373.43	5003
1371.54	4953
1369.65	4983
1367.75	4974
1365.85	5052
1363.96	5086
1362.06	5071
1360.16	5126
1358.26	5093
1356.36	5098
1354.46	5139
1352.56	5182
1350.66	5205
1348.75	5177
1346.85	5135
1344.95	5212
1343.04	5153
1341.14	5111
1339.23	5189
1337.32	5182
1335.42	5178
1333.51	5205
1331.6	5134
1329.69	5205
1327.78	5327
1325.86	5285
1323.95	5237
1322.04	5353
1320.13	5285
1318.21	5362
1316.3	5371
1314.38	5313
1312.46	5401
1310.55	5427
1308.63	5459
1306.71	5414
1304.79	5477
1302.87	5545
1300.95	5524
1299.03	5544
1297.1	5521
1295.18	5611
1293.26	5585
1291.33	5560
1289.41	5612
1287.48	5683
1285.55	5774
1283.63	5647
1281.7	5720
1279.77	5762
1277.84	5804
1275.91	5715
1273.98	5782
1272.05	5776
1270.11	5787
1268.18	5844
1266.24	5782
1264.31	5823
1262.37	5858
1260.44	5798
1258.5	5882
1256.56	5837
1254.62	5848
1252.68	5815
1250.74	5749
1248.8	5693
1246.86	5703
1244.92	5750
1242.98	5718
1241.03	5603
1239.09	5519
1237.14	5640
1235.2	5527
1233.25	5395
1231.3	5440
1229.35	5420
1227.4	5316
1225.45	5294
1223.5	5230
1221.55	5204
1219.6	5206
1217.65	5128
1215.69	5165
1213.74	5039
1211.78	4934
1209.83	5013
1207.87	4924
1205.91	4873
1203.96	4836
1202	4831
1200.04	4775
1198.08	4788
1196.12	4709
1194.15	4634
1192.19	4672
1190.23	4676
1188.26	4652
1186.3	4731
1184.33	4675
1182.37	4654
1180.4	4646
1178.43	4612
1176.46	4592
1174.49	4586
1172.52	4621
1170.55	4589
1168.58	4506
1166.61	4596
1164.64	4627
1162.66	4563
1160.69	4501
1158.71	4559
1156.73	4566
1154.76	4552
1152.78	4582
1150.8	4545
1148.82	4548
1146.84	4541
1144.86	4514
1142.88	4555
1140.9	4503
1138.91	4598
1136.93	4549
1134.95	4583
1132.96	4546
1130.97	4588
1128.99	4549
1127	4609
1125.01	4588
1123.02	4613
1121.03	4562
1119.04	4613
1117.05	4553
1115.06	4580
1113.07	4585
1111.07	4553
1109.08	4645
1107.08	4475
1105.09	4568
1103.09	4603
1101.09	4583
1099.09	4599
1097.09	4694
1095.09	4604
1093.09	4654
1091.09	4652
1089.09	4676
1087.09	4601
1085.08	4630
1083.08	4579
1081.07	4628
1079.07	4664
1077.06	4707
1075.05	4581
1073.04	4652
1071.03	4586
1069.02	4628
1067.01	4588
1065	4653
1062.99	4650
1060.98	4629
1058.96	4622
1056.95	4676
1054.93	4543
1052.92	4597
1050.9	4623
1048.88	4641
1046.86	4538
1044.84	4528
1042.82	4567
1040.8	4522
1038.78	4483
1036.76	4465
1034.74	4462
1032.71	4508
1030.69	4521
1028.66	4404
1026.64	4397
1024.61	4461
1022.58	4412
1020.55	4451
1018.52	4438
1016.49	4417
1014.46	4419
1012.43	4366
1010.4	4378
1008.36	4443
1006.33	4443
1004.29	4402
1002.26	4463
1000.22	4419
998.184	4450
996.146	4396
994.108	4403
992.068	4382
990.028	4452
987.986	4447
985.944	4460
983.901	4466
981.858	4489
979.813	4512
977.768	4520
975.722	4478
973.675	4519
971.627	4489
969.579	4504
967.53	4576
965.48	4575
963.429	4632
961.377	4601
959.325	4600
957.273	4676
955.218	4632
953.163	4684
951.108	4659
949.051	4624
946.994	4652
944.936	4576
942.878	4660
940.818	4634
938.758	4698
936.697	4694
934.634	4628
932.572	4650
930.509	4603
928.444	4619
926.379	4605
924.313	4666
922.246	4667
920.179	4666
918.111	4608
916.041	4685
913.972	4631
911.901	4616
909.829	4621
907.757	4656
905.684	4699
903.61	4596
901.535	4608
899.46	4599
897.383	4588
895.306	4586
893.228	4658
891.149	4702
889.069	4610
886.989	4632
884.908	4601
882.826	4663
880.743	4723
878.659	4685
876.575	4656
874.49	4691
872.403	4686
870.317	4730
868.229	4793
866.141	4740
864.051	4796
861.961	4819
859.87	4751
857.779	4853
855.685	4840
853.592	4788
851.498	4776
849.403	4830
847.307	4897
845.211	4826
843.113	4784
841.015	4758
838.916	4891
836.816	4825
834.715	4871
832.613	4844
830.511	4847
828.408	4848
826.304	4791
824.199	4814
822.093	4854
819.987	4806
817.879	4762
815.771	4766
813.663	4807
811.553	4737
809.442	4775
807.331	4755
805.218	4753
803.105	4714
800.992	4793
798.877	4730
796.761	4746
794.645	4691
792.527	4725
790.41	4733
788.291	4733
786.171	4723
784.051	4754
781.929	4723
779.807	4731
777.684	4729
775.56	4762
773.436	4829
771.31	4776
769.184	4844
767.057	4801
764.929	4863
762.8	4897
760.67	4912
758.54	4880
756.409	4893
754.277	4914
752.143	4967
750.01	4916
747.875	4986
745.74	4871
743.603	4927
741.466	4970
739.328	4982
737.189	5051
735.049	4946
732.909	5032
730.768	5019
728.626	5033
726.483	4962
724.339	4989
722.194	4970
720.049	4992
717.903	5031
715.755	5017
713.607	5029
711.458	4963
709.308	4932
707.158	4898
705.007	4931
702.855	4905
700.701	4964
698.548	4928
696.393	4899
694.237	4880
692.081	4905
689.923	4816
687.765	4788
685.606	4822
683.446	4816
681.286	4787
679.124	4818
676.962	4846
674.798	4783
672.635	4842
670.469	4778
668.304	4823
666.137	4837
663.969	4772
661.801	4893
659.632	4827
657.462	4848
655.291	4869
653.119	4874
650.947	4951
648.773	4962
646.599	4968
644.424	5017
642.248	4967
640.071	4996
637.893	4959
635.714	4992
633.535	5019
631.354	5024
629.173	5038
626.992	5072
624.809	5100
622.625	5020
620.44	4984
618.255	5091
616.069	5030
613.882	5034
611.694	5078
609.505	5024
607.315	5044
605.124	5097
602.933	5079
600.741	5035
598.548	4986
596.354	5078
594.158	5029
591.963	5048
589.766	5098
587.569	5007
585.37	5095
583.171	5051
580.971	5134
578.769	5051
576.569	5076
574.365	5078
572.161	5080
569.957	5087
567.752	5070
565.545	5102
563.339	5109
561.13	5102
558.922	5114
556.712	5023
554.502	5103
552.291	5083
550.078	5051
547.865	5149
545.651	5150
543.436	5142
541.22	5192
539.004	5222
536.787	5275
534.568	5253
532.349	5237
530.128	5324
527.907	5287
525.686	5272
523.463	5227
521.239	5371
519.015	5324
516.789	5346
514.563	5398
512.335	5392
510.107	5440
507.879	5314
505.648	5385
503.418	5349
501.186	5320
498.954	5322
496.721	5281
494.486	5277
492.251	5357
490.015	5332
487.778	5341
485.541	5365
483.302	5339
481.063	5311
478.822	5298
476.581	5285
474.338	5335
472.096	5360
469.851	5288
467.607	5369
465.361	5409
463.114	5396
460.867	5382
458.618	5468
456.369	5453
454.119	5353
451.868	5466
449.616	5423
447.363	5432
445.11	5505
442.854	5471
440.599	5477
438.343	5532
436.085	5516
433.827	5615
431.568	5602
429.308	5643
427.047	5542
424.786	5712
422.522	5662
420.259	5745
417.994	5662
415.729	5765
413.463	5748
411.196	5719
408.927	5717
406.658	5741
404.389	5795
402.118	5754
399.846	5766
397.573	5781
395.3	5799
393.025	5788
390.75	5853
388.474	5845
386.196	5851
383.919	5814
381.64	5846
379.36	5835
377.08	5869
374.798	5826
372.515	5921
370.231	5959
367.947	5882
365.662	5951
363.376	5953
361.089	5937
358.801	5920
356.511	6001
354.222	6052
351.931	6035
349.639	6007
347.347	6078
345.053	6069
342.759	6090
340.463	6128
338.167	6138
335.871	6099
333.572	6191
331.273	6095
328.974	6156
326.673	6195
324.371	6208
322.068	6166
319.765	6262
317.46	6328
315.154	6326
312.849	6366
310.541	6387
308.233	6475
305.924	6428
303.614	6517
301.303	6543
298.992	6582
296.679	6682
294.365	6782
292.051	6813
289.734	6734
287.418	6863
285.101	6897
282.783	6999
280.463	7061
278.144	7111
275.822	7188
273.5	7295
271.178	7330
268.853	7473
266.529	7376
264.203	7596
261.876	7700
259.548	7771
257.22	7765
254.891	7822
252.561	7886
250.229	8052
247.897	8106
245.564	8287
243.23	8245
240.895	8371
238.559	8512
236.222	8629
233.884	8832
231.545	8957
229.206	9098
226.865	9198
224.524	9379
222.181	9546
219.838	9597
217.493	9941
215.148	10123
212.802	10078
210.455	10277
208.106	10599
205.758	10833
203.407	10770
201.056	10977
198.705	11309
196.351	11460
193.997	11521
191.643	11569
189.288	11813
186.931	12119
184.574	12160
182.214	12119
179.855	12437
177.495	12803
175.134	13006
172.771	12906
170.408	13044
168.044	13459
165.679	13674
163.312	13797
160.946	13803
158.578	13748
156.208	14008
153.838	14475
151.468	14415
149.097	14298
146.724	14368
144.349	14622
141.975	15128
139.599	15344
137.223	15505
134.846	15682
132.467	15809
130.088	16090
127.707	16578
125.326	16887
122.944	16961
120.56	17243
118.177	17747
115.791	18185
113.405	18800
111.018	19133
108.63	19632
106.241	20246
103.851	20853
101.46	21944
99.0686	22927
96.675	24246
94.2815	25195
91.8872	26313
89.4909	27538
87.0947	29476
84.6966	31215
82.2976	32918
79.8987	35413
77.4979	38019
75.0962	41544
72.6935	45570
70.29	50839
67.8855	58157
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	61424
-70.783	54124
-73.2453	48031
-75.7075	42883
-78.1707	38367
-80.6348	34346
-83.1009	30758
-85.5669	27846
-88.0349	25040
-90.5028	22482
-92.9727	20245
-95.4425	18251
-97.9143	16391
-100.387	14624
-102.861	13425
-105.334	12197
-107.81	11192
-110.286	10416
-112.764	9650
-115.242	9029
-117.722	8161
-120.203	7394
-122.684	6542
-125.167	5893
-127.65	5337
-130.135	4847
-132.62	4547
-135.106	4261
-137.594	3973
-140.082	3625
-142.572	3330
-145.063	2980
-147.554	2687
-150.047	2351
-152.541	2217
-155.036	2129
-157.532	1990
-160.028	1842
-162.526	1720
-165.025	1585
-167.525	1495
-170.025	1429
-172.527	1417
-175.029	1320
-177.534	1275
-180.038	1180
-182.544	1119
-185.051	1093
-187.559	1062
-190.068	1060
-192.577	1018
-195.089	1022
-197.6	995
-200.113	973
-202.628	954
-205.143	913
-207.659	917
-210.176	902
-212.694	841
-215.213	875
-217.734	877
-220.255	847
-222.777	841
-225.3	853
-227.824	784
-230.349	799
-232.876	774
-235.403	753
-237.932	727
-240.461	714
-242.992	726
-245.523	699
-248.056	699
-250.589	692
-253.124	679
-255.66	659
-258.197	652
-260.734	638
-263.273	652
-265.813	652
-268.354	612
-270.896	590
-273.439	627
-275.982	586
-278.527	598
-281.074	572
-283.621	555
-286.169	546
-288.718	539
-291.269	529
-293.82	520
-296.372	496
-298.925	487
-301.48	532
-304.035	497
-306.592	498
-309.15	488
-311.708	464
-314.268	460
-316.828	453
-319.39	455
-321.953	452
-324.517	450
-327.082	438
-329.648	427
-332.215	450
-334.783	436
-337.352	407
-339.922	409
-342.493	396
-345.066	403
-347.639	390
-350.213	398
-352.789	403
-355.365	386
-357.943	380
-360.521	393
-363.101	381
-365.681	372
-368.263	385
-370.847	346
-373.431	349
-376.015	359
-378.601	348
-381.188	339
-383.777	337
-386.366	331
-388.956	336
-391.548	338
-394.14	316
-396.733	331
-399.328	316
-401.923	312
-404.521	319
-407.118	314
-409.717	312
-412.317	280
-414.918	302
-417.52	302
-420.123	295
-422.727	288
-425.332	296
-427.939	283
-430.546	297
-433.155	274
-435.764	282
-438.374	282
-440.986	270
-443.599	271
-446.213	291
-448.828	287
-451.444	263
-454.061	271
-456.68	266
-459.299	260
-461.919	256
-464.54	266
-467.163	264
-469.786	259
-472.411	240
-475.037	270
-477.663	247
-480.292	242
-482.92	258
-485.551	252
-488.182	261
-490.814	234
-493.447	261
-496.082	235
-498.717	264
-501.354	265
-503.992	237
-506.63	237
-509.27	240
-511.911	232
-514.553	237
-517.197	255
-519.841	247
-522.486	244
-525.133	236
-527.78	227
-530.429	242
-533.078	234
-535.729	228
-538.381	226
-541.034	224
-543.688	227
-546.343	243
-548.999	212
-551.657	257
-554.316	250
-556.975	230
-559.636	216
-562.297	238
-564.961	237
-567.625	241
-570.29	229
-572.956	232
-575.623	227
-578.292	235
-580.961	221
-583.632	243
-586.303	248
-588.976	242
-591.65	246
-594.326	227
-597.002	232
-599.679	250
-602.358	235
-605.037	241
-607.718	236
-610.399	246
-613.082	253
-615.767	230
-618.452	245
-621.138	260
-623.825	251
-626.514	249
-629.203	247
-631.893	253
-634.586	226
-637.278	254
-639.973	225
-642.667	228
-645.364	251
-648.061	227
-650.76	245
-653.46	251
-656.16	226
-658.862	256
-661.566	228
-664.269	265
-666.974	242
-669.681	245
-672.389	232
-675.097	250
-677.807	247
-680.518	241
-683.23	245
-685.943	244
-688.658	251
-691.373	254
-694.089	239
-696.807	257
-699.526	256
-702.245	242
-704.966	217
-707.689	242
-710.412	265
-713.136	216
-715.863	253
-718.589	225
-721.317	255
-724.046	239
-726.776	262
-729.508	245
-732.24	241
-734.974	236
-737.709	234
-740.444	225
-743.182	243
-745.919	231
-748.659	250
-751.399	243
-754.141	243
-756.883	238
-759.627	234
-762.372	261
-765.119	248
-767.866	242
-770.615	259
-773.365	257
-776.115	247
-778.867	252
-781.62	263
-784.375	266
-787.13	263
-789.886	250
-792.644	254
-795.402	258
-798.162	231
-800.924	272
-803.686	263
-806.449	249
-809.215	255
-811.98	244
-814.747	236
-817.516	252
-820.284	249
-823.054	242
-825.827	258
-828.599	252
-831.373	234
-834.149	249
-836.924	253
-839.702	231
-842.48	238
-845.26	237
-848.042	247
-850.823	253
-853.606	248
-856.391	253
-859.177	241
-861.963	242
-864.751	261
-867.54	226
-870.331	243
-873.122	251
-875.915	221
-878.709	231
-881.504	253
-884.3	210
-887.097	246
-889.895	229
-892.695	220
-895.496	231
-898.298	249
-901.101	237
-903.905	243
-906.711	244
-909.518	220
-912.325	239
-915.134	237
-917.945	238
-920.756	248
-923.569	242
-926.383	252
-929.198	243
-932.013	241
-934.831	218
-937.649	251
-940.47	252
-943.29	238
-946.113	247
-948.936	261
-951.761	240
-954.586	242
-957.413	249
-960.242	276
-963.07	253
-965.901	228
-968.733	253
-971.565	261
-974.399	252
