2454.05	1165
2452.56	1146
2451.07	1174
2449.57	1145
2448.08	1128
2446.59	1155
2445.09	1181
2443.6	1171
2442.1	1167
2440.6	1190
2439.11	1210
2437.61	1173
2436.11	1218
2434.61	1214
2433.12	1155
2431.62	1199
2430.12	1211
2428.62	1193
2427.11	1199
2425.61	1214
2424.11	1216
2422.61	1160
2421.1	1229
2419.6	1196
2418.1	1229
2416.59	1184
2415.09	1234
2413.58	1249
2412.07	1252
2410.57	1223
2409.06	1252
2407.55	1291
2406.04	1225
2404.53	1242
2403.02	1276
2401.51	1276
2400	1266
2398.49	1269
2396.98	1281
2395.46	1274
2393.95	1252
2392.44	1305
2390.92	1265
2389.41	1287
2387.89	1271
2386.38	1308
2384.86	1313
2383.34	1269
2381.82	1274
2380.31	1292
2378.79	1296
2377.27	1313
2375.75	1313
2374.23	1359
2372.71	1322
2371.19	1330
2369.66	1327
2368.14	1361
2366.62	1340
2365.09	1365
2363.57	1369
2362.04	1344
2360.52	1373
2358.99	1392
2357.47	1355
2355.94	1387
2354.41	1382
2352.88	1373
2351.35	1362
2349.83	1362
2348.3	1418
2346.77	1365
2345.23	1385
2343.7	1383
2342.17	1389
2340.64	1371
2339.1	1415
2337.57	1391
2336.04	1440
2334.5	1383
2332.97	1434
2331.43	1454
2329.89	1412
2328.36	1432
2326.82	1436
2325.28	1445
2323.74	1419
2322.2	1422
2320.66	1470
2319.12	1478
2317.58	1449
2316.04	1428
2314.5	1459
2312.95	1443
2311.41	1499
2309.87	1473
2308.32	1456
2306.78	1498
2305.23	1480
2303.68	1478
2302.14	1507
2300.59	1528
2299.04	1497
2297.49	1538
2295.94	1511
2294.39	1550
2292.84	1510
2291.29	1521
2289.74	1479
2288.19	1518
2286.64	1551
2285.09	1545
2283.53	1547
2281.98	1554
2280.42	1565
2278.87	1542
2277.31	1547
2275.76	1522
2274.2	1555
2272.64	1561
2271.08	1577
2269.52	1562
2267.96	1573
2266.4	1584
2264.84	1615
2263.28	1569
2261.72	1583
2260.16	1583
2258.6	1592
2257.03	1634
2255.47	1629
2253.9	1604
2252.34	1630
2250.77	1618
2249.21	1629
2247.64	1625
2246.07	1620
2244.51	1657
2242.94	1645
2241.37	1631
2239.8	1653
2238.23	1602
2236.66	1615
2235.09	1637
2233.51	1656
2231.94	1653
2230.37	1669
2228.79	1668
2227.22	1663
2225.65	1648
2224.07	1685
2222.49	1725
2220.92	1670
2219.34	1676
2217.76	1680
2216.18	1739
2214.61	1745
2213.03	1691
2211.45	1706
2209.86	1684
2208.28	1740
2206.7	1783
2205.12	1760
2203.54	1759
2201.95	1760
2200.37	1720
2198.78	1770
2197.2	1746
2195.61	1752
2194.03	1792
2192.44	1750
2190.85	1741
2189.26	1761
2187.67	1830
2186.09	1822
2184.5	1781
2182.9	1765
2181.31	1809
2179.72	1785
2178.13	1847
2176.54	1789
2174.94	1765
2173.35	1815
2171.75	1817
2170.16	1832
2168.56	1867
2166.97	1871
2165.37	1812
2163.77	1877
2162.17	1878
2160.58	1860
2158.98	1850
2157.38	1876
2155.78	1869
2154.17	1885
2152.57	1884
2150.97	1851
2149.37	1912
2147.76	1887
2146.16	1903
2144.56	1948
2142.95	1862
2141.34	1960
2139.74	1932
2138.13	1956
2136.52	1904
2134.91	1929
2133.31	1888
2131.7	1934
2130.09	1952
2128.48	1950
2126.86	1949
2125.25	1968
2123.64	1971
2122.03	1950
2120.41	1973
2118.8	1983
2117.18	1972
2115.57	1962
2113.95	1925
2112.34	1975
2110.72	2000
2109.1	1960
2107.48	2009
2105.86	2011
2104.25	2016
2102.63	2050
2101	2052
2099.38	2045
2097.76	2008
2096.14	2050
2094.52	2033
2092.89	2054
2091.27	2019
2089.64	2080
2088.02	2025
2086.39	2079
2084.76	2041
2083.14	2092
2081.51	2058
2079.88	2103
2078.25	2082
2076.62	2103
2074.99	2086
2073.36	2113
2071.73	2130
2070.1	2107
2068.46	2156
2066.83	2131
2065.2	2135
2063.56	2121
2061.93	2174
2060.29	2146
2058.65	2176
2057.02	2142
2055.38	2181
2053.74	2181
2052.1	2191
2050.46	2184
2048.82	2157
2047.18	2185
2045.54	2161
2043.9	2154
2042.26	2190
2040.61	2189
2038.97	2201
2037.33	2195
2035.68	2197
2034.04	2185
2032.39	2213
2030.74	2217
2029.1	2200
2027.45	2281
2025.8	2241
2024.15	2217
2022.5	2237
2020.85	2240
2019.2	2251
2017.55	2273
2015.89	2289
2014.24	2281
2012.59	2300
2010.93	2306
2009.28	2277
2007.62	2319
2005.97	2295
2004.31	2284
2002.65	2319
2001	2309
1999.34	2324
1997.68	2328
1996.02	2318
1994.36	2376
1992.7	2357
1991.04	2344
1989.38	2392
1987.71	2401
1986.05	2368
1984.39	2409
1982.72	2430
1981.06	2428
1979.39	2409
1977.72	2410
1976.06	2465
1974.39	2431
1972.72	2444
1971.05	2471
1969.38	2521
1967.71	2469
1966.04	2516
1964.37	2506
1962.7	2536
1961.03	2511
1959.35	2539
1957.68	2552
1956	2573
1954.33	2578
1952.65	2588
1950.98	2568
1949.3	2584
1947.62	2569
1945.94	2579
1944.27	2592
1942.59	2600
1940.91	2612
1939.23	2673
1937.54	2582
1935.86	2590
1934.18	2610
1932.5	2630
1930.81	2649
1929.13	2663
1927.44	2643
1925.76	2653
1924.07	2655
1922.39	2705
1920.7	2696
1919.01	2634
1917.32	2729
1915.63	2612
1913.94	2669
1912.25	2702
1910.56	2697
1908.87	2727
1907.17	2688
1905.48	2689
1903.79	2711
1902.09	2737
1900.4	2730
1898.7	2762
1897.01	2779
1895.31	2756
1893.61	2807
1891.91	2817
1890.21	2849
1888.51	2840
1886.81	2836
1885.11	2794
1883.41	2857
1881.71	2865
1880.01	2864
1878.3	2864
1876.6	2911
1874.9	2907
1873.19	2945
1871.48	2954
1869.78	2938
1868.07	2936
1866.36	2972
1864.65	2965
1862.95	2911
1861.24	3037
1859.53	3022
1857.81	3046
1856.1	3053
1854.39	3078
1852.68	3065
1850.96	3035
1849.25	3017
1847.54	3071
1845.82	3129
1844.1	3069
1842.39	3126
1840.67	3149
1838.95	3134
1837.23	3135
1835.51	3125
1833.79	3137
1832.07	3181
1830.35	3145
1828.63	3182
1826.91	3211
1825.18	3223
1823.46	3233
1821.74	3243
1820.01	3257
1818.29	3248
1816.56	3304
1814.83	3303
1813.1	3274
1811.38	3323
1809.65	3330
1807.92	3338
1806.19	3380
1804.46	3321
1802.73	3352
1800.99	3331
1799.26	3373
1797.53	3416
1795.79	3411
1794.06	3418
1792.32	3428
1790.59	3459
1788.85	3514
1787.11	3458
1785.37	3459
1783.64	3500
1781.9	3498
1780.16	3489
1778.42	3571
1776.67	3526
1774.93	3554
1773.19	3555
1771.45	3553
1769.7	3572
1767.96	3591
1766.21	3655
1764.47	3590
1762.72	3663
1760.97	3684
1759.23	3680
1757.48	3728
1755.73	3751
1753.98	3728
1752.23	3724
1750.48	3764
1748.73	3762
1746.97	3804
1745.22	3854
1743.47	3840
1741.71	3902
1739.96	3959
1738.2	3876
1736.44	3919
1734.69	3952
1732.93	3943
1731.17	3962
1729.41	3976
1727.65	3994
1725.89	4074
1724.13	4056
1722.37	4035
1720.61	4090
1718.85	4131
1717.08	4067
1715.32	4116
1713.55	4100
1711.79	4199
1710.02	4162
1708.25	4168
1706.49	4258
1704.72	4250
1702.95	4242
1701.18	4333
1699.41	4336
1697.64	4337
1695.87	4387
1694.09	4375
1692.32	4457
1690.55	4344
1688.77	4405
1687	4452
1685.22	4488
1683.45	4541
1681.67	4536
1679.89	4495
1678.11	4572
1676.34	4514
1674.56	4511
1672.78	4588
1671	4610
1669.21	4600
1667.43	4645
1665.65	4700
1663.86	4662
1662.08	4695
1660.3	4726
1658.51	4691
1656.72	4722
1654.94	4763
1653.15	4760
1651.36	4775
1649.57	4726
1647.78	4809
1645.99	4740
1644.2	4752
1642.41	4744
1640.62	4819
1638.82	4725
1637.03	4758
1635.24	4812
1633.44	4852
1631.65	4836
1629.85	4775
1628.05	4793
1626.25	4830
1624.46	4838
1622.66	4822
1620.86	4830
1619.06	4861
1617.26	4773
1615.45	4813
1613.65	4779
1611.85	4809
1610.04	4813
1608.24	4877
1606.43	4819
1604.63	4886
1602.82	4861
1601.02	4899
1599.21	4865
1597.4	4894
1595.59	4947
1593.78	4917
1591.97	4954
1590.16	4951
1588.35	4937
1586.53	4954
1584.72	4969
1582.91	4995
1581.09	4984
1579.28	4951
1577.46	4947
1575.64	5027
1573.82	4934
1572.01	5064
1570.19	5016
1568.37	5002
1566.55	5094
1564.73	5011
1562.91	5072
1561.08	5040
1559.26	5091
1557.44	5031
1555.61	5092
1553.79	5036
1551.96	4992
1550.14	5052
1548.31	5048
1546.48	5040
1544.65	5054
1542.82	4994
1540.99	5054
1539.16	5042
1537.33	5008
1535.5	5015
1533.67	5041
1531.83	5043
1530	5059
1528.16	5052
1526.33	5070
1524.49	4995
1522.66	5022
1520.82	5034
1518.98	5012
1517.14	4975
1515.3	4972
1513.46	5031
1511.62	4987
1509.78	5004
1507.94	5004
1506.09	4980
1504.25	5026
1502.41	4994
1500.56	5014
1498.71	5044
1496.87	5042
1495.02	4985
1493.17	5071
1491.32	5075
1489.47	5016
1487.63	5073
1485.77	5045
1483.92	5048
1482.07	5094
1480.22	5096
1478.36	5167
1476.51	5081
1474.66	5186
1472.8	5199
1470.94	5208
1469.09	5200
1467.23	5259
1465.37	5283
1463.51	5298
1461.65	5310
1459.79	5298
1457.93	5342
1456.07	5344
1454.2	5351
1452.34	5347
1450.48	5281
1448.61	5385
1446.75	5374
1444.88	5338
1443.01	5448
1441.14	5567
1439.28	5505
1437.41	5403
1435.54	5359
1433.67	5274
1431.8	5244
1429.92	5241
1428.05	5218
1426.18	5220
1424.3	5115
1422.43	5190
1420.55	5145
1418.68	5101
1416.8	5192
1414.92	5150
1413.04	5165
1411.17	5081
1409.29	5029
1407.41	5066
1405.52	5089
1403.64	5087
1401.76	5109
1399.88	5169
1397.99	5047
1396.11	4979
1394.22	5084
1392.34	4995
1390.45	5107
1388.56	4990
1386.67	4988
1384.78	5012
1382.89	5038
1381	5004
1379.11	4997
1377.22	5006
1375.33	4978
1373.43	5031
1371.54	5040
1369.65	5065
1367.75	5035
1365.85	5095
1363.96	5076
1362.06	5082
1360.16	5151
1358.26	5116
1356.36	5100
1354.46	5242
1352.56	5189
1350.66	5164
1348.75	5252
1346.85	5242
1344.95	5227
1343.04	5227
1341.14	5236
1339.23	5248
1337.32	5189
1335.42	5220
1333.51	5238
1331.6	5230
1329.69	5290
1327.78	5279
1325.86	5328
1323.95	5319
1322.04	5285
1320.13	5345
1318.21	5396
1316.3	5428
1314.38	5382
1312.46	5405
1310.55	5449
1308.63	5520
1306.71	5490
1304.79	5455
1302.87	5555
1300.95	5519
1299.03	5598
1297.1	5567
1295.18	5630
1293.26	5644
1291.33	5650
1289.41	5715
1287.48	5706
1285.55	5689
1283.63	5770
1281.7	5753
1279.77	5726
1277.84	5809
1275.91	5799
1273.98	5745
1272.05	5847
1270.11	5821
1268.18	5789
1266.24	5838
1264.31	5823
1262.37	5802
1260.44	5787
1258.5	5789
1256.56	5793
1254.62	5804
1252.68	5769
1250.74	5850
1248.8	5741
1246.86	5757
1244.92	5682
1242.98	5675
1241.03	5669
1239.09	5683
1237.14	5563
1235.2	5511
1233.25	5486
1231.3	5463
1229.35	5446
1227.4	5398
1225.45	5368
1223.5	5277
1221.55	5230
1219.6	5111
1217.65	5173
1215.69	5046
1213.74	5063
1211.78	5067
1209.83	4964
1207.87	4995
1205.91	4893
1203.96	4896
1202	4828
1200.04	4790
1198.08	4792
1196.12	4749
1194.15	4732
1192.19	4726
1190.23	4693
1188.26	4708
1186.3	4689
1184.33	4628
1182.37	4603
1180.4	4587
1178.43	4612
1176.46	4635
1174.49	4660
1172.52	4624
1170.55	4624
1168.58	4586
1166.61	4582
1164.64	4560
1162.66	4538
1160.69	4548
1158.71	4531
1156.73	4563
1154.76	4588
1152.78	4553
1150.8	4578
1148.82	4614
1146.84	4672
1144.86	4564
1142.88	4611
1140.9	4597
1138.91	4603
1136.93	4618
1134.95	4620
1132.96	4572
1130.97	4651
1128.99	4608
1127	4575
1125.01	4638
1123.02	4670
1121.03	4612
1119.04	4632
1117.05	4678
1115.06	4627
1113.07	4657
1111.07	4700
1109.08	4634
1107.08	4661
1105.09	4706
1103.09	4705
1101.09	4746
1099.09	4713
1097.09	4689
1095.09	4719
1093.09	4669
1091.09	4677
1089.09	4719
1087.09	4697
1085.08	4664
1083.08	4695
1081.07	4737
1079.07	4702
1077.06	4707
1075.05	4678
1073.04	4704
1071.03	4659
1069.02	4625
1067.01	4650
1065	4713
1062.99	4644
1060.98	4618
1058.96	4675
1056.95	4599
1054.93	4559
1052.92	4640
1050.9	4633
1048.88	4596
1046.86	4540
1044.84	4572
1042.82	4512
1040.8	4637
1038.78	4568
1036.76	4548
1034.74	4570
1032.71	4528
1030.69	4575
1028.66	4562
1026.64	4528
1024.61	4535
1022.58	4430
1020.55	4434
1018.52	4465
1016.49	4476
1014.46	4450
1012.43	4495
1010.4	4401
1008.36	4483
1006.33	4514
1004.29	4491
1002.26	4448
1000.22	4481
998.184	4560
996.146	4485
994.108	4392
992.068	4544
990.028	4523
987.986	4488
985.944	4479
983.901	4548
981.858	4496
979.813	4620
977.768	4612
975.722	4594
973.675	4594
971.627	4606
969.579	4608
967.53	4686
965.48	4629
963.429	4689
961.377	4685
959.325	4654
957.273	4691
955.218	4655
953.163	4651
951.108	4681
949.051	4689
946.994	4660
944.936	4694
942.878	4656
940.818	4743
938.758	4779
936.697	4724
934.634	4779
932.572	4700
930.509	4774
928.444	4702
926.379	4770
924.313	4766
922.246	4724
920.179	4719
918.111	4729
916.041	4691
913.972	4703
911.901	4646
909.829	4722
907.757	4685
905.684	4726
903.61	4650
901.535	4699
899.46	4687
897.383	4725
895.306	4735
893.228	4685
891.149	4688
889.069	4664
886.989	4707
884.908	4726
882.826	4765
880.743	4742
878.659	4744
876.575	4822
874.49	4781
872.403	4747
870.317	4811
868.229	4800
866.141	4799
864.051	4865
861.961	4890
859.87	4908
857.779	4828
855.685	4922
853.592	4857
851.498	4871
849.403	4900
847.307	4822
845.211	4881
843.113	4923
841.015	4942
838.916	4918
836.816	4989
834.715	4957
832.613	4934
830.511	4931
828.408	4887
826.304	4927
824.199	4925
822.093	4913
819.987	4924
817.879	4806
815.771	4914
813.663	4923
811.553	4841
809.442	4784
807.331	4837
805.218	4895
803.105	4830
800.992	4763
798.877	4858
796.761	4823
794.645	4804
792.527	4823
790.41	4786
788.291	4827
786.171	4756
784.051	4790
781.929	4846
779.807	4801
777.684	4862
775.56	4878
773.436	4859
771.31	4879
769.184	4931
767.057	4919
764.929	4907
762.8	4910
760.67	4966
758.54	4974
756.409	5006
754.277	4998
752.143	5037
750.01	4985
747.875	5039
745.74	5037
743.603	5085
741.466	5059
739.328	5047
737.189	5064
735.049	5101
732.909	5133
730.768	5008
728.626	5096
726.483	5134
724.339	5081
722.194	5165
720.049	5060
717.903	5028
715.755	5013
713.607	5065
711.458	4993
709.308	5076
707.158	5008
705.007	5055
702.855	5043
700.701	4921
698.548	4900
696.393	5008
694.237	4972
692.081	4970
689.923	4953
687.765	5018
685.606	4954
683.446	4920
681.286	4965
679.124	4847
676.962	4885
674.798	4921
672.635	4886
670.469	4961
668.304	4928
666.137	4901
663.969	4953
661.801	4861
659.632	4961
657.462	4926
655.291	4915
653.119	4965
650.947	4987
648.773	5051
646.599	4977
644.424	5022
642.248	5097
640.071	5074
637.893	5056
635.714	5101
633.535	5123
631.354	5053
629.173	5093
626.992	5116
624.809	5153
622.625	5200
620.44	5169
618.255	5235
616.069	5200
613.882	5217
611.694	5112
609.505	5171
607.315	5178
605.124	5100
602.933	5053
600.741	5172
598.548	5148
596.354	5097
594.158	5126
591.963	5171
589.766	5062
587.569	5188
585.37	5129
583.171	5153
580.971	5188
578.769	5151
576.569	5188
574.365	5177
572.161	5149
569.957	5202
567.752	5220
565.545	5228
563.339	5171
561.13	5211
558.922	5167
556.712	5176
554.502	5202
552.291	5198
550.078	5172
547.865	5172
545.651	5266
543.436	5235
541.22	5271
539.004	5286
536.787	5342
534.568	5339
532.349	5320
530.128	5346
527.907	5433
525.686	5425
523.463	5394
521.239	5354
519.015	5373
516.789	5393
514.563	5421
512.335	5443
510.107	5395
507.879	5475
505.648	5473
503.418	5393
501.186	5484
498.954	5438
496.721	5480
494.486	5471
492.251	5415
490.015	5428
487.778	5433
485.541	5436
483.302	5434
481.063	5364
478.822	5430
476.581	5453
474.338	5380
472.096	5467
469.851	5444
467.607	5427
465.361	5483
463.114	5486
460.867	5394
458.618	5462
456.369	5506
454.119	5534
451.868	5591
449.616	5523
447.363	5565
445.11	5623
442.854	5653
440.599	5544
438.343	5674
436.085	5651
433.827	5758
431.568	5773
429.308	5786
427.047	5803
424.786	5764
422.522	5825
420.259	5873
417.994	5867
415.729	5832
413.463	5826
411.196	5865
408.927	5861
406.658	5896
404.389	5868
402.118	5917
399.846	5857
397.573	5923
395.3	5908
393.025	5898
390.75	5965
388.474	5897
386.196	5942
383.919	5954
381.64	5975
379.36	6053
377.08	5953
374.798	5957
372.515	6035
370.231	5978
367.947	6023
365.662	6001
363.376	6075
361.089	6126
358.801	6105
356.511	6098
354.222	6081
351.931	6160
349.639	6125
347.347	6239
345.053	6253
342.759	6259
340.463	6206
338.167	6309
335.871	6308
333.572	6199
331.273	6218
328.974	6279
326.673	6347
324.371	6334
322.068	6314
319.765	6395
317.46	6430
315.154	6502
312.849	6469
310.541	6593
308.233	6620
305.924	6653
303.614	6595
301.303	6665
298.992	6743
296.679	6762
294.365	6809
292.051	6858
289.734	6885
287.418	7012
285.101	7023
282.783	7049
280.463	7091
278.144	7271
275.822	7232
273.5	7352
271.178	7397
268.853	7348
266.529	7516
264.203	7564
261.876	7694
259.548	7715
257.22	7786
254.891	7944
252.561	8014
250.229	8033
247.897	8262
245.564	8213
243.23	8272
240.895	8429
238.559	8543
236.222	8597
233.884	8701
231.545	8872
229.206	8943
226.865	9136
224.524	9185
222.181	9303
219.838	9574
217.493	9632
215.148	9796
212.802	10001
210.455	10286
208.106	10339
205.758	10458
203.407	10666
201.056	10925
198.705	11139
196.351	11170
193.997	11299
191.643	11409
189.288	11707
186.931	11730
184.574	11925
182.214	12216
179.855	12419
177.495	12382
175.134	12473
172.771	12757
170.408	13032
168.044	13182
165.679	13229
163.312	13447
160.946	13443
158.578	13830
156.208	13795
153.838	13795
151.468	13852
149.097	14074
146.724	14225
144.349	14608
141.975	14870
139.599	15090
137.223	15149
134.846	15473
132.467	15788
130.088	16151
127.707	16241
125.326	16235
122.944	16553
120.56	16982
118.177	17378
115.791	17759
113.405	18308
111.018	18711
108.63	19201
106.241	19807
103.851	20548
101.46	21440
99.0686	22334
96.675	23413
94.2815	24254
91.8872	25488
89.4909	26912
87.0947	28687
84.6966	30253
82.2976	32007
79.8987	34414
77.4979	37166
75.0962	40416
72.6935	44391
70.29	49974
67.8855	57087
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	58517
-70.783	51742
-73.2453	46060
-75.7075	41072
-78.1707	36926
-80.6348	33035
-83.1009	29601
-85.5669	26602
-88.0349	23820
-90.5028	21665
-92.9727	19432
-95.4425	17391
-97.9143	15779
-100.387	14242
-102.861	12985
-105.334	11700
-107.81	10662
-110.286	9856
-112.764	9171
-115.242	8555
-117.722	7818
-120.203	7067
-122.684	6198
-125.167	5494
-127.65	4868
-130.135	4509
-132.62	4188
-135.106	3995
-137.594	3833
-140.082	3496
-142.572	3167
-145.063	2784
-147.554	2490
-150.047	2251
-152.541	2106
-155.036	1978
-157.532	1914
-160.028	1795
-162.526	1648
-165.025	1505
-167.525	1439
-170.025	1353
-172.527	1346
-175.029	1260
-177.534	1233
-180.038	1132
-182.544	1103
-185.051	1047
-187.559	998
-190.068	987
-192.577	968
-195.089	940
-197.6	912
-200.113	937
-202.628	910
-205.143	852
-207.659	866
-210.176	828
-212.694	825
-215.213	857
-217.734	806
-220.255	815
-222.777	808
-225.3	817
-227.824	771
-230.349	747
-232.876	720
-235.403	694
-237.932	707
-240.461	694
-242.992	690
-245.523	640
-248.056	635
-250.589	658
-253.124	655
-255.66	621
-258.197	638
-260.734	632
-263.273	611
-265.813	610
-268.354	585
-270.896	607
-273.439	570
-275.982	586
-278.527	545
-281.074	527
-283.621	552
-286.169	535
-288.718	797
-291.269	853
-293.82	536
-296.372	490
-298.925	476
-301.48	499
-304.035	465
-306.592	456
-309.15	455
-311.708	446
-314.268	444
-316.828	435
-319.39	438
-321.953	424
-324.517	433
-327.082	408
-329.648	396
-332.215	407
-334.783	414
-337.352	373
-339.922	366
-342.493	386
-345.066	406
-347.639	373
-350.213	379
-352.789	363
-355.365	353
-357.943	371
-360.521	331
-363.101	360
-365.681	348
-368.263	335
-370.847	332
-373.431	336
-376.015	328
-378.601	348
-381.188	330
-383.777	326
-386.366	336
-388.956	314
-391.548	330
-394.14	293
-396.733	321
-399.328	316
-401.923	295
-404.521	287
-407.118	293
-409.717	301
-412.317	304
-414.918	304
-417.52	256
-420.123	285
-422.727	275
-425.332	276
-427.939	296
-430.546	292
-433.155	279
-435.764	264
-438.374	282
-440.986	274
-443.599	276
-446.213	268
-448.828	264
-451.444	265
-454.061	243
-456.68	262
-459.299	254
-461.919	262
-464.54	245
-467.163	258
-469.786	247
-472.411	237
-475.037	233
-477.663	245
-480.292	255
-482.92	244
-485.551	233
-488.182	255
-490.814	239
-493.447	256
-496.082	214
-498.717	233
-501.354	244
-503.992	230
-506.63	230
-509.27	245
-511.911	239
-514.553	238
-517.197	227
-519.841	217
-522.486	231
-525.133	228
-527.78	225
-530.429	228
-533.078	235
-535.729	238
-538.381	206
-541.034	241
-543.688	224
-546.343	228
-548.999	227
-551.657	237
-554.316	217
-556.975	230
-559.636	220
-562.297	208
-564.961	219
-567.625	213
-570.29	217
-572.956	220
-575.623	230
-578.292	230
-580.961	201
-583.632	219
-586.303	208
-588.976	223
-591.65	219
-594.326	239
-597.002	230
-599.679	238
-602.358	218
-605.037	218
-607.718	234
-610.399	225
-613.082	225
-615.767	241
-618.452	209
-621.138	229
-623.825	229
-626.514	225
-629.203	229
-631.893	219
-634.586	231
-637.278	215
-639.973	237
-642.667	233
-645.364	234
-648.061	234
-650.76	240
-653.46	231
-656.16	225
-658.862	229
-661.566	249
-664.269	240
-666.974	220
-669.681	215
-672.389	239
-675.097	219
-677.807	248
-680.518	212
-683.23	236
-685.943	244
-688.658	240
-691.373	246
-694.089	242
-696.807	230
-699.526	222
-702.245	234
-704.966	229
-707.689	227
-710.412	229
-713.136	229
-715.863	235
-718.589	229
-721.317	230
-724.046	245
-726.776	241
-729.508	254
-732.24	223
-734.974	239
-737.709	239
-740.444	251
-743.182	235
-745.919	240
-748.659	232
-751.399	230
-754.141	226
-756.883	246
-759.627	240
-762.372	220
-765.119	235
-767.866	245
-770.615	247
-773.365	236
-776.115	252
-778.867	220
-781.62	255
-784.375	246
-787.13	252
-789.886	252
-792.644	230
-795.402	242
-798.162	241
-800.924	228
-803.686	232
-806.449	243
-809.215	243
-811.98	249
-814.747	226
-817.516	250
-820.284	246
-823.054	238
-825.827	217
-828.599	237
-831.373	223
-834.149	223
-836.924	237
-839.702	235
-842.48	239
-845.26	218
-848.042	220
-850.823	239
-853.606	236
-856.391	226
-859.177	249
-861.963	238
-864.751	226
-867.54	226
-870.331	211
-873.122	241
-875.915	225
-878.709	233
-881.504	231
-884.3	240
-887.097	231
-889.895	227
-892.695	225
-895.496	234
-898.298	244
-901.101	220
-903.905	236
-906.711	239
-909.518	227
-912.325	240
-915.134	234
-917.945	214
-920.756	226
-923.569	214
-926.383	220
-929.198	259
-932.013	233
-934.831	239
-937.649	231
-940.47	250
-943.29	254
-946.113	245
-948.936	230
-951.761	252
-954.586	249
-957.413	253
-960.242	235
-963.07	237
-965.901	266
-968.733	259
-971.565	255
-974.399	252
-977.235	249
