-1789.64	144
-1792.85	149
-1796.06	146
-1799.26	150
-1802.47	155
-1805.68	164
-1808.9	153
-1812.11	163
-1815.33	161
-1818.54	172
-1821.76	184
-1824.98	203
-1828.2	178
-1831.42	155
-1834.65	188
-1837.87	184
-1841.1	170
-1844.33	183
-1847.56	174
-1850.79	172
-1854.02	176
-1857.26	179
-1860.49	192
-1863.73	181
-1866.97	184
-1870.21	186
-1873.45	210
-1876.69	194
-1879.94	219
-1883.18	220
-1886.43	245
-1889.68	237
-1892.93	235
-1896.18	250
-1899.43	234
-1902.69	235
-1905.94	223
-1909.2	238
-1912.46	225
-1915.72	227
-1918.98	238
-1922.25	242
-1925.51	243
-1928.78	261
-1932.04	260
-1935.31	241
-1938.58	247
-1941.86	250
-1945.13	275
-1948.41	250
-1951.68	249
-1954.96	266
-1958.24	247
-1961.52	270
-1964.8	243
-1968.09	259
-1971.37	283
-1974.66	272
-1977.95	285
-1981.24	256
-1984.53	278
-1987.82	272
-1991.12	272
-1994.41	267
-1997.71	276
-2001.01	283
-2004.31	270
-2007.61	274
-2010.92	266
-2014.22	290
-2017.53	290
-2020.84	297
-2024.14	299
-2027.46	297
-2030.77	293
-2034.08	267
-2037.4	289
-2040.71	288
-2044.03	313
-2047.35	323
-2050.67	334
-2054	351
-2057.32	350
-2060.65	365
-2063.97	408
-2067.3	365
-2070.63	392
-2073.97	403
-2077.3	441
-2080.64	426
-2083.97	477
-2087.31	476
-2090.65	492
-2093.99	519
-2097.33	553
-2100.68	571
-2104.02	668
-2107.37	740
-2110.72	828
-2114.07	1001
-2117.42	1218
-2120.77	1562
-2124.13	1890
-2127.49	2350
-2130.84	2769
-2134.2	3055
-2137.56	3327
-2140.93	3551
-2144.29	3701
-2147.66	3799
-2151.02	3776
-2154.39	3854
-2157.76	3938
-2161.13	4201
-2164.51	4270
-2167.88	4354
-2171.26	4681
-2174.64	5043
-2178.01	5223
-2181.4	5409
-2184.78	5903
-2188.16	6421
-2191.55	6998
-2194.93	7454
-2198.32	8415
-2201.71	9720
-2205.11	12307
-2208.5	14185
-2211.89	14481
-2215.29	13630
-2218.69	12090
-2222.09	10008
-2225.49	8151
-2228.89	6255
-2232.3	4489
-2235.7	2745
-2239.11	1616
-2242.52	1140
-2245.93	976
-2249.34	889
-2252.75	833
-2256.17	816
-2259.58	804
-2263	746
-2266.42	671
-2269.84	613
-2273.27	574
-2276.69	558
-2280.12	533
-2283.55	494
-2286.97	481
-2290.4	497
-2293.84	483
-2297.27	453
-2300.71	441
-2304.14	449
-2307.58	413
-2311.02	398
-2314.46	375
-2317.91	365
-2321.35	329
-2324.8	313
