2045.54	2744
2043.9	2761
2042.26	2702
2040.61	2743
2038.97	2697
2037.33	2722
2035.68	2709
2034.04	2735
2032.39	2730
2030.74	2737
2029.1	2757
2027.45	2819
2025.8	2802
2024.15	2751
2022.5	2787
2020.85	2763
2019.2	2778
2017.55	2835
2015.89	2844
2014.24	2818
2012.59	2794
2010.93	2827
2009.28	2824
2007.62	2832
2005.97	2847
2004.31	2859
2002.65	2904
2001	2896
1999.34	2926
1997.68	2946
1996.02	2972
1994.36	2956
1992.7	2950
1991.04	3001
1989.38	2963
1987.71	2962
1986.05	2960
1984.39	3005
1982.72	3013
1981.06	2968
1979.39	2975
1977.72	3084
1976.06	3013
1974.39	3051
1972.72	3050
1971.05	3078
1969.38	3020
1967.71	3083
1966.04	3116
1964.37	3107
1962.7	3149
1961.03	3174
1959.35	3140
1957.68	3138
1956	3184
1954.33	3093
1952.65	3139
1950.98	3164
1949.3	3177
1947.62	3202
1945.94	3151
1944.27	3196
1942.59	3206
1940.91	3225
1939.23	3233
1937.54	3200
1935.86	3238
1934.18	3259
1932.5	3303
1930.81	3281
1929.13	3282
1927.44	3283
1925.76	3274
1924.07	3346
1922.39	3279
1920.7	3347
1919.01	3302
1917.32	3293
1915.63	3349
1913.94	3260
1912.25	3292
1910.56	3313
1908.87	3411
1907.17	3377
1905.48	3336
1903.79	3342
1902.09	3353
1900.4	3366
1898.7	3379
1897.01	3390
1895.31	3463
1893.61	3415
1891.91	3417
1890.21	3536
1888.51	3463
1886.81	3500
1885.11	3460
1883.41	3529
1881.71	3496
1880.01	3538
1878.3	3486
1876.6	3534
1874.9	3589
1873.19	3520
1871.48	3635
1869.78	3601
1868.07	3593
1866.36	3645
1864.65	3616
1862.95	3610
1861.24	3573
1859.53	3671
1857.81	3621
1856.1	3708
1854.39	3683
1852.68	3735
1850.96	3724
1849.25	3737
1847.54	3796
1845.82	3794
1844.1	3852
1842.39	3798
1840.67	3815
1838.95	3794
1837.23	3779
1835.51	3862
1833.79	3845
1832.07	3872
1830.35	3901
1828.63	3870
1826.91	3893
1825.18	3951
1823.46	3928
1821.74	3935
1820.01	3979
1818.29	3969
1816.56	4056
1814.83	4002
1813.1	3988
1811.38	4022
1809.65	4015
1807.92	3998
1806.19	3981
1804.46	4078
1802.73	4033
1800.99	4082
1799.26	4097
1797.53	4133
1795.79	4147
1794.06	4143
1792.32	4071
1790.59	4103
1788.85	4201
1787.11	4162
1785.37	4186
1783.64	4246
1781.9	4208
1780.16	4229
1778.42	4287
1776.67	4297
1774.93	4289
1773.19	4262
1771.45	4301
1769.7	4258
1767.96	4391
1766.21	4333
1764.47	4363
1762.72	4423
1760.97	4459
1759.23	4448
1757.48	4473
1755.73	4478
1753.98	4486
1752.23	4540
1750.48	4534
1748.73	4525
1746.97	4589
1745.22	4595
1743.47	4598
1741.71	4651
1739.96	4557
1738.2	4717
1736.44	4692
1734.69	4713
1732.93	4688
1731.17	4715
1729.41	4757
1727.65	4756
1725.89	4749
1724.13	4836
1722.37	4882
1720.61	4843
1718.85	4870
1717.08	4861
1715.32	4854
1713.55	4881
1711.79	4952
1710.02	4971
1708.25	4989
1706.49	4989
1704.72	5039
1702.95	5034
1701.18	5038
1699.41	5079
1697.64	5087
1695.87	5236
1694.09	5193
1692.32	5203
1690.55	5164
1688.77	5164
1687	5262
1685.22	5313
1683.45	5306
1681.67	5290
1679.89	5346
1678.11	5311
1676.34	5353
1674.56	5411
1672.78	5397
1671	5433
1669.21	5460
1667.43	5533
1665.65	5436
1663.86	5447
1662.08	5491
1660.3	5496
1658.51	5513
1656.72	5546
1654.94	5586
1653.15	5556
1651.36	5580
1649.57	5593
1647.78	5629
1645.99	5573
1644.2	5566
1642.41	5628
1640.62	5607
1638.82	5637
1637.03	5627
1635.24	5621
1633.44	5622
1631.65	5648
1629.85	5635
1628.05	5680
1626.25	5625
1624.46	5715
1622.66	5614
1620.86	5644
1619.06	5622
1617.26	5657
1615.45	5702
1613.65	5653
1611.85	5610
1610.04	5655
1608.24	5685
1606.43	5701
1604.63	5703
1602.82	5665
1601.02	5730
1599.21	5719
1597.4	5691
1595.59	5674
1593.78	5807
1591.97	5843
1590.16	5810
1588.35	5730
1586.53	5761
1584.72	5808
1582.91	5826
1581.09	5809
1579.28	5765
1577.46	5911
1575.64	5890
1573.82	5751
1572.01	5839
1570.19	5849
1568.37	5868
1566.55	5919
1564.73	5872
1562.91	5928
1561.08	5967
1559.26	5952
1557.44	5858
1555.61	5924
1553.79	5864
1551.96	5936
1550.14	5924
1548.31	5861
1546.48	5918
1544.65	5894
1542.82	5944
1540.99	5936
1539.16	5897
1537.33	5905
1535.5	5927
1533.67	5874
1531.83	5972
1530	5835
1528.16	5935
1526.33	5960
1524.49	5905
1522.66	5888
1520.82	5872
1518.98	5864
1517.14	5934
1515.3	5903
1513.46	5880
1511.62	5918
1509.78	5784
1507.94	5853
1506.09	5878
1504.25	5862
1502.41	5853
1500.56	5878
1498.71	5899
1496.87	5849
1495.02	5899
1493.17	5867
1491.32	5941
1489.47	5936
1487.63	5925
1485.77	5948
1483.92	5914
1482.07	5955
1480.22	5928
1478.36	6017
1476.51	6042
1474.66	5987
1472.8	6088
1470.94	6144
1469.09	6123
1467.23	6133
1465.37	6164
1463.51	6166
1461.65	6248
1459.79	6280
1457.93	6297
1456.07	6252
1454.2	6249
1452.34	6316
1450.48	6224
1448.61	6275
1446.75	6270
1444.88	6173
1443.01	6214
1441.14	6302
1439.28	6208
1437.41	6199
1435.54	6201
1433.67	6191
1431.8	6257
1429.92	6114
1428.05	6100
1426.18	6113
1424.3	6096
1422.43	6013
1420.55	6089
1418.68	6060
1416.8	6091
1414.92	6072
1413.04	6069
1411.17	6021
1409.29	5976
1407.41	6094
1405.52	6014
1403.64	5913
1401.76	5957
1399.88	6044
1397.99	6037
1396.11	6009
1394.22	5987
1392.34	5903
1390.45	5906
1388.56	5971
1386.67	5931
1384.78	5972
1382.89	5966
1381	5933
1379.11	5932
1377.22	5948
1375.33	5934
1373.43	5933
1371.54	5985
1369.65	5986
1367.75	5936
1365.85	5943
1363.96	6011
1362.06	6025
1360.16	6071
1358.26	6014
1356.36	6044
1354.46	6052
1352.56	6087
1350.66	6074
1348.75	6115
1346.85	6096
1344.95	6164
1343.04	6218
1341.14	6193
1339.23	6178
1337.32	6156
1335.42	6170
1333.51	6191
1331.6	6121
1329.69	6161
1327.78	6180
1325.86	6221
1323.95	6202
1322.04	6253
1320.13	6313
1318.21	6280
1316.3	6405
1314.38	6285
1312.46	6355
1310.55	6389
1308.63	6354
1306.71	6383
1304.79	6423
1302.87	6486
1300.95	6501
1299.03	6537
1297.1	6470
1295.18	6530
1293.26	6591
1291.33	6593
1289.41	6709
1287.48	6603
1285.55	6667
1283.63	6644
1281.7	6707
1279.77	6773
1277.84	6736
1275.91	6770
1273.98	6704
1272.05	6732
1270.11	6795
1268.18	6768
1266.24	6827
1264.31	6784
1262.37	6838
1260.44	6796
1258.5	6810
1256.56	6718
1254.62	6752
1252.68	6727
1250.74	6734
1248.8	6731
1246.86	6667
1244.92	6692
1242.98	6654
1241.03	6613
1239.09	6528
1237.14	6554
1235.2	6532
1233.25	6457
1231.3	6461
1229.35	6432
1227.4	6333
1225.45	6280
1223.5	6347
1221.55	6251
1219.6	6174
1217.65	6123
1215.69	6110
1213.74	6032
1211.78	5992
1209.83	5977
1207.87	5900
1205.91	5891
1203.96	5848
1202	5826
1200.04	5765
1198.08	5762
1196.12	5728
1194.15	5732
1192.19	5685
1190.23	5701
1188.26	5739
1186.3	5688
1184.33	5688
1182.37	5645
1180.4	5643
1178.43	5670
1176.46	5666
1174.49	5680
1172.52	5605
1170.55	5626
1168.58	5623
1166.61	5639
1164.64	5580
1162.66	5627
1160.69	5617
1158.71	5526
1156.73	5574
1154.76	5574
1152.78	5594
1150.8	5669
1148.82	5623
1146.84	5561
1144.86	5643
1142.88	5541
1140.9	5557
1138.91	5642
1136.93	5591
1134.95	5582
1132.96	5643
1130.97	5655
1128.99	5579
1127	5596
1125.01	5627
1123.02	5598
1121.03	5630
1119.04	5628
1117.05	5630
1115.06	5618
1113.07	5661
1111.07	5655
1109.08	5700
1107.08	5671
1105.09	5753
1103.09	5687
1101.09	5722
1099.09	5710
1097.09	5756
1095.09	5729
1093.09	5770
1091.09	5747
1089.09	5769
1087.09	5680
1085.08	5725
1083.08	5735
1081.07	5704
1079.07	5761
1077.06	5726
1075.05	5731
1073.04	5804
1071.03	5760
1069.02	5701
1067.01	5797
1065	5774
1062.99	5794
1060.98	5774
1058.96	5755
1056.95	5741
1054.93	5759
1052.92	5695
1050.9	5707
1048.88	5696
1046.86	5647
1044.84	5688
1042.82	5682
1040.8	5666
1038.78	5750
1036.76	5688
1034.74	5688
1032.71	5653
1030.69	5675
1028.66	5629
1026.64	5754
1024.61	5602
1022.58	5649
1020.55	5582
1018.52	5603
1016.49	5571
1014.46	5561
1012.43	5659
1010.4	5645
1008.36	5664
1006.33	5594
1004.29	5667
1002.26	5672
1000.22	5711
998.184	5618
996.146	5593
994.108	5614
992.068	5598
990.028	5662
987.986	5715
985.944	5743
983.901	5725
981.858	5723
979.813	5737
977.768	5700
975.722	5732
973.675	5817
971.627	5882
969.579	5855
967.53	5884
965.48	5846
963.429	5889
961.377	5913
959.325	5990
957.273	5920
955.218	5945
953.163	5945
951.108	5953
949.051	6009
946.994	5940
944.936	5899
942.878	5937
940.818	6001
938.758	5963
936.697	5940
934.634	5986
932.572	5977
930.509	5963
928.444	5932
926.379	5986
924.313	5983
922.246	6017
920.179	5984
918.111	5950
916.041	5973
913.972	6028
911.901	5997
909.829	5916
907.757	5967
905.684	5977
903.61	6016
901.535	5913
899.46	5966
897.383	5876
895.306	6037
893.228	5944
891.149	5985
889.069	5959
886.989	5962
884.908	6019
882.826	6010
880.743	6035
878.659	6016
876.575	5985
874.49	6050
872.403	6109
870.317	6064
868.229	6160
866.141	6131
864.051	6133
861.961	6151
859.87	6188
857.779	6180
855.685	6190
853.592	6207
851.498	6140
849.403	6240
847.307	6178
845.211	6245
843.113	6294
841.015	6282
838.916	6266
836.816	6341
834.715	6241
832.613	6271
830.511	6255
828.408	6353
826.304	6229
824.199	6221
822.093	6250
819.987	6262
817.879	6249
815.771	6207
813.663	6203
811.553	6233
809.442	6189
807.331	6215
805.218	6216
803.105	6150
800.992	6121
798.877	6249
796.761	6190
794.645	6128
792.527	6171
790.41	6167
788.291	6191
786.171	6129
784.051	6186
781.929	6172
779.807	6166
777.684	6214
775.56	6243
773.436	6255
771.31	6276
769.184	6265
767.057	6273
764.929	6284
762.8	6346
760.67	6376
758.54	6377
756.409	6407
754.277	6418
752.143	6377
750.01	6380
747.875	6441
745.74	6430
743.603	6489
741.466	6471
739.328	6478
737.189	6541
735.049	6523
732.909	6531
730.768	6456
728.626	6511
726.483	6525
724.339	6458
722.194	6562
720.049	6518
717.903	6512
715.755	6503
713.607	6505
711.458	6481
709.308	6433
707.158	6494
705.007	6492
702.855	6531
700.701	6407
698.548	6459
696.393	6413
694.237	6442
692.081	6408
689.923	6400
687.765	6444
685.606	6377
683.446	6365
681.286	6308
679.124	6326
676.962	6366
674.798	6365
672.635	6387
670.469	6382
668.304	6425
666.137	6307
663.969	6317
661.801	6394
659.632	6383
657.462	6409
655.291	6390
653.119	6401
650.947	6479
648.773	6450
646.599	6473
644.424	6539
642.248	6513
640.071	6570
637.893	6609
635.714	6561
633.535	6620
631.354	6675
629.173	6527
626.992	6641
624.809	6669
622.625	6632
620.44	6720
618.255	6688
616.069	6659
613.882	6691
611.694	6688
609.505	6584
607.315	6624
605.124	6594
602.933	6738
600.741	6668
598.548	6644
596.354	6660
594.158	6647
591.963	6619
589.766	6602
587.569	6676
585.37	6646
583.171	6634
580.971	6602
578.769	6669
576.569	6666
574.365	6671
572.161	6673
569.957	6665
567.752	6651
565.545	6651
563.339	6652
561.13	6583
558.922	6679
556.712	6718
554.502	6690
552.291	6728
550.078	6662
547.865	6686
545.651	6695
543.436	6739
541.22	6814
539.004	6751
536.787	6845
534.568	6756
532.349	6842
530.128	6875
527.907	6856
525.686	6849
523.463	6852
521.239	7019
519.015	6944
516.789	7006
514.563	7037
512.335	7040
510.107	7012
507.879	6974
505.648	6961
503.418	6955
501.186	7040
498.954	6972
496.721	7039
494.486	6993
492.251	6968
490.015	6944
487.778	6958
485.541	6922
483.302	7017
481.063	6974
478.822	6936
476.581	6923
474.338	6875
472.096	6903
469.851	7005
467.607	7030
465.361	6974
463.114	6984
460.867	7030
458.618	7047
456.369	7065
454.119	7127
451.868	7098
449.616	7061
447.363	7076
445.11	7249
442.854	7108
440.599	7183
438.343	7191
436.085	7222
433.827	7225
431.568	7320
429.308	7310
427.047	7346
424.786	7313
422.522	7435
420.259	7462
417.994	7545
415.729	7457
413.463	7505
411.196	7552
408.927	7553
406.658	7501
404.389	7601
402.118	7493
399.846	7524
397.573	7395
395.3	7515
393.025	7589
390.75	7527
388.474	7554
386.196	7606
383.919	7590
381.64	7611
379.36	7608
377.08	7611
374.798	7669
372.515	7677
370.231	7588
367.947	7664
365.662	7658
363.376	7687
361.089	7713
358.801	7776
356.511	7680
354.222	7729
351.931	7756
349.639	7781
347.347	7814
345.053	7902
342.759	7877
340.463	7908
338.167	7949
335.871	7863
333.572	7821
331.273	7961
328.974	7946
326.673	8041
324.371	8030
322.068	8089
319.765	8067
317.46	8157
315.154	8227
312.849	8151
310.541	8237
308.233	8330
305.924	8339
303.614	8300
301.303	8452
298.992	8393
296.679	8423
294.365	8514
292.051	8564
289.734	8650
287.418	8707
285.101	8786
282.783	8901
280.463	8816
278.144	9013
275.822	9076
273.5	9063
271.178	9151
268.853	9306
266.529	9319
264.203	9446
261.876	9528
259.548	9640
257.22	9701
254.891	9776
252.561	9809
250.229	9918
247.897	10026
245.564	10063
243.23	10098
240.895	10281
238.559	10377
236.222	10469
233.884	10586
231.545	10715
229.206	10911
226.865	10943
224.524	11117
222.181	11279
219.838	11454
217.493	11598
215.148	11876
212.802	11933
210.455	12042
208.106	12355
205.758	12519
203.407	12752
201.056	12881
198.705	13043
196.351	13162
193.997	13278
191.643	13456
189.288	13731
186.931	13890
184.574	13799
182.214	13951
179.855	14258
177.495	14502
175.134	14521
172.771	14582
170.408	14780
168.044	15025
165.679	15223
163.312	15435
160.946	15619
158.578	15716
156.208	15855
153.838	15902
151.468	16094
149.097	16242
146.724	16484
144.349	16650
141.975	16803
139.599	17031
137.223	17009
134.846	17308
132.467	17595
130.088	17996
127.707	18220
125.326	18409
122.944	18814
120.56	18992
118.177	19466
115.791	19748
113.405	20193
111.018	20887
108.63	21574
106.241	22159
103.851	22548
101.46	23145
99.0686	24270
96.675	25209
94.2815	26514
91.8872	27788
89.4909	29125
87.0947	30827
84.6966	32331
82.2976	34219
79.8987	36352
77.4979	39161
75.0962	42088
72.6935	46606
70.29	51726
67.8855	58348
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	61280
-70.783	54079
-73.2453	47926
-75.7075	42818
-78.1707	38255
-80.6348	34196
-83.1009	30492
-85.5669	27727
-88.0349	24811
-90.5028	22248
-92.9727	20222
-95.4425	18314
-97.9143	16638
-100.387	14942
-102.861	13588
-105.334	12343
-107.81	11223
-110.286	10367
-112.764	9429
-115.242	8546
-117.722	7836
-120.203	7160
-122.684	6508
-125.167	5975
-127.65	5411
-130.135	4806
-132.62	4460
-135.106	4094
-137.594	3786
-140.082	3532
-142.572	3243
-145.063	2924
-147.554	2649
-150.047	2425
-152.541	2222
-155.036	2064
-157.532	1906
-160.028	1773
-162.526	1689
-165.025	1607
-167.525	1458
-170.025	1417
-172.527	1355
-175.029	1309
-177.534	1230
-180.038	1215
-182.544	1159
-185.051	1106
-187.559	1015
-190.068	1013
-192.577	996
-195.089	984
-197.6	981
-200.113	942
-202.628	861
-205.143	886
-207.659	882
-210.176	865
-212.694	843
-215.213	867
-217.734	825
-220.255	833
-222.777	827
-225.3	792
-227.824	788
-230.349	771
-232.876	759
-235.403	704
-237.932	722
-240.461	708
-242.992	716
-245.523	702
-248.056	702
-250.589	675
-253.124	672
-255.66	686
-258.197	685
-260.734	659
-263.273	624
-265.813	604
-268.354	621
-270.896	629
-273.439	612
-275.982	574
-278.527	576
-281.074	593
-283.621	557
-286.169	548
-288.718	535
-291.269	532
-293.82	493
-296.372	495
-298.925	496
-301.48	476
-304.035	474
-306.592	471
-309.15	466
-311.708	472
-314.268	470
-316.828	447
-319.39	442
-321.953	437
-324.517	438
-327.082	421
-329.648	420
-332.215	411
-334.783	409
-337.352	377
-339.922	423
-342.493	388
-345.066	398
-347.639	373
-350.213	397
-352.789	376
-355.365	372
-357.943	357
-360.521	381
-363.101	331
-365.681	346
-368.263	374
-370.847	373
-373.431	337
-376.015	350
-378.601	355
-381.188	341
-383.777	315
-386.366	325
-388.956	329
-391.548	320
-394.14	337
-396.733	320
-399.328	309
-401.923	319
-404.521	310
-407.118	313
-409.717	298
-412.317	297
-414.918	276
-417.52	297
-420.123	315
-422.727	291
-425.332	295
-427.939	278
-430.546	291
-433.155	292
-435.764	282
-438.374	280
-440.986	293
-443.599	282
-446.213	268
-448.828	251
-451.444	280
-454.061	257
-456.68	253
-459.299	290
-461.919	270
-464.54	276
-467.163	273
-469.786	255
-472.411	245
-475.037	255
-477.663	258
-480.292	235
-482.92	254
-485.551	237
-488.182	244
-490.814	239
-493.447	252
-496.082	231
-498.717	237
-501.354	264
-503.992	256
-506.63	242
-509.27	246
-511.911	241
-514.553	234
-517.197	242
-519.841	239
-522.486	225
-525.133	243
-527.78	253
-530.429	225
-533.078	242
-535.729	217
-538.381	214
-541.034	233
-543.688	235
-546.343	235
-548.999	241
-551.657	233
-554.316	211
-556.975	250
-559.636	236
-562.297	231
-564.961	219
-567.625	234
-570.29	217
-572.956	216
-575.623	240
-578.292	226
-580.961	223
-583.632	229
-586.303	226
-588.976	232
-591.65	225
-594.326	248
-597.002	235
-599.679	223
-602.358	238
-605.037	245
-607.718	232
-610.399	254
-613.082	244
-615.767	251
-618.452	237
-621.138	240
-623.825	245
-626.514	246
-629.203	234
-631.893	243
-634.586	222
-637.278	267
-639.973	239
-642.667	237
-645.364	252
-648.061	239
-650.76	228
-653.46	230
-656.16	235
-658.862	238
-661.566	242
-664.269	246
-666.974	251
-669.681	256
-672.389	265
-675.097	231
-677.807	255
-680.518	248
-683.23	242
-685.943	247
-688.658	226
-691.373	234
-694.089	240
-696.807	245
-699.526	248
-702.245	239
-704.966	247
-707.689	240
-710.412	253
-713.136	238
-715.863	252
-718.589	246
-721.317	244
-724.046	249
-726.776	253
-729.508	250
-732.24	239
-734.974	236
-737.709	259
-740.444	237
-743.182	225
-745.919	236
-748.659	246
-751.399	264
-754.141	255
-756.883	251
-759.627	242
-762.372	251
-765.119	258
-767.866	244
-770.615	242
-773.365	265
-776.115	256
-778.867	247
-781.62	266
-784.375	233
-787.13	255
-789.886	242
-792.644	238
-795.402	249
-798.162	249
-800.924	266
-803.686	245
-806.449	243
-809.215	251
-811.98	245
-814.747	247
-817.516	245
-820.284	246
-823.054	236
-825.827	221
-828.599	246
-831.373	241
-834.149	251
-836.924	228
-839.702	237
-842.48	243
-845.26	249
-848.042	232
-850.823	240
-853.606	227
-856.391	254
-859.177	259
-861.963	232
-864.751	228
-867.54	238
-870.331	237
-873.122	232
-875.915	228
-878.709	250
-881.504	235
-884.3	227
-887.097	228
-889.895	236
-892.695	245
-895.496	234
-898.298	246
-901.101	236
-903.905	240
-906.711	241
-909.518	233
-912.325	231
-915.134	234
-917.945	234
-920.756	239
-923.569	231
-926.383	226
-929.198	229
-932.013	233
-934.831	244
-937.649	246
-940.47	243
-943.29	243
-946.113	239
-948.936	262
-951.761	255
-954.586	238
-957.413	242
