2473.4	1346
2471.91	1384
2470.43	1357
2468.94	1421
2467.45	1375
2465.97	1421
2464.48	1358
2462.99	1435
2461.5	1399
2460.01	1392
2458.52	1435
2457.03	1469
2455.54	1410
2454.05	1464
2452.56	1444
2451.07	1446
2449.57	1491
2448.08	1441
2446.59	1474
2445.09	1462
2443.6	1517
2442.1	1466
2440.6	1451
2439.11	1489
2437.61	1455
2436.11	1487
2434.61	1487
2433.12	1512
2431.62	1543
2430.12	1496
2428.62	1494
2427.11	1534
2425.61	1536
2424.11	1558
2422.61	1538
2421.1	1555
2419.6	1565
2418.1	1560
2416.59	1539
2415.09	1561
2413.58	1568
2412.07	1573
2410.57	1620
2409.06	1584
2407.55	1561
2406.04	1584
2404.53	1573
2403.02	1588
2401.51	1626
2400	1583
2398.49	1584
2396.98	1607
2395.46	1602
2393.95	1637
2392.44	1628
2390.92	1652
2389.41	1596
2387.89	1595
2386.38	1651
2384.86	1678
2383.34	1632
2381.82	1632
2380.31	1644
2378.79	1674
2377.27	1641
2375.75	1696
2374.23	1692
2372.71	1680
2371.19	1689
2369.66	1685
2368.14	1654
2366.62	1686
2365.09	1716
2363.57	1733
2362.04	1757
2360.52	1705
2358.99	1787
2357.47	1770
2355.94	1729
2354.41	1747
2352.88	1771
2351.35	1738
2349.83	1755
2348.3	1771
2346.77	1766
2345.23	1786
2343.7	1773
2342.17	1752
2340.64	1822
2339.1	1761
2337.57	1789
2336.04	1785
2334.5	1774
2332.97	1839
2331.43	1793
2329.89	1831
2328.36	1827
2326.82	1809
2325.28	1830
2323.74	1835
2322.2	1884
2320.66	1864
2319.12	1857
2317.58	1851
2316.04	1860
2314.5	1916
2312.95	1888
2311.41	1917
2309.87	1882
2308.32	1890
2306.78	1872
2305.23	1900
2303.68	1897
2302.14	1871
2300.59	1919
2299.04	1946
2297.49	1932
2295.94	1889
2294.39	1932
2292.84	1984
2291.29	1945
2289.74	1964
2288.19	1941
2286.64	2014
2285.09	1910
2283.53	1999
2281.98	1940
2280.42	1985
2278.87	1951
2277.31	1977
2275.76	2002
2274.2	2002
2272.64	1977
2271.08	2022
2269.52	2023
2267.96	1987
2266.4	2007
2264.84	2055
2263.28	2019
2261.72	2026
2260.16	2026
2258.6	2020
2257.03	2032
2255.47	2068
2253.9	2069
2252.34	2083
2250.77	2110
2249.21	2050
2247.64	2078
2246.07	2131
2244.51	2116
2242.94	2117
2241.37	2111
2239.8	2089
2238.23	2112
2236.66	2132
2235.09	2117
2233.51	2130
2231.94	2101
2230.37	2108
2228.79	2164
2227.22	2173
2225.65	2117
2224.07	2191
2222.49	2186
2220.92	2194
2219.34	2205
2217.76	2227
2216.18	2182
2214.61	2207
2213.03	2213
2211.45	2181
2209.86	2270
2208.28	2255
2206.7	2212
2205.12	2237
2203.54	2217
2201.95	2211
2200.37	2232
2198.78	2170
2197.2	2281
2195.61	2269
2194.03	2274
2192.44	2288
2190.85	2289
2189.26	2291
2187.67	2247
2186.09	2307
2184.5	2298
2182.9	2349
2181.31	2348
2179.72	2306
2178.13	2294
2176.54	2327
2174.94	2353
2173.35	2354
2171.75	2353
2170.16	2395
2168.56	2370
2166.97	2399
2165.37	2373
2163.77	2339
2162.17	2374
2160.58	2365
2158.98	2364
2157.38	2465
2155.78	2372
2154.17	2469
2152.57	2407
2150.97	2402
2149.37	2473
2147.76	2462
2146.16	2467
2144.56	2500
2142.95	2463
2141.34	2511
2139.74	2495
2138.13	2508
2136.52	2494
2134.91	2490
2133.31	2464
2131.7	2486
2130.09	2490
2128.48	2497
2126.86	2493
2125.25	2500
2123.64	2503
2122.03	2499
2120.41	2537
2118.8	2529
2117.18	2562
2115.57	2522
2113.95	2592
2112.34	2561
2110.72	2541
2109.1	2609
2107.48	2529
2105.86	2592
2104.25	2627
2102.63	2619
2101	2609
2099.38	2589
2097.76	2584
2096.14	2624
2094.52	2652
2092.89	2593
2091.27	2647
2089.64	2614
2088.02	2674
2086.39	2626
2084.76	2649
2083.14	2658
2081.51	2669
2079.88	2675
2078.25	2701
2076.62	2675
2074.99	2771
2073.36	2749
2071.73	2748
2070.1	2733
2068.46	2762
2066.83	2702
2065.2	2777
2063.56	2798
2061.93	2779
2060.29	2785
2058.65	2761
2057.02	2769
2055.38	2807
2053.74	2822
2052.1	2771
2050.46	2861
2048.82	2807
2047.18	2776
2045.54	2791
2043.9	2850
2042.26	2847
2040.61	2858
2038.97	2840
2037.33	2844
2035.68	2827
2034.04	2858
2032.39	2871
2030.74	2854
2029.1	2892
2027.45	2836
2025.8	2917
2024.15	2876
2022.5	2879
2020.85	2874
2019.2	2958
2017.55	2955
2015.89	2902
2014.24	2958
2012.59	2941
2010.93	2891
2009.28	2962
2007.62	2929
2005.97	2967
2004.31	2981
2002.65	2958
2001	2951
1999.34	2977
1997.68	3038
1996.02	3071
1994.36	2997
1992.7	3074
1991.04	3083
1989.38	3067
1987.71	3100
1986.05	3099
1984.39	3043
1982.72	3138
1981.06	3092
1979.39	3104
1977.72	3120
1976.06	3166
1974.39	3117
1972.72	3120
1971.05	3140
1969.38	3164
1967.71	3211
1966.04	3235
1964.37	3252
1962.7	3312
1961.03	3284
1959.35	3284
1957.68	3308
1956	3292
1954.33	3288
1952.65	3234
1950.98	3302
1949.3	3312
1947.62	3304
1945.94	3370
1944.27	3299
1942.59	3351
1940.91	3362
1939.23	3370
1937.54	3333
1935.86	3396
1934.18	3382
1932.5	3377
1930.81	3343
1929.13	3367
1927.44	3428
1925.76	3439
1924.07	3451
1922.39	3456
1920.7	3384
1919.01	3428
1917.32	3396
1915.63	3374
1913.94	3410
1912.25	3400
1910.56	3466
1908.87	3436
1907.17	3451
1905.48	3467
1903.79	3492
1902.09	3489
1900.4	3566
1898.7	3562
1897.01	3532
1895.31	3536
1893.61	3587
1891.91	3589
1890.21	3609
1888.51	3556
1886.81	3612
1885.11	3660
1883.41	3655
1881.71	3651
1880.01	3660
1878.3	3666
1876.6	3658
1874.9	3692
1873.19	3712
1871.48	3730
1869.78	3779
1868.07	3737
1866.36	3736
1864.65	3774
1862.95	3761
1861.24	3794
1859.53	3749
1857.81	3766
1856.1	3785
1854.39	3789
1852.68	3813
1850.96	3919
1849.25	3861
1847.54	3917
1845.82	3887
1844.1	3947
1842.39	3940
1840.67	3937
1838.95	3945
1837.23	4004
1835.51	4010
1833.79	3980
1832.07	3999
1830.35	4021
1828.63	3998
1826.91	4017
1825.18	4072
1823.46	4054
1821.74	4095
1820.01	4095
1818.29	4079
1816.56	4112
1814.83	4123
1813.1	4130
1811.38	4088
1809.65	4212
1807.92	4156
1806.19	4174
1804.46	4165
1802.73	4186
1800.99	4202
1799.26	4224
1797.53	4259
1795.79	4285
1794.06	4259
1792.32	4223
1790.59	4286
1788.85	4258
1787.11	4381
1785.37	4400
1783.64	4342
1781.9	4371
1780.16	4401
1778.42	4435
1776.67	4460
1774.93	4393
1773.19	4408
1771.45	4423
1769.7	4438
1767.96	4498
1766.21	4521
1764.47	4434
1762.72	4496
1760.97	4577
1759.23	4601
1757.48	4591
1755.73	4595
1753.98	4604
1752.23	4643
1750.48	4681
1748.73	4666
1746.97	4706
1745.22	4688
1743.47	4730
1741.71	4817
1739.96	4769
1738.2	4795
1736.44	4872
1734.69	4871
1732.93	4903
1731.17	4955
1729.41	5006
1727.65	4926
1725.89	4948
1724.13	4938
1722.37	4932
1720.61	4963
1718.85	5015
1717.08	5078
1715.32	5061
1713.55	5032
1711.79	5106
1710.02	5134
1708.25	5165
1706.49	5169
1704.72	5188
1702.95	5191
1701.18	5197
1699.41	5317
1697.64	5297
1695.87	5322
1694.09	5296
1692.32	5327
1690.55	5361
1688.77	5309
1687	5371
1685.22	5396
1683.45	5474
1681.67	5475
1679.89	5421
1678.11	5486
1676.34	5534
1674.56	5511
1672.78	5528
1671	5579
1669.21	5585
1667.43	5623
1665.65	5634
1663.86	5686
1662.08	5604
1660.3	5581
1658.51	5686
1656.72	5735
1654.94	5709
1653.15	5714
1651.36	5735
1649.57	5713
1647.78	5740
1645.99	5685
1644.2	5759
1642.41	5764
1640.62	5761
1638.82	5736
1637.03	5761
1635.24	5782
1633.44	5738
1631.65	5821
1629.85	5766
1628.05	5691
1626.25	5725
1624.46	5751
1622.66	5831
1620.86	5839
1619.06	5800
1617.26	5767
1615.45	5780
1613.65	5824
1611.85	5820
1610.04	5856
1608.24	5858
1606.43	5846
1604.63	5862
1602.82	5864
1601.02	5816
1599.21	5875
1597.4	5913
1595.59	5891
1593.78	5874
1591.97	5880
1590.16	5832
1588.35	5909
1586.53	5996
1584.72	5989
1582.91	5972
1581.09	6034
1579.28	5923
1577.46	5940
1575.64	5983
1573.82	5960
1572.01	6007
1570.19	6012
1568.37	5982
1566.55	6010
1564.73	6082
1562.91	6050
1561.08	6026
1559.26	6025
1557.44	6045
1555.61	5979
1553.79	6021
1551.96	6073
1550.14	6035
1548.31	6019
1546.48	6028
1544.65	6033
1542.82	6021
1540.99	6134
1539.16	6074
1537.33	6104
1535.5	6057
1533.67	6075
1531.83	6023
1530	6031
1528.16	6010
1526.33	6049
1524.49	6050
1522.66	6068
1520.82	6064
1518.98	6007
1517.14	6023
1515.3	6005
1513.46	5952
1511.62	6024
1509.78	6008
1507.94	6018
1506.09	6025
1504.25	6078
1502.41	5994
1500.56	6018
1498.71	6059
1496.87	6057
1495.02	6011
1493.17	6041
1491.32	6007
1489.47	6042
1487.63	6037
1485.77	6062
1483.92	6077
1482.07	6118
1480.22	6173
1478.36	6161
1476.51	6143
1474.66	6153
1472.8	6231
1470.94	6311
1469.09	6249
1467.23	6218
1465.37	6301
1463.51	6374
1461.65	6396
1459.79	6419
1457.93	6393
1456.07	6435
1454.2	6449
1452.34	6418
1450.48	6442
1448.61	6449
1446.75	6396
1444.88	6389
1443.01	6299
1441.14	6399
1439.28	6399
1437.41	6388
1435.54	6381
1433.67	6364
1431.8	6282
1429.92	6272
1428.05	6228
1426.18	6249
1424.3	6186
1422.43	6255
1420.55	6302
1418.68	6298
1416.8	6187
1414.92	6155
1413.04	6178
1411.17	6187
1409.29	6129
1407.41	6132
1405.52	6170
1403.64	6143
1401.76	6130
1399.88	6115
1397.99	6202
1396.11	6075
1394.22	6134
1392.34	6107
1390.45	6090
1388.56	6049
1386.67	6072
1384.78	6155
1382.89	6154
1381	6131
1379.11	6059
1377.22	6028
1375.33	6080
1373.43	6105
1371.54	6072
1369.65	6080
1367.75	6130
1365.85	6106
1363.96	6185
1362.06	6170
1360.16	6206
1358.26	6177
1356.36	6133
1354.46	6261
1352.56	6245
1350.66	6201
1348.75	6337
1346.85	6291
1344.95	6271
1343.04	6285
1341.14	6299
1339.23	6251
1337.32	6340
1335.42	6358
1333.51	6347
1331.6	6346
1329.69	6376
1327.78	6348
1325.86	6387
1323.95	6386
1322.04	6409
1320.13	6432
1318.21	6496
1316.3	6432
1314.38	6499
1312.46	6519
1310.55	6544
1308.63	6624
1306.71	6520
1304.79	6646
1302.87	6594
1300.95	6624
1299.03	6676
1297.1	6624
1295.18	6705
1293.26	6685
1291.33	6756
1289.41	6778
1287.48	6802
1285.55	6711
1283.63	6761
1281.7	6814
1279.77	6833
1277.84	6883
1275.91	6858
1273.98	6933
1272.05	6839
1270.11	6939
1268.18	6900
1266.24	6939
1264.31	6915
1262.37	6982
1260.44	6942
1258.5	6848
1256.56	6850
1254.62	6918
1252.68	6905
1250.74	6893
1248.8	6828
1246.86	6763
1244.92	6767
1242.98	6819
1241.03	6771
1239.09	6744
1237.14	6690
1235.2	6638
1233.25	6616
1231.3	6604
1229.35	6556
1227.4	6477
1225.45	6465
1223.5	6404
1221.55	6372
1219.6	6278
1217.65	6297
1215.69	6147
1213.74	6144
1211.78	6168
1209.83	6229
1207.87	6071
1205.91	6054
1203.96	5978
1202	6086
1200.04	5959
1198.08	5928
1196.12	5919
1194.15	5861
1192.19	5789
1190.23	5840
1188.26	5810
1186.3	5878
1184.33	5801
1182.37	5769
1180.4	5832
1178.43	5745
1176.46	5783
1174.49	5725
1172.52	5755
1170.55	5786
1168.58	5717
1166.61	5690
1164.64	5775
1162.66	5822
1160.69	5739
1158.71	5713
1156.73	5733
1154.76	5706
1152.78	5745
1150.8	5762
1148.82	5777
1146.84	5747
1144.86	5807
1142.88	5691
1140.9	5821
1138.91	5747
1136.93	5726
1134.95	5696
1132.96	5734
1130.97	5745
1128.99	5726
1127	5817
1125.01	5808
1123.02	5813
1121.03	5829
1119.04	5823
1117.05	5825
1115.06	5810
1113.07	5815
1111.07	5829
1109.08	5884
1107.08	5851
1105.09	5851
1103.09	5870
1101.09	5909
1099.09	5866
1097.09	5946
1095.09	5912
1093.09	5885
1091.09	5901
1089.09	5861
1087.09	5887
1085.08	5894
1083.08	5891
1081.07	5941
1079.07	5919
1077.06	5872
1075.05	5875
1073.04	5920
1071.03	5819
1069.02	5864
1067.01	5916
1065	5950
1062.99	5880
1060.98	5842
1058.96	5886
1056.95	5838
1054.93	5917
1052.92	5868
1050.9	5821
1048.88	5843
1046.86	5847
1044.84	5809
1042.82	5798
1040.8	5863
1038.78	5834
1036.76	5762
1034.74	5861
1032.71	5811
1030.69	5790
1028.66	5771
1026.64	5719
1024.61	5815
1022.58	5768
1020.55	5733
1018.52	5804
1016.49	5778
1014.46	5748
1012.43	5694
1010.4	5783
1008.36	5770
1006.33	5791
1004.29	5794
1002.26	5711
1000.22	5728
998.184	5753
996.146	5800
994.108	5839
992.068	5796
990.028	5810
987.986	5837
985.944	5896
983.901	5806
981.858	5868
979.813	5913
977.768	5867
975.722	5918
973.675	5955
971.627	5970
969.579	5977
967.53	6018
965.48	6025
963.429	6094
961.377	6117
959.325	6017
957.273	6097
955.218	6011
953.163	6027
951.108	6055
949.051	6107
946.994	6141
944.936	6054
942.878	6150
940.818	6208
938.758	6160
936.697	6149
934.634	6093
932.572	6121
930.509	6094
928.444	6118
926.379	6117
924.313	6127
922.246	6061
920.179	6095
918.111	6147
916.041	6119
913.972	6080
911.901	6119
909.829	6118
907.757	6050
905.684	6066
903.61	6156
901.535	6090
899.46	6093
897.383	6029
895.306	6161
893.228	6154
891.149	6179
889.069	6093
886.989	6065
884.908	6115
882.826	6167
880.743	6232
878.659	6149
876.575	6151
874.49	6166
872.403	6152
870.317	6210
868.229	6251
866.141	6288
864.051	6289
861.961	6330
859.87	6393
857.779	6350
855.685	6324
853.592	6295
851.498	6389
849.403	6295
847.307	6347
845.211	6366
843.113	6412
841.015	6403
838.916	6368
836.816	6386
834.715	6445
832.613	6430
830.511	6408
828.408	6430
826.304	6421
824.199	6349
822.093	6297
819.987	6416
817.879	6323
815.771	6341
813.663	6337
811.553	6355
809.442	6202
807.331	6314
805.218	6335
803.105	6295
800.992	6340
798.877	6339
796.761	6279
794.645	6264
792.527	6322
790.41	6286
788.291	6346
786.171	6334
784.051	6282
781.929	6287
779.807	6311
777.684	6349
775.56	6363
773.436	6365
771.31	6354
769.184	6364
767.057	6413
764.929	6424
762.8	6451
760.67	6483
758.54	6460
756.409	6521
754.277	6482
752.143	6604
750.01	6568
747.875	6516
745.74	6605
743.603	6565
741.466	6578
739.328	6612
737.189	6544
735.049	6721
732.909	6741
730.768	6567
728.626	6668
726.483	6638
724.339	6703
722.194	6643
720.049	6700
717.903	6630
715.755	6659
713.607	6634
711.458	6620
709.308	6726
707.158	6685
705.007	6580
702.855	6617
700.701	6530
698.548	6573
696.393	6565
694.237	6538
692.081	6489
689.923	6517
687.765	6479
685.606	6501
683.446	6439
681.286	6513
679.124	6455
676.962	6436
674.798	6427
672.635	6470
670.469	6453
668.304	6444
666.137	6442
663.969	6514
661.801	6517
659.632	6443
657.462	6456
655.291	6543
653.119	6627
650.947	6569
648.773	6612
646.599	6644
644.424	6624
642.248	6576
640.071	6553
637.893	6744
635.714	6758
633.535	6730
631.354	6738
629.173	6723
626.992	6678
624.809	6725
622.625	6821
620.44	6795
618.255	6824
616.069	6819
613.882	6793
611.694	6865
609.505	6750
607.315	6730
605.124	6804
602.933	6677
600.741	6783
598.548	6735
596.354	6729
594.158	6740
591.963	6765
589.766	6776
587.569	6754
585.37	6771
583.171	6762
580.971	6757
578.769	6880
576.569	6695
574.365	6794
572.161	6709
569.957	6813
567.752	6790
565.545	6790
563.339	6809
561.13	6745
558.922	6787
556.712	6741
554.502	6783
552.291	6777
550.078	6755
547.865	6852
545.651	6819
543.436	6910
541.22	6845
539.004	6910
536.787	6982
534.568	7010
532.349	6959
530.128	7007
527.907	6973
525.686	6995
523.463	7005
521.239	7078
519.015	7100
516.789	7031
514.563	7132
512.335	7107
510.107	6989
507.879	7092
505.648	7030
503.418	7178
501.186	7070
498.954	7099
496.721	7142
494.486	7157
492.251	7125
490.015	7085
487.778	7036
485.541	7035
483.302	7073
481.063	7049
478.822	6987
476.581	7080
474.338	7086
472.096	7035
469.851	6971
467.607	7118
465.361	7130
463.114	7127
460.867	7118
458.618	7104
456.369	7205
454.119	7207
451.868	7254
449.616	7285
447.363	7276
445.11	7287
442.854	7270
440.599	7291
438.343	7297
436.085	7390
433.827	7300
431.568	7433
429.308	7432
427.047	7441
424.786	7567
422.522	7552
420.259	7571
417.994	7624
415.729	7565
413.463	7664
411.196	7640
408.927	7582
406.658	7598
404.389	7629
402.118	7570
399.846	7652
397.573	7643
395.3	7629
393.025	7551
390.75	7623
388.474	7650
386.196	7636
383.919	7639
381.64	7632
379.36	7658
377.08	7745
374.798	7662
372.515	7884
370.231	7866
367.947	7747
365.662	7777
363.376	7779
361.089	7812
358.801	7843
356.511	7810
354.222	7901
351.931	7804
349.639	7946
347.347	7902
345.053	7951
342.759	8007
340.463	7956
338.167	7907
335.871	8003
333.572	8028
331.273	7930
328.974	8070
326.673	8070
324.371	8162
322.068	8102
319.765	8215
317.46	8213
315.154	8181
312.849	8313
310.541	8263
308.233	8422
305.924	8433
303.614	8421
301.303	8515
298.992	8560
296.679	8627
294.365	8639
292.051	8629
289.734	8710
287.418	8712
285.101	8792
282.783	8860
280.463	8937
278.144	9009
275.822	9102
273.5	9112
271.178	9272
268.853	9341
266.529	9339
264.203	9451
261.876	9542
259.548	9662
257.22	9735
254.891	9780
252.561	9818
250.229	9901
247.897	9961
245.564	10142
243.23	10156
240.895	10229
238.559	10289
236.222	10439
233.884	10613
231.545	10614
229.206	10837
226.865	10881
224.524	11058
222.181	11237
219.838	11253
217.493	11555
215.148	11835
212.802	11731
210.455	12083
208.106	12245
205.758	12504
203.407	12530
201.056	12760
198.705	13046
196.351	13237
193.997	13232
191.643	13381
189.288	13492
186.931	13811
184.574	13931
182.214	13916
179.855	14039
177.495	14294
175.134	14380
172.771	14580
170.408	14668
168.044	14884
165.679	15105
163.312	15102
160.946	15402
158.578	15708
156.208	15630
153.838	15779
151.468	16049
149.097	16225
146.724	16270
144.349	16407
141.975	16656
139.599	16883
137.223	16781
134.846	17031
132.467	17398
130.088	17692
127.707	18004
125.326	18225
122.944	18408
120.56	18743
118.177	19198
115.791	19812
113.405	20217
111.018	20686
108.63	21310
106.241	21769
103.851	22304
101.46	22965
99.0686	23753
96.675	24875
94.2815	25893
91.8872	27266
89.4909	28529
87.0947	30017
84.6966	31642
82.2976	33307
79.8987	35593
77.4979	38085
75.0962	41055
72.6935	45063
70.29	49756
67.8855	56255
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	59595
-70.783	52364
-73.2453	46543
-75.7075	41660
-78.1707	37233
-80.6348	33284
-83.1009	30008
-85.5669	26842
-88.0349	24094
-90.5028	21705
-92.9727	19518
-95.4425	17604
-97.9143	16103
-100.387	14541
-102.861	13165
-105.334	12067
-107.81	11002
-110.286	9942
-112.764	9217
-115.242	8413
-117.722	7630
-120.203	6933
-122.684	6321
-125.167	5687
-127.65	5237
-130.135	4627
-132.62	4237
-135.106	3955
-137.594	3748
-140.082	3415
-142.572	3158
-145.063	2857
-147.554	2576
-150.047	2346
-152.541	2154
-155.036	1983
-157.532	1881
-160.028	1776
-162.526	1623
-165.025	1551
-167.525	1450
-170.025	1411
-172.527	1348
-175.029	1280
-177.534	1180
-180.038	1145
-182.544	1096
-185.051	1050
-187.559	1034
-190.068	986
-192.577	971
-195.089	942
-197.6	969
-200.113	929
-202.628	903
-205.143	892
-207.659	863
-210.176	859
-212.694	839
-215.213	826
-217.734	832
-220.255	826
-222.777	786
-225.3	764
-227.824	783
-230.349	738
-232.876	747
-235.403	717
-237.932	720
-240.461	718
-242.992	703
-245.523	686
-248.056	669
-250.589	652
-253.124	655
-255.66	626
-258.197	641
-260.734	609
-263.273	638
-265.813	616
-268.354	595
-270.896	609
-273.439	591
-275.982	569
-278.527	544
-281.074	560
-283.621	561
-286.169	552
-288.718	515
-291.269	522
-293.82	502
-296.372	501
-298.925	474
-301.48	498
-304.035	467
-306.592	479
-309.15	449
-311.708	455
-314.268	453
-316.828	454
-319.39	444
-321.953	437
-324.517	430
-327.082	419
-329.648	423
-332.215	402
-334.783	425
-337.352	391
-339.922	400
-342.493	376
-345.066	391
-347.639	375
-350.213	382
-352.789	366
-355.365	368
-357.943	364
-360.521	354
-363.101	353
-365.681	355
-368.263	352
-370.847	334
-373.431	347
-376.015	331
-378.601	352
-381.188	336
-383.777	323
-386.366	330
-388.956	332
-391.548	318
-394.14	324
-396.733	322
-399.328	317
-401.923	312
-404.521	311
-407.118	302
-409.717	293
-412.317	303
-414.918	294
-417.52	288
-420.123	277
-422.727	283
-425.332	274
-427.939	267
-430.546	280
-433.155	287
-435.764	274
-438.374	271
-440.986	280
-443.599	278
-446.213	272
-448.828	269
-451.444	278
-454.061	266
-456.68	259
-459.299	280
-461.919	265
-464.54	259
-467.163	249
-469.786	256
-472.411	228
-475.037	257
-477.663	234
-480.292	245
-482.92	262
-485.551	238
-488.182	239
-490.814	249
-493.447	241
-496.082	239
-498.717	255
-501.354	228
-503.992	219
-506.63	233
-509.27	224
-511.911	234
-514.553	234
-517.197	230
-519.841	215
-522.486	216
-525.133	233
-527.78	229
-530.429	219
-533.078	252
-535.729	202
-538.381	225
-541.034	235
-543.688	236
-546.343	222
-548.999	227
-551.657	231
-554.316	236
-556.975	226
-559.636	209
-562.297	212
-564.961	230
-567.625	220
-570.29	213
-572.956	219
-575.623	234
-578.292	229
-580.961	222
-583.632	211
-586.303	214
-588.976	223
-591.65	225
-594.326	231
-597.002	230
-599.679	235
-602.358	238
-605.037	239
-607.718	220
-610.399	239
-613.082	234
-615.767	229
-618.452	234
-621.138	236
-623.825	248
-626.514	225
-629.203	213
-631.893	241
-634.586	226
-637.278	236
-639.973	225
-642.667	241
-645.364	243
-648.061	233
-650.76	250
-653.46	233
-656.16	237
-658.862	234
-661.566	229
-664.269	233
-666.974	227
-669.681	249
-672.389	237
-675.097	229
-677.807	245
-680.518	258
-683.23	241
-685.943	235
-688.658	241
-691.373	229
-694.089	247
-696.807	225
-699.526	240
-702.245	251
-704.966	231
-707.689	248
-710.412	227
-713.136	226
-715.863	228
-718.589	252
-721.317	240
-724.046	232
-726.776	233
-729.508	220
-732.24	228
-734.974	238
-737.709	224
-740.444	247
-743.182	224
-745.919	242
-748.659	243
-751.399	236
-754.141	248
-756.883	232
-759.627	249
-762.372	248
-765.119	246
-767.866	256
-770.615	224
-773.365	237
-776.115	236
-778.867	251
-781.62	234
-784.375	248
-787.13	257
-789.886	228
-792.644	244
-795.402	263
-798.162	240
-800.924	239
-803.686	238
-806.449	250
-809.215	260
-811.98	240
-814.747	234
-817.516	247
-820.284	253
-823.054	228
-825.827	230
-828.599	245
-831.373	232
-834.149	251
-836.924	236
-839.702	231
-842.48	239
-845.26	248
-848.042	238
-850.823	234
-853.606	232
-856.391	238
-859.177	236
-861.963	231
-864.751	245
-867.54	230
-870.331	223
-873.122	246
-875.915	236
-878.709	239
-881.504	249
-884.3	226
-887.097	233
-889.895	216
-892.695	232
-895.496	237
-898.298	241
-901.101	231
-903.905	220
-906.711	224
-909.518	245
-912.325	233
-915.134	272
-917.945	220
-920.756	242
-923.569	223
-926.383	227
-929.198	210
-932.013	260
-934.831	227
-937.649	226
-940.47	240
-943.29	259
-946.113	242
-948.936	242
-951.761	241
