2271.08	1550
2269.52	1555
2267.96	1548
2266.4	1562
2264.84	1535
2263.28	1541
2261.72	1522
2260.16	1556
2258.6	1529
2257.03	1568
2255.47	1571
2253.9	1559
2252.34	1560
2250.77	1577
2249.21	1564
2247.64	1606
2246.07	1588
2244.51	1598
2242.94	1611
2241.37	1620
2239.8	1595
2238.23	1660
2236.66	1601
2235.09	1644
2233.51	1590
2231.94	1636
2230.37	1648
2228.79	1593
2227.22	1644
2225.65	1639
2224.07	1648
2222.49	1614
2220.92	1643
2219.34	1678
2217.76	1644
2216.18	1654
2214.61	1659
2213.03	1682
2211.45	1685
2209.86	1682
2208.28	1669
2206.7	1660
2205.12	1721
2203.54	1691
2201.95	1685
2200.37	1691
2198.78	1686
2197.2	1717
2195.61	1756
2194.03	1747
2192.44	1708
2190.85	1735
2189.26	1741
2187.67	1706
2186.09	1760
2184.5	1738
2182.9	1782
2181.31	1753
2179.72	1785
2178.13	1746
2176.54	1799
2174.94	1789
2173.35	1767
2171.75	1749
2170.16	1811
2168.56	1822
2166.97	1785
2165.37	1778
2163.77	1825
2162.17	1868
2160.58	1791
2158.98	1825
2157.38	1829
2155.78	1843
2154.17	1870
2152.57	1834
2150.97	1843
2149.37	1843
2147.76	1808
2146.16	1877
2144.56	1851
2142.95	1860
2141.34	1846
2139.74	1860
2138.13	1857
2136.52	1850
2134.91	1854
2133.31	1857
2131.7	1908
2130.09	1869
2128.48	1871
2126.86	1905
2125.25	1909
2123.64	1892
2122.03	1945
2120.41	1896
2118.8	1915
2117.18	1919
2115.57	1956
2113.95	1925
2112.34	1934
2110.72	1918
2109.1	1972
2107.48	1928
2105.86	1963
2104.25	1975
2102.63	1961
2101	1992
2099.38	1954
2097.76	1940
2096.14	1974
2094.52	1999
2092.89	2014
2091.27	1977
2089.64	2028
2088.02	2031
2086.39	2028
2084.76	2029
2083.14	2051
2081.51	2006
2079.88	2044
2078.25	2038
2076.62	2089
2074.99	2018
2073.36	2069
2071.73	2050
2070.1	2065
2068.46	2087
2066.83	2085
2065.2	2079
2063.56	2129
2061.93	2089
2060.29	2106
2058.65	2105
2057.02	2090
2055.38	2119
2053.74	2119
2052.1	2105
2050.46	2133
2048.82	2137
2047.18	2172
2045.54	2170
2043.9	2197
2042.26	2149
2040.61	2087
2038.97	2094
2037.33	2147
2035.68	2183
2034.04	2155
2032.39	2146
2030.74	2163
2029.1	2138
2027.45	2162
2025.8	2208
2024.15	2225
2022.5	2200
2020.85	2231
2019.2	2205
2017.55	2250
2015.89	2223
2014.24	2226
2012.59	2214
2010.93	2253
2009.28	2263
2007.62	2240
2005.97	2273
2004.31	2273
2002.65	2283
2001	2274
1999.34	2300
1997.68	2269
1996.02	2289
1994.36	2328
1992.7	2273
1991.04	2312
1989.38	2327
1987.71	2363
1986.05	2346
1984.39	2291
1982.72	2376
1981.06	2382
1979.39	2348
1977.72	2387
1976.06	2412
1974.39	2386
1972.72	2393
1971.05	2458
1969.38	2416
1967.71	2462
1966.04	2455
1964.37	2467
1962.7	2493
1961.03	2446
1959.35	2527
1957.68	2480
1956	2504
1954.33	2497
1952.65	2471
1950.98	2550
1949.3	2546
1947.62	2528
1945.94	2571
1944.27	2508
1942.59	2543
1940.91	2559
1939.23	2530
1937.54	2566
1935.86	2558
1934.18	2598
1932.5	2610
1930.81	2559
1929.13	2585
1927.44	2587
1925.76	2607
1924.07	2589
1922.39	2620
1920.7	2621
1919.01	2698
1917.32	2634
1915.63	2623
1913.94	2658
1912.25	2639
1910.56	2619
1908.87	2625
1907.17	2662
1905.48	2675
1903.79	2648
1902.09	2686
1900.4	2637
1898.7	2661
1897.01	2688
1895.31	2724
1893.61	2693
1891.91	2727
1890.21	2789
1888.51	2720
1886.81	2764
1885.11	2751
1883.41	2786
1881.71	2803
1880.01	2810
1878.3	2882
1876.6	2840
1874.9	2877
1873.19	2856
1871.48	2863
1869.78	2837
1868.07	2868
1866.36	2829
1864.65	2916
1862.95	2894
1861.24	2889
1859.53	2946
1857.81	2917
1856.1	2920
1854.39	2947
1852.68	2961
1850.96	2997
1849.25	2959
1847.54	2982
1845.82	3050
1844.1	2995
1842.39	2961
1840.67	3084
1838.95	3031
1837.23	3067
1835.51	3034
1833.79	3099
1832.07	3112
1830.35	3080
1828.63	3126
1826.91	3097
1825.18	3138
1823.46	3152
1821.74	3206
1820.01	3191
1818.29	3177
1816.56	3161
1814.83	3200
1813.1	3277
1811.38	3304
1809.65	3271
1807.92	3255
1806.19	3268
1804.46	3327
1802.73	3290
1800.99	3304
1799.26	3342
1797.53	3302
1795.79	3336
1794.06	3379
1792.32	3382
1790.59	3357
1788.85	3365
1787.11	3426
1785.37	3410
1783.64	3451
1781.9	3449
1780.16	3449
1778.42	3447
1776.67	3487
1774.93	3452
1773.19	3521
1771.45	3503
1769.7	3558
1767.96	3504
1766.21	3608
1764.47	3609
1762.72	3616
1760.97	3613
1759.23	3620
1757.48	3568
1755.73	3629
1753.98	3644
1752.23	3653
1750.48	3714
1748.73	3732
1746.97	3731
1745.22	3714
1743.47	3771
1741.71	3835
1739.96	3864
1738.2	3870
1736.44	3857
1734.69	3862
1732.93	3868
1731.17	3882
1729.41	3909
1727.65	3911
1725.89	3935
1724.13	3936
1722.37	4029
1720.61	4085
1718.85	4052
1717.08	3984
1715.32	4076
1713.55	4069
1711.79	4071
1710.02	4068
1708.25	4146
1706.49	4072
1704.72	4139
1702.95	4200
1701.18	4186
1699.41	4281
1697.64	4282
1695.87	4266
1694.09	4314
1692.32	4343
1690.55	4303
1688.77	4323
1687	4405
1685.22	4413
1683.45	4490
1681.67	4446
1679.89	4452
1678.11	4473
1676.34	4473
1674.56	4469
1672.78	4499
1671	4556
1669.21	4559
1667.43	4603
1665.65	4603
1663.86	4550
1662.08	4630
1660.3	4630
1658.51	4666
1656.72	4596
1654.94	4683
1653.15	4689
1651.36	4705
1649.57	4709
1647.78	4674
1645.99	4698
1644.2	4717
1642.41	4675
1640.62	4761
1638.82	4739
1637.03	4747
1635.24	4709
1633.44	4730
1631.65	4745
1629.85	4742
1628.05	4752
1626.25	4723
1624.46	4777
1622.66	4749
1620.86	4693
1619.06	4728
1617.26	4786
1615.45	4773
1613.65	4767
1611.85	4713
1610.04	4746
1608.24	4847
1606.43	4755
1604.63	4752
1602.82	4757
1601.02	4807
1599.21	4818
1597.4	4852
1595.59	4828
1593.78	4809
1591.97	4830
1590.16	4855
1588.35	4870
1586.53	4834
1584.72	4923
1582.91	4917
1581.09	4878
1579.28	4917
1577.46	4911
1575.64	4912
1573.82	4979
1572.01	4911
1570.19	4947
1568.37	4948
1566.55	4950
1564.73	4938
1562.91	4930
1561.08	4996
1559.26	4962
1557.44	4989
1555.61	4983
1553.79	4931
1551.96	4990
1550.14	4967
1548.31	4975
1546.48	4952
1544.65	4964
1542.82	4955
1540.99	4992
1539.16	4998
1537.33	4994
1535.5	4906
1533.67	4922
1531.83	4920
1530	4903
1528.16	4951
1526.33	4905
1524.49	4889
1522.66	4966
1520.82	4878
1518.98	4960
1517.14	4887
1515.3	4907
1513.46	4873
1511.62	4895
1509.78	4908
1507.94	4912
1506.09	4910
1504.25	4951
1502.41	4884
1500.56	4896
1498.71	4994
1496.87	4985
1495.02	4938
1493.17	4920
1491.32	4986
1489.47	4985
1487.63	5009
1485.77	4997
1483.92	4990
1482.07	4945
1480.22	5035
1478.36	5065
1476.51	5089
1474.66	5073
1472.8	5141
1470.94	5100
1469.09	5167
1467.23	5117
1465.37	5289
1463.51	5167
1461.65	5288
1459.79	5230
1457.93	5309
1456.07	5225
1454.2	5266
1452.34	5266
1450.48	5283
1448.61	5267
1446.75	5225
1444.88	5247
1443.01	5243
1441.14	5224
1439.28	5178
1437.41	5183
1435.54	5252
1433.67	5210
1431.8	5168
1429.92	5129
1428.05	5194
1426.18	5100
1424.3	5093
1422.43	5060
1420.55	5069
1418.68	5083
1416.8	5054
1414.92	5029
1413.04	5008
1411.17	5087
1409.29	5014
1407.41	5017
1405.52	5007
1403.64	5056
1401.76	5040
1399.88	5005
1397.99	4993
1396.11	4996
1394.22	5004
1392.34	4968
1390.45	5027
1388.56	4901
1386.67	4984
1384.78	4948
1382.89	4912
1381	4962
1379.11	5033
1377.22	4966
1375.33	4998
1373.43	5020
1371.54	4951
1369.65	4953
1367.75	4907
1365.85	5025
1363.96	5036
1362.06	5030
1360.16	5037
1358.26	5062
1356.36	5073
1354.46	5076
1352.56	5125
1350.66	5117
1348.75	5143
1346.85	5117
1344.95	5088
1343.04	5095
1341.14	5133
1339.23	5218
1337.32	5141
1335.42	5174
1333.51	5168
1331.6	5185
1329.69	5229
1327.78	5115
1325.86	5195
1323.95	5242
1322.04	5225
1320.13	5273
1318.21	5344
1316.3	5354
1314.38	5359
1312.46	5293
1310.55	5315
1308.63	5408
1306.71	5387
1304.79	5460
1302.87	5461
1300.95	5508
1299.03	5492
1297.1	5530
1295.18	5530
1293.26	5519
1291.33	5590
1289.41	5588
1287.48	5635
1285.55	5627
1283.63	5702
1281.7	5675
1279.77	5662
1277.84	5830
1275.91	5722
1273.98	5743
1272.05	5742
1270.11	5789
1268.18	5733
1266.24	5783
1264.31	5738
1262.37	5667
1260.44	5693
1258.5	5699
1256.56	5704
1254.62	5687
1252.68	5734
1250.74	5639
1248.8	5648
1246.86	5658
1244.92	5624
1242.98	5581
1241.03	5586
1239.09	5568
1237.14	5533
1235.2	5456
1233.25	5397
1231.3	5449
1229.35	5276
1227.4	5291
1225.45	5270
1223.5	5229
1221.55	5147
1219.6	5066
1217.65	5142
1215.69	5029
1213.74	4979
1211.78	4970
1209.83	4873
1207.87	4803
1205.91	4807
1203.96	4800
1202	4767
1200.04	4709
1198.08	4696
1196.12	4680
1194.15	4676
1192.19	4678
1190.23	4645
1188.26	4632
1186.3	4612
1184.33	4534
1182.37	4551
1180.4	4557
1178.43	4556
1176.46	4584
1174.49	4475
1172.52	4562
1170.55	4533
1168.58	4516
1166.61	4544
1164.64	4476
1162.66	4485
1160.69	4497
1158.71	4488
1156.73	4462
1154.76	4492
1152.78	4535
1150.8	4469
1148.82	4530
1146.84	4473
1144.86	4508
1142.88	4526
1140.9	4575
1138.91	4511
1136.93	4505
1134.95	4550
1132.96	4543
1130.97	4538
1128.99	4498
1127	4605
1125.01	4499
1123.02	4498
1121.03	4533
1119.04	4513
1117.05	4581
1115.06	4524
1113.07	4539
1111.07	4601
1109.08	4587
1107.08	4555
1105.09	4518
1103.09	4578
1101.09	4517
1099.09	4528
1097.09	4678
1095.09	4619
1093.09	4583
1091.09	4613
1089.09	4600
1087.09	4615
1085.08	4604
1083.08	4638
1081.07	4561
1079.07	4596
1077.06	4556
1075.05	4570
1073.04	4639
1071.03	4593
1069.02	4534
1067.01	4544
1065	4603
1062.99	4584
1060.98	4579
1058.96	4601
1056.95	4534
1054.93	4462
1052.92	4512
1050.9	4574
1048.88	4499
1046.86	4511
1044.84	4483
1042.82	4484
1040.8	4481
1038.78	4358
1036.76	4454
1034.74	4552
1032.71	4458
1030.69	4463
1028.66	4443
1026.64	4453
1024.61	4400
1022.58	4359
1020.55	4410
1018.52	4414
1016.49	4347
1014.46	4334
1012.43	4350
1010.4	4341
1008.36	4353
1006.33	4348
1004.29	4313
1002.26	4395
1000.22	4377
998.184	4383
996.146	4366
994.108	4333
992.068	4378
990.028	4321
987.986	4336
985.944	4389
983.901	4339
981.858	4447
979.813	4439
977.768	4464
975.722	4455
973.675	4490
971.627	4460
969.579	4544
967.53	4548
965.48	4570
963.429	4567
961.377	4606
959.325	4604
957.273	4642
955.218	4573
953.163	4570
951.108	4585
949.051	4572
946.994	4617
944.936	4583
942.878	4589
940.818	4575
938.758	4602
936.697	4603
934.634	4610
932.572	4627
930.509	4616
928.444	4629
926.379	4564
924.313	4619
922.246	4622
920.179	4574
918.111	4575
916.041	4630
913.972	4522
911.901	4593
909.829	4607
907.757	4550
905.684	4619
903.61	4553
901.535	4599
899.46	4554
897.383	4521
895.306	4590
893.228	4589
891.149	4558
889.069	4565
886.989	4605
884.908	4555
882.826	4595
880.743	4659
878.659	4667
876.575	4631
874.49	4622
872.403	4720
870.317	4656
868.229	4736
866.141	4722
864.051	4773
861.961	4752
859.87	4726
857.779	4746
855.685	4681
853.592	4809
851.498	4804
849.403	4801
847.307	4823
845.211	4679
843.113	4763
841.015	4788
838.916	4785
836.816	4798
834.715	4754
832.613	4772
830.511	4812
828.408	4841
826.304	4843
824.199	4843
822.093	4726
819.987	4730
817.879	4817
815.771	4688
813.663	4708
811.553	4679
809.442	4749
807.331	4695
805.218	4722
803.105	4672
800.992	4722
798.877	4663
796.761	4730
794.645	4679
792.527	4650
790.41	4749
788.291	4674
786.171	4709
784.051	4698
781.929	4699
779.807	4723
777.684	4691
775.56	4763
773.436	4785
771.31	4826
769.184	4830
767.057	4802
764.929	4858
762.8	4913
760.67	4823
758.54	4913
756.409	4881
754.277	4885
752.143	4861
750.01	4898
747.875	4929
745.74	4861
743.603	4899
741.466	4929
739.328	5015
737.189	4927
735.049	5005
732.909	4942
730.768	4913
728.626	4944
726.483	4982
724.339	5009
722.194	4925
720.049	4967
717.903	4964
715.755	4975
713.607	4925
711.458	4923
709.308	4872
707.158	4918
705.007	4948
702.855	4883
700.701	4924
698.548	4860
696.393	4833
694.237	4864
692.081	4838
689.923	4832
687.765	4808
685.606	4837
683.446	4778
681.286	4829
679.124	4776
676.962	4812
674.798	4741
672.635	4757
670.469	4809
668.304	4870
666.137	4798
663.969	4775
661.801	4759
659.632	4863
657.462	4867
655.291	4851
653.119	4850
650.947	4880
648.773	4918
646.599	4880
644.424	4830
642.248	4945
640.071	4924
637.893	4935
635.714	4938
633.535	4985
631.354	5033
629.173	4986
626.992	4972
624.809	5081
622.625	4997
620.44	5055
618.255	4999
616.069	5066
613.882	5029
611.694	5029
609.505	4952
607.315	4924
605.124	4993
602.933	4995
600.741	4977
598.548	4998
596.354	4958
594.158	5067
591.963	4996
589.766	5057
587.569	5055
585.37	4997
583.171	5046
580.971	5048
578.769	5045
576.569	4944
574.365	5055
572.161	5111
569.957	5046
567.752	5015
565.545	5030
563.339	5030
561.13	5066
558.922	5053
556.712	5096
554.502	5091
552.291	5085
550.078	5075
547.865	5129
545.651	5158
543.436	5166
541.22	5131
539.004	5116
536.787	5221
534.568	5235
532.349	5235
530.128	5168
527.907	5226
525.686	5219
523.463	5254
521.239	5294
519.015	5300
516.789	5245
514.563	5252
512.335	5285
510.107	5295
507.879	5290
505.648	5301
503.418	5316
501.186	5331
498.954	5338
496.721	5319
494.486	5289
492.251	5298
490.015	5290
487.778	5223
485.541	5228
483.302	5267
481.063	5269
478.822	5333
476.581	5244
474.338	5302
472.096	5268
469.851	5243
467.607	5287
465.361	5290
463.114	5349
460.867	5370
458.618	5398
456.369	5388
454.119	5347
451.868	5393
449.616	5395
447.363	5455
445.11	5358
442.854	5412
440.599	5433
438.343	5518
436.085	5506
433.827	5477
431.568	5562
429.308	5605
427.047	5607
424.786	5547
422.522	5617
420.259	5703
417.994	5677
415.729	5714
413.463	5714
411.196	5701
408.927	5696
406.658	5649
404.389	5713
402.118	5723
399.846	5707
397.573	5692
395.3	5803
393.025	5787
390.75	5826
388.474	5764
386.196	5762
383.919	5792
381.64	5792
379.36	5827
377.08	5826
374.798	5833
372.515	5820
370.231	5916
367.947	5910
365.662	5887
363.376	5917
361.089	5912
358.801	5974
356.511	5911
354.222	5976
351.931	5991
349.639	6074
347.347	5945
345.053	6036
342.759	6036
340.463	6054
338.167	6091
335.871	6069
333.572	6066
331.273	6096
328.974	6125
326.673	6094
324.371	6125
322.068	6251
319.765	6238
317.46	6275
315.154	6251
312.849	6357
310.541	6402
308.233	6389
305.924	6478
303.614	6464
301.303	6473
298.992	6545
296.679	6497
294.365	6691
292.051	6698
289.734	6703
287.418	6759
285.101	6841
282.783	6836
280.463	6895
278.144	7068
275.822	7076
273.5	7161
271.178	7186
268.853	7308
266.529	7370
264.203	7448
261.876	7543
259.548	7609
257.22	7674
254.891	7739
252.561	7834
250.229	7836
247.897	7983
245.564	8093
243.23	8158
240.895	8251
238.559	8462
236.222	8536
233.884	8675
231.545	8767
229.206	8900
226.865	9021
224.524	9176
222.181	9202
219.838	9234
217.493	9612
215.148	9815
212.802	9898
210.455	9935
208.106	10291
205.758	10514
203.407	10672
201.056	10683
198.705	11038
196.351	11240
193.997	11407
191.643	11458
189.288	11728
186.931	11951
184.574	11990
182.214	12088
179.855	12317
177.495	12388
175.134	12498
172.771	12687
170.408	12822
168.044	12975
165.679	13080
163.312	13301
160.946	13348
158.578	13583
156.208	13652
153.838	13924
151.468	14027
149.097	14160
146.724	14540
144.349	14736
141.975	14824
139.599	15012
137.223	15216
134.846	15316
132.467	15464
130.088	15776
127.707	15986
125.326	16430
122.944	16662
120.56	16958
118.177	17442
115.791	17901
113.405	18295
111.018	18887
108.63	19475
106.241	20043
103.851	20505
101.46	21188
99.0686	22280
96.675	23312
94.2815	24572
91.8872	25599
89.4909	26952
87.0947	28520
84.6966	30148
82.2976	32312
79.8987	34516
77.4979	37416
75.0962	40606
72.6935	44590
70.29	49874
67.8855	56892
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	60243
-70.783	53178
-73.2453	47283
-75.7075	42256
-78.1707	37637
-80.6348	33648
-83.1009	30115
-85.5669	27106
-88.0349	24346
-90.5028	22017
-92.9727	20002
-95.4425	18114
-97.9143	16257
-100.387	14551
-102.861	13263
-105.334	12111
-107.81	11159
-110.286	10285
-112.764	9476
-115.242	8658
-117.722	8010
-120.203	7058
-122.684	6309
-125.167	5670
-127.65	5217
-130.135	4815
-132.62	4399
-135.106	4159
-137.594	3819
-140.082	3495
-142.572	3090
-145.063	2818
-147.554	2616
-150.047	2352
-152.541	2168
-155.036	2001
-157.532	1885
-160.028	1814
-162.526	1624
-165.025	1546
-167.525	1463
-170.025	1409
-172.527	1335
-175.029	1302
-177.534	1219
-180.038	1156
-182.544	1091
-185.051	1118
-187.559	1045
-190.068	1010
-192.577	952
-195.089	976
-197.6	945
-200.113	929
-202.628	931
-205.143	882
-207.659	874
-210.176	869
-212.694	861
-215.213	822
-217.734	861
-220.255	827
-222.777	825
-225.3	781
-227.824	801
-230.349	769
-232.876	762
-235.403	731
-237.932	689
-240.461	681
-242.992	673
-245.523	677
-248.056	674
-250.589	665
-253.124	643
-255.66	633
-258.197	631
-260.734	639
-263.273	651
-265.813	626
-268.354	603
-270.896	604
-273.439	584
-275.982	598
-278.527	575
-281.074	536
-283.621	574
-286.169	528
-288.718	527
-291.269	518
-293.82	520
-296.372	515
-298.925	474
-301.48	488
-304.035	491
-306.592	476
-309.15	466
-311.708	459
-314.268	442
-316.828	432
-319.39	446
-321.953	425
-324.517	416
-327.082	419
-329.648	430
-332.215	417
-334.783	415
-337.352	384
-339.922	392
-342.493	407
-345.066	383
-347.639	396
-350.213	380
-352.789	384
-355.365	344
-357.943	368
-360.521	364
-363.101	346
-365.681	366
-368.263	352
-370.847	342
-373.431	342
-376.015	357
-378.601	347
-381.188	348
-383.777	333
-386.366	331
-388.956	313
-391.548	332
-394.14	338
-396.733	321
-399.328	312
-401.923	311
-404.521	312
-407.118	299
-409.717	319
-412.317	296
-414.918	304
-417.52	280
-420.123	298
-422.727	290
-425.332	296
-427.939	276
-430.546	280
-433.155	281
-435.764	285
-438.374	266
-440.986	284
-443.599	292
-446.213	293
-448.828	281
-451.444	273
-454.061	260
-456.68	268
-459.299	249
-461.919	261
-464.54	263
-467.163	260
-469.786	264
-472.411	243
-475.037	251
-477.663	246
-480.292	250
-482.92	232
-485.551	238
-488.182	262
-490.814	249
-493.447	245
-496.082	234
-498.717	245
-501.354	257
-503.992	235
-506.63	233
-509.27	233
-511.911	237
-514.553	241
-517.197	264
-519.841	229
-522.486	227
-525.133	237
-527.78	229
-530.429	228
-533.078	223
-535.729	234
-538.381	225
-541.034	231
-543.688	224
-546.343	232
-548.999	217
-551.657	247
-554.316	228
-556.975	228
-559.636	244
-562.297	229
-564.961	220
-567.625	200
-570.29	238
-572.956	236
-575.623	217
-578.292	232
-580.961	226
-583.632	233
-586.303	232
-588.976	219
-591.65	218
-594.326	219
-597.002	237
-599.679	232
-602.358	238
-605.037	237
-607.718	222
-610.399	243
-613.082	248
-615.767	233
-618.452	227
-621.138	233
-623.825	252
-626.514	220
-629.203	235
-631.893	236
-634.586	233
-637.278	226
-639.973	242
-642.667	240
-645.364	236
-648.061	225
-650.76	239
-653.46	247
-656.16	238
-658.862	246
-661.566	237
-664.269	240
-666.974	246
-669.681	225
-672.389	233
-675.097	243
-677.807	244
-680.518	241
-683.23	253
-685.943	231
-688.658	238
-691.373	240
-694.089	245
-696.807	253
-699.526	234
-702.245	213
-704.966	230
-707.689	235
-710.412	243
-713.136	247
-715.863	235
-718.589	249
-721.317	238
-724.046	250
-726.776	236
-729.508	268
-732.24	241
-734.974	229
-737.709	221
-740.444	244
-743.182	230
-745.919	231
-748.659	239
-751.399	245
-754.141	246
-756.883	243
-759.627	254
-762.372	236
-765.119	255
-767.866	237
-770.615	238
-773.365	257
-776.115	260
-778.867	230
-781.62	249
-784.375	241
-787.13	233
-789.886	254
-792.644	275
-795.402	241
-798.162	249
-800.924	237
-803.686	251
-806.449	234
-809.215	219
-811.98	231
-814.747	253
-817.516	236
-820.284	239
-823.054	226
-825.827	236
-828.599	227
-831.373	214
-834.149	226
-836.924	241
-839.702	240
-842.48	224
-845.26	253
-848.042	243
-850.823	239
-853.606	234
-856.391	236
-859.177	255
-861.963	234
-864.751	230
-867.54	235
-870.331	246
-873.122	236
-875.915	231
-878.709	247
-881.504	244
-884.3	243
-887.097	260
-889.895	220
-892.695	240
-895.496	230
-898.298	234
-901.101	234
-903.905	214
-906.711	248
-909.518	227
-912.325	247
-915.134	235
-917.945	247
-920.756	240
-923.569	228
-926.383	250
-929.198	228
-932.013	240
-934.831	250
-937.649	240
-940.47	225
-943.29	248
-946.113	236
-948.936	267
-951.761	224
-954.586	267
-957.413	234
-960.242	258
-963.07	254
-965.901	252
-968.733	258
-971.565	249
-974.399	265
-977.235	255
-980.072	276
