1702.95	5640
1701.18	5715
1699.41	5779
1697.64	5717
1695.87	5821
1694.09	5762
1692.32	5878
1690.55	5846
1688.77	5863
1687	5941
1685.22	5903
1683.45	5907
1681.67	5989
1679.89	5974
1678.11	5969
1676.34	6022
1674.56	6020
1672.78	6077
1671	6075
1669.21	6093
1667.43	6173
1665.65	6140
1663.86	6153
1662.08	6174
1660.3	6177
1658.51	6229
1656.72	6230
1654.94	6273
1653.15	6287
1651.36	6251
1649.57	6281
1647.78	6283
1645.99	6253
1644.2	6236
1642.41	6304
1640.62	6289
1638.82	6338
1637.03	6299
1635.24	6354
1633.44	6272
1631.65	6305
1629.85	6349
1628.05	6256
1626.25	6247
1624.46	6276
1622.66	6307
1620.86	6357
1619.06	6316
1617.26	6292
1615.45	6328
1613.65	6374
1611.85	6361
1610.04	6312
1608.24	6316
1606.43	6426
1604.63	6365
1602.82	6391
1601.02	6444
1599.21	6450
1597.4	6355
1595.59	6415
1593.78	6438
1591.97	6454
1590.16	6415
1588.35	6404
1586.53	6558
1584.72	6541
1582.91	6515
1581.09	6518
1579.28	6532
1577.46	6547
1575.64	6513
1573.82	6514
1572.01	6641
1570.19	6604
1568.37	6562
1566.55	6671
1564.73	6561
1562.91	6563
1561.08	6682
1559.26	6599
1557.44	6660
1555.61	6595
1553.79	6648
1551.96	6617
1550.14	6644
1548.31	6546
1546.48	6616
1544.65	6578
1542.82	6619
1540.99	6664
1539.16	6585
1537.33	6584
1535.5	6583
1533.67	6538
1531.83	6602
1530	6501
1528.16	6532
1526.33	6586
1524.49	6585
1522.66	6581
1520.82	6645
1518.98	6586
1517.14	6579
1515.3	6597
1513.46	6543
1511.62	6577
1509.78	6591
1507.94	6558
1506.09	6625
1504.25	6654
1502.41	6625
1500.56	6608
1498.71	6587
1496.87	6623
1495.02	6615
1493.17	6651
1491.32	6646
1489.47	6654
1487.63	6670
1485.77	6732
1483.92	6676
1482.07	6681
1480.22	6699
1478.36	6763
1476.51	6810
1474.66	6776
1472.8	6809
1470.94	6886
1469.09	6882
1467.23	6957
1465.37	6952
1463.51	6933
1461.65	6987
1459.79	7045
1457.93	6913
1456.07	6986
1454.2	7075
1452.34	7024
1450.48	6969
1448.61	7045
1446.75	6981
1444.88	6930
1443.01	7042
1441.14	6955
1439.28	6991
1437.41	6915
1435.54	6907
1433.67	6935
1431.8	6966
1429.92	6896
1428.05	6926
1426.18	6852
1424.3	6874
1422.43	6803
1420.55	6782
1418.68	6849
1416.8	6772
1414.92	6805
1413.04	6762
1411.17	6761
1409.29	6779
1407.41	6726
1405.52	6757
1403.64	6691
1401.76	6847
1399.88	6786
1397.99	6729
1396.11	6709
1394.22	6736
1392.34	6696
1390.45	6689
1388.56	6735
1386.67	6705
1384.78	6714
1382.89	6714
1381	6761
1379.11	6650
1377.22	6675
1375.33	6691
1373.43	6763
1371.54	6679
1369.65	6717
1367.75	6814
1365.85	6716
1363.96	6768
1362.06	6748
1360.16	6805
1358.26	6831
1356.36	6898
1354.46	6902
1352.56	6890
1350.66	6929
1348.75	6936
1346.85	6891
1344.95	6933
1343.04	6903
1341.14	6917
1339.23	6964
1337.32	6960
1335.42	6957
1333.51	6970
1331.6	6961
1329.69	7028
1327.78	7066
1325.86	7061
1323.95	7067
1322.04	7057
1320.13	7146
1318.21	7113
1316.3	7195
1314.38	7098
1312.46	7175
1310.55	7157
1308.63	7111
1306.71	7242
1304.79	7185
1302.87	7280
1300.95	7263
1299.03	7342
1297.1	7253
1295.18	7423
1293.26	7304
1291.33	7362
1289.41	7397
1287.48	7361
1285.55	7492
1283.63	7564
1281.7	7527
1279.77	7551
1277.84	7479
1275.91	7462
1273.98	7570
1272.05	7616
1270.11	7538
1268.18	7558
1266.24	7533
1264.31	7597
1262.37	7512
1260.44	7547
1258.5	7485
1256.56	7607
1254.62	7569
1252.68	7548
1250.74	7522
1248.8	7519
1246.86	7522
1244.92	7473
1242.98	7514
1241.03	7369
1239.09	7470
1237.14	7479
1235.2	7379
1233.25	7361
1231.3	7285
1229.35	7163
1227.4	7168
1225.45	7112
1223.5	7149
1221.55	7047
1219.6	6998
1217.65	6954
1215.69	6992
1213.74	6919
1211.78	6838
1209.83	6829
1207.87	6809
1205.91	6718
1203.96	6634
1202	6663
1200.04	6645
1198.08	6727
1196.12	6587
1194.15	6633
1192.19	6562
1190.23	6483
1188.26	6498
1186.3	6516
1184.33	6529
1182.37	6461
1180.4	6522
1178.43	6411
1176.46	6418
1174.49	6451
1172.52	6391
1170.55	6405
1168.58	6468
1166.61	6421
1164.64	6366
1162.66	6444
1160.69	6403
1158.71	6390
1156.73	6479
1154.76	6457
1152.78	6444
1150.8	6480
1148.82	6409
1146.84	6468
1144.86	6495
1142.88	6438
1140.9	6506
1138.91	6403
1136.93	6502
1134.95	6394
1132.96	6475
1130.97	6509
1128.99	6456
1127	6495
1125.01	6407
1123.02	6474
1121.03	6499
1119.04	6504
1117.05	6562
1115.06	6508
1113.07	6535
1111.07	6558
1109.08	6574
1107.08	6515
1105.09	6520
1103.09	6648
1101.09	6659
1099.09	6651
1097.09	6598
1095.09	6652
1093.09	6652
1091.09	6648
1089.09	6612
1087.09	6703
1085.08	6574
1083.08	6580
1081.07	6658
1079.07	6670
1077.06	6680
1075.05	6667
1073.04	6636
1071.03	6639
1069.02	6631
1067.01	6664
1065	6678
1062.99	6660
1060.98	6682
1058.96	6706
1056.95	6676
1054.93	6591
1052.92	6666
1050.9	6619
1048.88	6639
1046.86	6558
1044.84	6688
1042.82	6627
1040.8	6634
1038.78	6548
1036.76	6633
1034.74	6624
1032.71	6584
1030.69	6585
1028.66	6510
1026.64	6583
1024.61	6564
1022.58	6512
1020.55	6553
1018.52	6487
1016.49	6522
1014.46	6528
1012.43	6552
1010.4	6497
1008.36	6588
1006.33	6607
1004.29	6572
1002.26	6576
1000.22	6611
998.184	6664
996.146	6640
994.108	6552
992.068	6618
990.028	6674
987.986	6672
985.944	6676
983.901	6654
981.858	6823
979.813	6769
977.768	6782
975.722	6730
973.675	6899
971.627	6878
969.579	6889
967.53	6891
965.48	6879
963.429	6952
961.377	7011
959.325	6969
957.273	6968
955.218	7012
953.163	6980
951.108	6988
949.051	7059
946.994	6898
944.936	6994
942.878	7016
940.818	7018
938.758	7020
936.697	7079
934.634	7053
932.572	6980
930.509	7001
928.444	7070
926.379	7008
924.313	7011
922.246	7056
920.179	7005
918.111	7045
916.041	7044
913.972	7038
911.901	7020
909.829	7051
907.757	7017
905.684	6984
903.61	7071
901.535	7002
899.46	6986
897.383	6955
895.306	6924
893.228	7018
891.149	6927
889.069	6983
886.989	7104
884.908	7094
882.826	7103
880.743	7048
878.659	7066
876.575	7074
874.49	7085
872.403	7138
870.317	7188
868.229	7243
866.141	7201
864.051	7307
861.961	7171
859.87	7340
857.779	7284
855.685	7315
853.592	7338
851.498	7420
849.403	7338
847.307	7360
845.211	7392
843.113	7371
841.015	7402
838.916	7429
836.816	7368
834.715	7488
832.613	7392
830.511	7489
828.408	7465
826.304	7340
824.199	7346
822.093	7374
819.987	7363
817.879	7443
815.771	7368
813.663	7337
811.553	7391
809.442	7360
807.331	7346
805.218	7216
803.105	7249
800.992	7318
798.877	7296
796.761	7361
794.645	7278
792.527	7301
790.41	7319
788.291	7294
786.171	7293
784.051	7293
781.929	7301
779.807	7324
777.684	7203
775.56	7359
773.436	7363
771.31	7365
769.184	7422
767.057	7466
764.929	7468
762.8	7500
760.67	7439
758.54	7527
756.409	7537
754.277	7536
752.143	7564
750.01	7604
747.875	7652
745.74	7613
743.603	7626
741.466	7716
739.328	7720
737.189	7630
735.049	7651
732.909	7701
730.768	7758
728.626	7778
726.483	7711
724.339	7710
722.194	7697
720.049	7685
717.903	7745
715.755	7746
713.607	7805
711.458	7663
709.308	7713
707.158	7667
705.007	7643
702.855	7633
700.701	7640
698.548	7561
696.393	7550
694.237	7544
692.081	7625
689.923	7584
687.765	7599
685.606	7549
683.446	7604
681.286	7593
679.124	7518
676.962	7484
674.798	7571
672.635	7482
670.469	7571
668.304	7527
666.137	7620
663.969	7510
661.801	7519
659.632	7590
657.462	7696
655.291	7560
653.119	7715
650.947	7634
648.773	7723
646.599	7756
644.424	7816
642.248	7726
640.071	7707
637.893	7828
635.714	7744
633.535	7846
631.354	7859
629.173	7908
626.992	7898
624.809	7864
622.625	7971
620.44	7896
618.255	7894
616.069	7929
613.882	7868
611.694	7898
609.505	7922
607.315	7823
605.124	7889
602.933	7866
600.741	7799
598.548	7887
596.354	7858
594.158	7869
591.963	7823
589.766	7880
587.569	7822
585.37	7837
583.171	7963
580.971	7896
578.769	7920
576.569	7963
574.365	7915
572.161	7890
569.957	7934
567.752	7910
565.545	7916
563.339	7956
561.13	7955
558.922	7875
556.712	7939
554.502	7932
552.291	7924
550.078	7958
547.865	8032
545.651	7854
543.436	8032
541.22	8050
539.004	8015
536.787	8126
534.568	8155
532.349	8118
530.128	8237
527.907	8176
525.686	8279
523.463	8282
521.239	8245
519.015	8181
516.789	8274
514.563	8370
512.335	8293
510.107	8299
507.879	8315
505.648	8327
503.418	8251
501.186	8293
498.954	8312
496.721	8222
494.486	8258
492.251	8262
490.015	8293
487.778	8302
485.541	8185
483.302	8237
481.063	8199
478.822	8239
476.581	8265
474.338	8323
472.096	8221
469.851	8274
467.607	8352
465.361	8275
463.114	8408
460.867	8425
458.618	8377
456.369	8394
454.119	8376
451.868	8406
449.616	8415
447.363	8445
445.11	8447
442.854	8530
440.599	8519
438.343	8536
436.085	8579
433.827	8636
431.568	8717
429.308	8666
427.047	8780
424.786	8744
422.522	8782
420.259	8831
417.994	8835
415.729	8850
413.463	8886
411.196	8937
408.927	8886
406.658	8866
404.389	8861
402.118	8975
399.846	8953
397.573	8917
395.3	8789
393.025	8845
390.75	8954
388.474	8975
386.196	8997
383.919	8975
381.64	9025
379.36	9009
377.08	9024
374.798	9049
372.515	9040
370.231	9047
367.947	9091
365.662	9128
363.376	9089
361.089	9114
358.801	9080
356.511	9152
354.222	9120
351.931	9245
349.639	9259
347.347	9276
345.053	9378
342.759	9320
340.463	9303
338.167	9322
335.871	9312
333.572	9333
331.273	9338
328.974	9400
326.673	9439
324.371	9484
322.068	9437
319.765	9539
317.46	9694
315.154	9544
312.849	9766
310.541	9805
308.233	9780
305.924	9801
303.614	9866
301.303	9837
298.992	9895
296.679	9900
294.365	10091
292.051	10075
289.734	10103
287.418	10264
285.101	10164
282.783	10310
280.463	10356
278.144	10420
275.822	10534
273.5	10522
271.178	10645
268.853	10776
266.529	10826
264.203	10925
261.876	10945
259.548	11071
257.22	10996
254.891	11107
252.561	11335
250.229	11281
247.897	11406
245.564	11574
243.23	11626
240.895	11704
238.559	11911
236.222	11903
233.884	12079
231.545	12017
229.206	12368
226.865	12348
224.524	12480
222.181	12650
219.838	12821
217.493	13062
215.148	13200
212.802	13328
210.455	13669
208.106	13773
205.758	13837
203.407	14046
201.056	14320
198.705	14449
196.351	14713
193.997	14729
191.643	15011
189.288	15006
186.931	15313
184.574	15485
182.214	15591
179.855	15762
177.495	15991
175.134	16047
172.771	16317
170.408	16386
168.044	16613
165.679	16926
163.312	17026
160.946	17057
158.578	17119
156.208	17445
153.838	17481
151.468	17635
149.097	17657
146.724	17908
144.349	18351
141.975	18609
139.599	18722
137.223	18775
134.846	18912
132.467	19326
130.088	19329
127.707	19475
125.326	19846
122.944	20024
120.56	20267
118.177	20801
115.791	21550
113.405	22123
111.018	22484
108.63	22984
106.241	23453
103.851	24047
101.46	24956
99.0686	25636
96.675	26536
94.2815	27725
91.8872	28984
89.4909	30468
87.0947	32098
84.6966	33596
82.2976	35553
79.8987	37276
77.4979	39766
75.0962	42823
72.6935	46812
70.29	51885
67.8855	57960
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	60874
-70.783	53435
-73.2453	47195
-75.7075	42305
-78.1707	37810
-80.6348	33803
-83.1009	30334
-85.5669	27118
-88.0349	24515
-90.5028	22127
-92.9727	20022
-95.4425	18025
-97.9143	16345
-100.387	14746
-102.861	13358
-105.334	12063
-107.81	10953
-110.286	9913
-112.764	9213
-115.242	8567
-117.722	7814
-120.203	7209
-122.684	6587
-125.167	5897
-127.65	5276
-130.135	4743
-132.62	4389
-135.106	4036
-137.594	3703
-140.082	3432
-142.572	3144
-145.063	2893
-147.554	2632
-150.047	2350
-152.541	2206
-155.036	1988
-157.532	1859
-160.028	1758
-162.526	1675
-165.025	1527
-167.525	1506
-170.025	1394
-172.527	1359
-175.029	1308
-177.534	1244
-180.038	1171
-182.544	1129
-185.051	1080
-187.559	1036
-190.068	1004
-192.577	1012
-195.089	985
-197.6	956
-200.113	942
-202.628	916
-205.143	910
-207.659	907
-210.176	848
-212.694	853
-215.213	860
-217.734	827
-220.255	816
-222.777	832
-225.3	829
-227.824	756
-230.349	774
-232.876	746
-235.403	720
-237.932	729
-240.461	708
-242.992	683
-245.523	705
-248.056	664
-250.589	661
-253.124	668
-255.66	646
-258.197	645
-260.734	634
-263.273	617
-265.813	604
-268.354	619
-270.896	587
-273.439	587
-275.982	585
-278.527	592
-281.074	538
-283.621	548
-286.169	546
-288.718	515
-291.269	520
-293.82	495
-296.372	478
-298.925	487
-301.48	492
-304.035	456
-306.592	458
-309.15	457
-311.708	454
-314.268	436
-316.828	442
-319.39	447
-321.953	413
-324.517	429
-327.082	418
-329.648	391
-332.215	434
-334.783	415
-337.352	401
-339.922	417
-342.493	390
-345.066	401
-347.639	396
-350.213	393
-352.789	385
-355.365	387
-357.943	375
-360.521	362
-363.101	361
-365.681	361
-368.263	350
-370.847	346
-373.431	347
-376.015	353
-378.601	329
-381.188	331
-383.777	321
-386.366	322
-388.956	319
-391.548	317
-394.14	326
-396.733	327
-399.328	329
-401.923	304
-404.521	329
-407.118	303
-409.717	312
-412.317	295
-414.918	290
-417.52	303
-420.123	286
-422.727	302
-425.332	288
-427.939	291
-430.546	278
-433.155	283
-435.764	275
-438.374	280
-440.986	280
-443.599	251
-446.213	252
-448.828	268
-451.444	280
-454.061	268
-456.68	264
-459.299	270
-461.919	266
-464.54	266
-467.163	268
-469.786	234
-472.411	257
-475.037	279
-477.663	245
-480.292	232
-482.92	247
-485.551	245
-488.182	244
-490.814	263
-493.447	252
-496.082	246
-498.717	255
-501.354	236
-503.992	224
-506.63	232
-509.27	251
-511.911	224
-514.553	232
-517.197	238
-519.841	230
-522.486	238
-525.133	238
-527.78	224
-530.429	231
-533.078	219
-535.729	215
-538.381	233
-541.034	212
-543.688	208
-546.343	232
-548.999	220
-551.657	237
-554.316	230
-556.975	236
-559.636	240
-562.297	210
-564.961	231
-567.625	215
-570.29	220
-572.956	224
-575.623	217
-578.292	222
-580.961	230
-583.632	216
-586.303	218
-588.976	233
-591.65	205
-594.326	235
-597.002	230
-599.679	211
-602.358	235
-605.037	217
-607.718	224
-610.399	237
-613.082	258
-615.767	244
-618.452	233
-621.138	244
-623.825	243
-626.514	215
-629.203	238
-631.893	215
-634.586	218
-637.278	238
-639.973	234
-642.667	217
-645.364	248
-648.061	227
-650.76	245
-653.46	261
-656.16	243
-658.862	250
-661.566	248
-664.269	243
-666.974	247
-669.681	258
-672.389	239
-675.097	248
-677.807	256
-680.518	230
-683.23	231
-685.943	242
-688.658	262
-691.373	252
-694.089	229
-696.807	236
-699.526	249
-702.245	247
-704.966	234
-707.689	241
-710.412	248
-713.136	237
-715.863	232
-718.589	231
-721.317	245
-724.046	244
-726.776	233
-729.508	242
-732.24	252
-734.974	251
-737.709	242
-740.444	261
-743.182	251
-745.919	258
-748.659	248
-751.399	239
-754.141	247
-756.883	222
-759.627	233
-762.372	238
-765.119	254
-767.866	244
-770.615	251
-773.365	239
-776.115	257
-778.867	247
-781.62	272
-784.375	256
-787.13	246
-789.886	259
-792.644	244
-795.402	246
-798.162	240
-800.924	245
-803.686	244
-806.449	216
-809.215	245
-811.98	252
-814.747	249
-817.516	246
-820.284	238
-823.054	237
-825.827	232
-828.599	245
-831.373	225
-834.149	233
-836.924	233
-839.702	228
-842.48	231
-845.26	237
-848.042	249
-850.823	255
-853.606	244
-856.391	248
-859.177	239
-861.963	245
-864.751	238
-867.54	252
-870.331	228
-873.122	232
-875.915	225
-878.709	243
-881.504	226
-884.3	236
-887.097	242
-889.895	243
-892.695	244
-895.496	233
-898.298	240
-901.101	229
-903.905	242
-906.711	244
-909.518	229
-912.325	244
-915.134	253
-917.945	233
-920.756	236
-923.569	241
-926.383	234
-929.198	231
-932.013	225
-934.831	262
-937.649	241
