2107.48	2066
2105.86	2043
2104.25	2088
2102.63	2086
2101	2059
2099.38	2037
2097.76	2110
2096.14	2106
2094.52	2113
2092.89	2090
2091.27	2063
2089.64	2117
2088.02	2103
2086.39	2073
2084.76	2083
2083.14	2106
2081.51	2129
2079.88	2094
2078.25	2125
2076.62	2144
2074.99	2139
2073.36	2191
2071.73	2149
2070.1	2167
2068.46	2178
2066.83	2120
2065.2	2200
2063.56	2209
2061.93	2180
2060.29	2213
2058.65	2232
2057.02	2216
2055.38	2213
2053.74	2252
2052.1	2233
2050.46	2230
2048.82	2250
2047.18	2289
2045.54	2300
2043.9	2213
2042.26	2227
2040.61	2237
2038.97	2241
2037.33	2222
2035.68	2245
2034.04	2280
2032.39	2277
2030.74	2277
2029.1	2299
2027.45	2315
2025.8	2224
2024.15	2261
2022.5	2297
2020.85	2316
2019.2	2336
2017.55	2292
2015.89	2269
2014.24	2291
2012.59	2338
2010.93	2352
2009.28	2338
2007.62	2367
2005.97	2358
2004.31	2357
2002.65	2380
2001	2429
1999.34	2412
1997.68	2441
1996.02	2407
1994.36	2392
1992.7	2407
1991.04	2370
1989.38	2441
1987.71	2442
1986.05	2414
1984.39	2468
1982.72	2477
1981.06	2437
1979.39	2433
1977.72	2527
1976.06	2474
1974.39	2501
1972.72	2501
1971.05	2501
1969.38	2502
1967.71	2527
1966.04	2551
1964.37	2539
1962.7	2549
1961.03	2601
1959.35	2574
1957.68	2560
1956	2602
1954.33	2589
1952.65	2629
1950.98	2653
1949.3	2624
1947.62	2585
1945.94	2623
1944.27	2611
1942.59	2585
1940.91	2678
1939.23	2687
1937.54	2632
1935.86	2666
1934.18	2619
1932.5	2691
1930.81	2694
1929.13	2694
1927.44	2673
1925.76	2758
1924.07	2698
1922.39	2713
1920.7	2737
1919.01	2731
1917.32	2703
1915.63	2669
1913.94	2727
1912.25	2753
1910.56	2776
1908.87	2706
1907.17	2703
1905.48	2784
1903.79	2769
1902.09	2792
1900.4	2797
1898.7	2824
1897.01	2792
1895.31	2807
1893.61	2836
1891.91	2861
1890.21	2846
1888.51	2856
1886.81	2824
1885.11	2860
1883.41	2891
1881.71	2913
1880.01	2926
1878.3	2948
1876.6	2940
1874.9	2978
1873.19	2901
1871.48	2989
1869.78	3014
1868.07	3016
1866.36	2995
1864.65	2959
1862.95	3017
1861.24	3045
1859.53	3016
1857.81	3026
1856.1	3044
1854.39	3117
1852.68	3141
1850.96	3104
1849.25	3093
1847.54	3110
1845.82	3067
1844.1	3145
1842.39	3146
1840.67	3147
1838.95	3121
1837.23	3248
1835.51	3141
1833.79	3169
1832.07	3192
1830.35	3245
1828.63	3214
1826.91	3265
1825.18	3281
1823.46	3222
1821.74	3283
1820.01	3299
1818.29	3305
1816.56	3309
1814.83	3319
1813.1	3328
1811.38	3336
1809.65	3379
1807.92	3387
1806.19	3360
1804.46	3412
1802.73	3388
1800.99	3440
1799.26	3490
1797.53	3462
1795.79	3424
1794.06	3448
1792.32	3448
1790.59	3515
1788.85	3493
1787.11	3536
1785.37	3528
1783.64	3610
1781.9	3570
1780.16	3563
1778.42	3590
1776.67	3568
1774.93	3605
1773.19	3553
1771.45	3652
1769.7	3635
1767.96	3652
1766.21	3679
1764.47	3679
1762.72	3756
1760.97	3694
1759.23	3786
1757.48	3772
1755.73	3766
1753.98	3778
1752.23	3831
1750.48	3861
1748.73	3868
1746.97	3915
1745.22	3867
1743.47	3866
1741.71	3903
1739.96	3940
1738.2	3986
1736.44	3938
1734.69	4015
1732.93	4056
1731.17	3994
1729.41	4045
1727.65	4071
1725.89	4060
1724.13	4120
1722.37	4141
1720.61	4129
1718.85	4204
1717.08	4172
1715.32	4220
1713.55	4187
1711.79	4211
1710.02	4270
1708.25	4256
1706.49	4294
1704.72	4298
1702.95	4328
1701.18	4355
1699.41	4352
1697.64	4385
1695.87	4451
1694.09	4462
1692.32	4448
1690.55	4418
1688.77	4471
1687	4522
1685.22	4529
1683.45	4558
1681.67	4581
1679.89	4636
1678.11	4625
1676.34	4621
1674.56	4647
1672.78	4643
1671	4774
1669.21	4707
1667.43	4701
1665.65	4772
1663.86	4776
1662.08	4753
1660.3	4774
1658.51	4805
1656.72	4804
1654.94	4886
1653.15	4873
1651.36	4873
1649.57	4837
1647.78	4782
1645.99	4847
1644.2	4909
1642.41	4851
1640.62	4805
1638.82	4927
1637.03	4920
1635.24	4859
1633.44	4866
1631.65	4907
1629.85	4876
1628.05	4878
1626.25	4918
1624.46	4939
1622.66	4876
1620.86	4874
1619.06	4905
1617.26	4921
1615.45	4864
1613.65	4924
1611.85	4889
1610.04	4883
1608.24	4887
1606.43	4990
1604.63	4968
1602.82	4969
1601.02	4962
1599.21	4962
1597.4	5007
1595.59	5046
1593.78	4969
1591.97	4963
1590.16	5055
1588.35	5040
1586.53	4937
1584.72	4995
1582.91	5006
1581.09	5064
1579.28	4986
1577.46	5117
1575.64	5002
1573.82	5037
1572.01	5024
1570.19	5059
1568.37	5119
1566.55	5071
1564.73	5135
1562.91	5082
1561.08	5072
1559.26	5098
1557.44	5074
1555.61	5088
1553.79	5071
1551.96	5044
1550.14	5121
1548.31	5085
1546.48	5090
1544.65	5056
1542.82	5086
1540.99	5097
1539.16	5105
1537.33	5127
1535.5	5090
1533.67	5131
1531.83	5053
1530	5117
1528.16	5090
1526.33	5079
1524.49	5072
1522.66	5029
1520.82	5055
1518.98	5053
1517.14	5056
1515.3	5060
1513.46	5077
1511.62	4990
1509.78	5085
1507.94	5030
1506.09	5070
1504.25	5069
1502.41	5023
1500.56	5063
1498.71	5049
1496.87	5081
1495.02	5139
1493.17	4986
1491.32	5066
1489.47	5127
1487.63	5081
1485.77	5186
1483.92	5125
1482.07	5127
1480.22	5120
1478.36	5221
1476.51	5201
1474.66	5259
1472.8	5268
1470.94	5234
1469.09	5325
1467.23	5359
1465.37	5384
1463.51	5380
1461.65	5441
1459.79	5409
1457.93	5448
1456.07	5434
1454.2	5408
1452.34	5435
1450.48	5483
1448.61	5428
1446.75	5415
1444.88	5424
1443.01	5430
1441.14	5438
1439.28	5398
1437.41	5376
1435.54	5362
1433.67	5299
1431.8	5369
1429.92	5267
1428.05	5302
1426.18	5267
1424.3	5230
1422.43	5233
1420.55	5310
1418.68	5229
1416.8	5212
1414.92	5231
1413.04	5209
1411.17	5203
1409.29	5149
1407.41	5200
1405.52	5056
1403.64	5147
1401.76	5158
1399.88	5173
1397.99	5146
1396.11	5126
1394.22	5132
1392.34	5125
1390.45	5093
1388.56	5113
1386.67	5117
1384.78	5050
1382.89	5073
1381	5059
1379.11	5105
1377.22	5043
1375.33	5105
1373.43	5057
1371.54	5156
1369.65	5151
1367.75	5030
1365.85	5145
1363.96	5107
1362.06	5170
1360.16	5226
1358.26	5149
1356.36	5193
1354.46	5184
1352.56	5229
1350.66	5211
1348.75	5227
1346.85	5245
1344.95	5160
1343.04	5295
1341.14	5268
1339.23	5278
1337.32	5267
1335.42	5330
1333.51	5338
1331.6	5280
1329.69	5299
1327.78	5390
1325.86	5311
1323.95	5341
1322.04	5356
1320.13	5408
1318.21	5467
1316.3	5454
1314.38	5475
1312.46	5454
1310.55	5472
1308.63	5522
1306.71	5527
1304.79	5556
1302.87	5559
1300.95	5584
1299.03	5641
1297.1	5702
1295.18	5668
1293.26	5714
1291.33	5656
1289.41	5779
1287.48	5713
1285.55	5828
1283.63	5827
1281.7	5822
1279.77	5802
1277.84	5871
1275.91	5878
1273.98	5902
1272.05	5919
1270.11	5917
1268.18	5906
1266.24	5945
1264.31	5929
1262.37	5844
1260.44	5933
1258.5	5843
1256.56	5901
1254.62	5793
1252.68	5848
1250.74	5891
1248.8	5814
1246.86	5807
1244.92	5835
1242.98	5808
1241.03	5804
1239.09	5659
1237.14	5662
1235.2	5684
1233.25	5572
1231.3	5520
1229.35	5480
1227.4	5467
1225.45	5448
1223.5	5406
1221.55	5324
1219.6	5258
1217.65	5204
1215.69	5190
1213.74	5157
1211.78	5108
1209.83	4999
1207.87	4966
1205.91	4979
1203.96	4915
1202	4912
1200.04	4826
1198.08	4867
1196.12	4924
1194.15	4874
1192.19	4804
1190.23	4783
1188.26	4710
1186.3	4764
1184.33	4743
1182.37	4680
1180.4	4758
1178.43	4687
1176.46	4698
1174.49	4690
1172.52	4698
1170.55	4643
1168.58	4680
1166.61	4677
1164.64	4659
1162.66	4695
1160.69	4632
1158.71	4698
1156.73	4629
1154.76	4624
1152.78	4680
1150.8	4636
1148.82	4671
1146.84	4671
1144.86	4624
1142.88	4724
1140.9	4692
1138.91	4714
1136.93	4686
1134.95	4628
1132.96	4666
1130.97	4636
1128.99	4669
1127	4613
1125.01	4658
1123.02	4691
1121.03	4708
1119.04	4643
1117.05	4809
1115.06	4673
1113.07	4726
1111.07	4712
1109.08	4710
1107.08	4697
1105.09	4771
1103.09	4791
1101.09	4712
1099.09	4707
1097.09	4767
1095.09	4742
1093.09	4722
1091.09	4780
1089.09	4744
1087.09	4706
1085.08	4801
1083.08	4791
1081.07	4778
1079.07	4754
1077.06	4717
1075.05	4705
1073.04	4714
1071.03	4729
1069.02	4741
1067.01	4701
1065	4755
1062.99	4711
1060.98	4731
1058.96	4713
1056.95	4745
1054.93	4692
1052.92	4744
1050.9	4722
1048.88	4697
1046.86	4659
1044.84	4638
1042.82	4672
1040.8	4677
1038.78	4663
1036.76	4648
1034.74	4655
1032.71	4670
1030.69	4567
1028.66	4568
1026.64	4636
1024.61	4572
1022.58	4599
1020.55	4526
1018.52	4518
1016.49	4510
1014.46	4474
1012.43	4590
1010.4	4571
1008.36	4525
1006.33	4483
1004.29	4545
1002.26	4559
1000.22	4584
998.184	4613
996.146	4558
994.108	4589
992.068	4612
990.028	4530
987.986	4593
985.944	4579
983.901	4619
981.858	4598
979.813	4615
977.768	4651
975.722	4650
973.675	4666
971.627	4633
969.579	4712
967.53	4780
965.48	4753
963.429	4767
961.377	4773
959.325	4682
957.273	4842
955.218	4779
953.163	4800
951.108	4801
949.051	4789
946.994	4717
944.936	4772
942.878	4824
940.818	4783
938.758	4793
936.697	4787
934.634	4820
932.572	4844
930.509	4800
928.444	4733
926.379	4758
924.313	4758
922.246	4774
920.179	4804
918.111	4819
916.041	4793
913.972	4787
911.901	4801
909.829	4798
907.757	4774
905.684	4759
903.61	4798
901.535	4761
899.46	4805
897.383	4801
895.306	4786
893.228	4749
891.149	4731
889.069	4727
886.989	4829
884.908	4771
882.826	4849
880.743	4842
878.659	4798
876.575	4835
874.49	4862
872.403	4853
870.317	4871
868.229	4907
866.141	4926
864.051	4947
861.961	4949
859.87	4970
857.779	4936
855.685	4911
853.592	4950
851.498	4939
849.403	4975
847.307	4904
845.211	4986
843.113	5069
841.015	4960
838.916	5060
836.816	5042
834.715	4955
832.613	5033
830.511	4962
828.408	5012
826.304	5003
824.199	5068
822.093	4945
819.987	5027
817.879	5024
815.771	4902
813.663	4864
811.553	4911
809.442	4942
807.331	4860
805.218	4951
803.105	4948
800.992	4950
798.877	4893
796.761	4894
794.645	4940
792.527	4886
790.41	4867
788.291	4863
786.171	4989
784.051	4908
781.929	4919
779.807	4866
777.684	4938
775.56	4881
773.436	4968
771.31	5004
769.184	4979
767.057	4963
764.929	5023
762.8	5052
760.67	5028
758.54	5092
756.409	5038
754.277	5118
752.143	5086
750.01	5118
747.875	5114
745.74	5179
743.603	5133
741.466	5151
739.328	5171
737.189	5227
735.049	5176
732.909	5235
730.768	5178
728.626	5170
726.483	5222
724.339	5190
722.194	5154
720.049	5163
717.903	5075
715.755	5179
713.607	5175
711.458	5199
709.308	5138
707.158	5130
705.007	5150
702.855	5136
700.701	5116
698.548	5097
696.393	5043
694.237	5041
692.081	5008
689.923	4978
687.765	5071
685.606	5024
683.446	5033
681.286	4986
679.124	4997
676.962	5000
674.798	5000
672.635	5009
670.469	4889
668.304	4997
666.137	4996
663.969	4992
661.801	5013
659.632	4981
657.462	5025
655.291	5054
653.119	5054
650.947	5067
648.773	5087
646.599	5101
644.424	5045
642.248	5153
640.071	5186
637.893	5184
635.714	5179
633.535	5161
631.354	5189
629.173	5133
626.992	5254
624.809	5248
622.625	5213
620.44	5257
618.255	5261
616.069	5173
613.882	5236
611.694	5205
609.505	5237
607.315	5215
605.124	5199
602.933	5166
600.741	5277
598.548	5239
596.354	5246
594.158	5258
591.963	5219
589.766	5277
587.569	5266
585.37	5175
583.171	5253
580.971	5226
578.769	5263
576.569	5273
574.365	5232
572.161	5243
569.957	5241
567.752	5276
565.545	5249
563.339	5264
561.13	5304
558.922	5263
556.712	5270
554.502	5291
552.291	5278
550.078	5336
547.865	5384
545.651	5363
543.436	5416
541.22	5383
539.004	5360
536.787	5404
534.568	5428
532.349	5396
530.128	5396
527.907	5484
525.686	5482
523.463	5516
521.239	5476
519.015	5452
516.789	5518
514.563	5549
512.335	5552
510.107	5530
507.879	5566
505.648	5515
503.418	5541
501.186	5538
498.954	5507
496.721	5545
494.486	5596
492.251	5523
490.015	5523
487.778	5492
485.541	5499
483.302	5432
481.063	5464
478.822	5572
476.581	5534
474.338	5508
472.096	5496
469.851	5530
467.607	5526
465.361	5525
463.114	5576
460.867	5548
458.618	5603
456.369	5611
454.119	5631
451.868	5608
449.616	5672
447.363	5672
445.11	5662
442.854	5752
440.599	5782
438.343	5692
436.085	5748
433.827	5675
431.568	5784
429.308	5875
427.047	5822
424.786	5832
422.522	5892
420.259	5864
417.994	5894
415.729	5905
413.463	5906
411.196	5906
408.927	5886
406.658	5923
404.389	5935
402.118	5971
399.846	5935
397.573	5975
395.3	5962
393.025	5916
390.75	5966
388.474	5994
386.196	5992
383.919	6045
381.64	6028
379.36	5987
377.08	6017
374.798	6096
372.515	6123
370.231	6118
367.947	6050
365.662	6105
363.376	6090
361.089	6128
358.801	6123
356.511	6153
354.222	6193
351.931	6229
349.639	6180
347.347	6264
345.053	6225
342.759	6259
340.463	6353
338.167	6312
335.871	6304
333.572	6339
331.273	6454
328.974	6299
326.673	6380
324.371	6352
322.068	6436
319.765	6507
317.46	6494
315.154	6506
312.849	6584
310.541	6546
308.233	6610
305.924	6687
303.614	6649
301.303	6726
298.992	6797
296.679	6849
294.365	6852
292.051	6947
289.734	6977
287.418	7029
285.101	7123
282.783	7126
280.463	7218
278.144	7219
275.822	7287
273.5	7362
271.178	7435
268.853	7567
266.529	7642
264.203	7750
261.876	7795
259.548	7852
257.22	8024
254.891	8063
252.561	8071
250.229	8200
247.897	8230
245.564	8400
243.23	8450
240.895	8490
238.559	8660
236.222	8877
233.884	8916
231.545	9019
229.206	9123
226.865	9300
224.524	9353
222.181	9452
219.838	9596
217.493	9828
215.148	9796
212.802	10169
210.455	10284
208.106	10430
205.758	10626
203.407	10808
201.056	11115
198.705	11364
196.351	11445
193.997	11451
191.643	11806
189.288	11936
186.931	11956
184.574	12083
182.214	12418
179.855	12443
177.495	12362
175.134	12484
172.771	12782
170.408	13075
168.044	13064
165.679	13085
163.312	13348
160.946	13657
158.578	13912
156.208	13886
153.838	13911
151.468	14224
149.097	14253
146.724	14434
144.349	14705
141.975	14812
139.599	15074
137.223	15269
134.846	15451
132.467	15861
130.088	16062
127.707	16307
125.326	16653
122.944	16806
120.56	16977
118.177	17237
115.791	17856
113.405	18267
111.018	18983
108.63	19505
106.241	20077
103.851	20750
101.46	21406
99.0686	22264
96.675	23175
94.2815	24381
91.8872	25733
89.4909	26965
87.0947	28784
84.6966	30480
82.2976	32007
79.8987	34355
77.4979	36683
75.0962	39884
72.6935	43900
70.29	49192
67.8855	55974
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	58551
-70.783	51611
-73.2453	45942
-75.7075	40892
-78.1707	36623
-80.6348	32556
-83.1009	29186
-85.5669	26269
-88.0349	23570
-90.5028	21282
-92.9727	19100
-95.4425	17011
-97.9143	15225
-100.387	13979
-102.861	12629
-105.334	11700
-107.81	10754
-110.286	9947
-112.764	9188
-115.242	8371
-117.722	7634
-120.203	6675
-122.684	5992
-125.167	5428
-127.65	4936
-130.135	4527
-132.62	4284
-135.106	3970
-137.594	3718
-140.082	3326
-142.572	2982
-145.063	2728
-147.554	2453
-150.047	2265
-152.541	2103
-155.036	1991
-157.532	1870
-160.028	1737
-162.526	1617
-165.025	1482
-167.525	1440
-170.025	1377
-172.527	1293
-175.029	1243
-177.534	1167
-180.038	1126
-182.544	1095
-185.051	1087
-187.559	1012
-190.068	978
-192.577	953
-195.089	930
-197.6	920
-200.113	938
-202.628	911
-205.143	863
-207.659	847
-210.176	850
-212.694	835
-215.213	830
-217.734	826
-220.255	796
-222.777	793
-225.3	812
-227.824	751
-230.349	731
-232.876	754
-235.403	715
-237.932	696
-240.461	688
-242.992	678
-245.523	681
-248.056	642
-250.589	646
-253.124	634
-255.66	615
-258.197	637
-260.734	619
-263.273	605
-265.813	597
-268.354	604
-270.896	609
-273.439	592
-275.982	579
-278.527	555
-281.074	534
-283.621	539
-286.169	526
-288.718	526
-291.269	528
-293.82	487
-296.372	486
-298.925	481
-301.48	445
-304.035	466
-306.592	456
-309.15	455
-311.708	437
-314.268	447
-316.828	445
-319.39	442
-321.953	444
-324.517	443
-327.082	420
-329.648	429
-332.215	403
-334.783	386
-337.352	410
-339.922	396
-342.493	405
-345.066	376
-347.639	371
-350.213	369
-352.789	360
-355.365	349
-357.943	366
-360.521	348
-363.101	369
-365.681	354
-368.263	351
-370.847	351
-373.431	354
-376.015	335
-378.601	343
-381.188	334
-383.777	342
-386.366	305
-388.956	328
-391.548	330
-394.14	315
-396.733	327
-399.328	307
-401.923	310
-404.521	315
-407.118	304
-409.717	312
-412.317	286
-414.918	303
-417.52	300
-420.123	284
-422.727	300
-425.332	287
-427.939	290
-430.546	284
-433.155	264
-435.764	264
-438.374	252
-440.986	281
-443.599	270
-446.213	262
-448.828	276
-451.444	258
-454.061	263
-456.68	261
-459.299	249
-461.919	260
-464.54	251
-467.163	266
-469.786	241
-472.411	243
-475.037	248
-477.663	262
-480.292	247
-482.92	235
-485.551	238
-488.182	236
-490.814	235
-493.447	234
-496.082	244
-498.717	261
-501.354	230
-503.992	250
-506.63	233
-509.27	256
-511.911	229
-514.553	225
-517.197	231
-519.841	227
-522.486	222
-525.133	239
-527.78	229
-530.429	216
-533.078	198
-535.729	223
-538.381	248
-541.034	223
-543.688	216
-546.343	219
-548.999	244
-551.657	232
-554.316	200
-556.975	230
-559.636	228
-562.297	234
-564.961	224
-567.625	242
-570.29	215
-572.956	220
-575.623	243
-578.292	226
-580.961	243
-583.632	212
-586.303	198
-588.976	234
-591.65	229
-594.326	238
-597.002	236
-599.679	217
-602.358	239
-605.037	223
-607.718	227
-610.399	236
-613.082	223
-615.767	234
-618.452	260
-621.138	234
-623.825	214
-626.514	218
-629.203	249
-631.893	216
-634.586	233
-637.278	241
-639.973	247
-642.667	235
-645.364	224
-648.061	229
-650.76	229
-653.46	228
-656.16	222
-658.862	236
-661.566	241
-664.269	239
-666.974	246
-669.681	239
-672.389	232
-675.097	245
-677.807	224
-680.518	233
-683.23	604
-685.943	366
-688.658	235
-691.373	254
-694.089	251
-696.807	252
-699.526	247
-702.245	250
-704.966	237
-707.689	254
-710.412	238
-713.136	236
-715.863	207
-718.589	225
-721.317	241
-724.046	245
-726.776	246
-729.508	238
-732.24	231
-734.974	243
-737.709	251
-740.444	233
-743.182	229
-745.919	242
-748.659	218
-751.399	246
-754.141	229
-756.883	231
-759.627	225
-762.372	237
-765.119	237
-767.866	241
-770.615	236
-773.365	241
-776.115	237
-778.867	263
-781.62	237
-784.375	258
-787.13	247
-789.886	243
-792.644	258
-795.402	241
-798.162	217
-800.924	250
-803.686	246
-806.449	245
-809.215	231
-811.98	263
-814.747	235
-817.516	225
-820.284	247
-823.054	240
-825.827	262
-828.599	244
-831.373	241
-834.149	232
-836.924	236
-839.702	247
-842.48	244
-845.26	247
-848.042	224
-850.823	254
-853.606	232
-856.391	226
-859.177	242
-861.963	224
-864.751	227
-867.54	220
-870.331	233
-873.122	209
-875.915	230
-878.709	222
-881.504	216
-884.3	231
-887.097	223
-889.895	247
-892.695	245
-895.496	226
-898.298	232
-901.101	226
-903.905	224
-906.711	215
-909.518	239
-912.325	234
-915.134	231
-917.945	214
-920.756	236
-923.569	216
-926.383	237
-929.198	250
-932.013	233
-934.831	242
-937.649	222
-940.47	227
-943.29	225
-946.113	229
-948.936	229
-951.761	239
-954.586	234
-957.413	257
-960.242	231
-963.07	243
-965.901	262
-968.733	259
-971.565	229
-974.399	238
