2187.67	1788
2186.09	1772
2184.5	1817
2182.9	1810
2181.31	1809
2179.72	1806
2178.13	1820
2176.54	1813
2174.94	1823
2173.35	1855
2171.75	1859
2170.16	1878
2168.56	1819
2166.97	1836
2165.37	1894
2163.77	1894
2162.17	1851
2160.58	1856
2158.98	1842
2157.38	1891
2155.78	1899
2154.17	1874
2152.57	1894
2150.97	1883
2149.37	1892
2147.76	1906
2146.16	1913
2144.56	1879
2142.95	1930
2141.34	1952
2139.74	1881
2138.13	1923
2136.52	1930
2134.91	1933
2133.31	1928
2131.7	1939
2130.09	1952
2128.48	1945
2126.86	1963
2125.25	1942
2123.64	1980
2122.03	1968
2120.41	1971
2118.8	1960
2117.18	1981
2115.57	1988
2113.95	1974
2112.34	1948
2110.72	1978
2109.1	1983
2107.48	1996
2105.86	2025
2104.25	2042
2102.63	2025
2101	2002
2099.38	2016
2097.76	2019
2096.14	2017
2094.52	1993
2092.89	2009
2091.27	2060
2089.64	2042
2088.02	2081
2086.39	2047
2084.76	2061
2083.14	2048
2081.51	2065
2079.88	2099
2078.25	2094
2076.62	2133
2074.99	2094
2073.36	2081
2071.73	2156
2070.1	2127
2068.46	2149
2066.83	2157
2065.2	2127
2063.56	2186
2061.93	2118
2060.29	2139
2058.65	2157
2057.02	2142
2055.38	2181
2053.74	2199
2052.1	2148
2050.46	2203
2048.82	2187
2047.18	2177
2045.54	2150
2043.9	2158
2042.26	2162
2040.61	2172
2038.97	2221
2037.33	2199
2035.68	2225
2034.04	2217
2032.39	2224
2030.74	2193
2029.1	2224
2027.45	2239
2025.8	2247
2024.15	2280
2022.5	2291
2020.85	2216
2019.2	2230
2017.55	2206
2015.89	2238
2014.24	2322
2012.59	2280
2010.93	2297
2009.28	2333
2007.62	2317
2005.97	2283
2004.31	2290
2002.65	2339
2001	2377
1999.34	2293
1997.68	2376
1996.02	2367
1994.36	2380
1992.7	2373
1991.04	2371
1989.38	2382
1987.71	2360
1986.05	2376
1984.39	2411
1982.72	2454
1981.06	2409
1979.39	2422
1977.72	2444
1976.06	2426
1974.39	2407
1972.72	2487
1971.05	2469
1969.38	2494
1967.71	2487
1966.04	2502
1964.37	2526
1962.7	2559
1961.03	2547
1959.35	2542
1957.68	2549
1956	2529
1954.33	2544
1952.65	2574
1950.98	2549
1949.3	2583
1947.62	2617
1945.94	2590
1944.27	2585
1942.59	2573
1940.91	2630
1939.23	2631
1937.54	2653
1935.86	2639
1934.18	2587
1932.5	2685
1930.81	2684
1929.13	2635
1927.44	2616
1925.76	2712
1924.07	2617
1922.39	2652
1920.7	2662
1919.01	2678
1917.32	2738
1915.63	2675
1913.94	2716
1912.25	2683
1910.56	2715
1908.87	2739
1907.17	2754
1905.48	2696
1903.79	2664
1902.09	2722
1900.4	2720
1898.7	2749
1897.01	2788
1895.31	2780
1893.61	2807
1891.91	2836
1890.21	2833
1888.51	2808
1886.81	2870
1885.11	2856
1883.41	2838
1881.71	2835
1880.01	2890
1878.3	2905
1876.6	2886
1874.9	2841
1873.19	2940
1871.48	2899
1869.78	2933
1868.07	2967
1866.36	2955
1864.65	2960
1862.95	2968
1861.24	2993
1859.53	2978
1857.81	2984
1856.1	3030
1854.39	3024
1852.68	3053
1850.96	3019
1849.25	3058
1847.54	3101
1845.82	3094
1844.1	3105
1842.39	3102
1840.67	3075
1838.95	3109
1837.23	3115
1835.51	3177
1833.79	3233
1832.07	3148
1830.35	3119
1828.63	3196
1826.91	3193
1825.18	3187
1823.46	3234
1821.74	3218
1820.01	3240
1818.29	3227
1816.56	3290
1814.83	3293
1813.1	3269
1811.38	3318
1809.65	3324
1807.92	3313
1806.19	3319
1804.46	3267
1802.73	3341
1800.99	3356
1799.26	3353
1797.53	3390
1795.79	3404
1794.06	3383
1792.32	3402
1790.59	3409
1788.85	3445
1787.11	3492
1785.37	3458
1783.64	3427
1781.9	3447
1780.16	3485
1778.42	3560
1776.67	3521
1774.93	3578
1773.19	3524
1771.45	3557
1769.7	3560
1767.96	3621
1766.21	3595
1764.47	3596
1762.72	3699
1760.97	3690
1759.23	3747
1757.48	3648
1755.73	3722
1753.98	3636
1752.23	3717
1750.48	3814
1748.73	3790
1746.97	3823
1745.22	3846
1743.47	3887
1741.71	3907
1739.96	3883
1738.2	3862
1736.44	3907
1734.69	3920
1732.93	3988
1731.17	3970
1729.41	3997
1727.65	3990
1725.89	3988
1724.13	4046
1722.37	4045
1720.61	4115
1718.85	4111
1717.08	4108
1715.32	4095
1713.55	4105
1711.79	4180
1710.02	4186
1708.25	4198
1706.49	4232
1704.72	4245
1702.95	4244
1701.18	4277
1699.41	4329
1697.64	4304
1695.87	4327
1694.09	4378
1692.32	4349
1690.55	4389
1688.77	4434
1687	4438
1685.22	4423
1683.45	4515
1681.67	4563
1679.89	4513
1678.11	4581
1676.34	4540
1674.56	4514
1672.78	4576
1671	4585
1669.21	4663
1667.43	4680
1665.65	4691
1663.86	4718
1662.08	4697
1660.3	4712
1658.51	4720
1656.72	4738
1654.94	4787
1653.15	4729
1651.36	4770
1649.57	4792
1647.78	4807
1645.99	4758
1644.2	4777
1642.41	4713
1640.62	4786
1638.82	4798
1637.03	4791
1635.24	4839
1633.44	4741
1631.65	4761
1629.85	4793
1628.05	4804
1626.25	4810
1624.46	4821
1622.66	4825
1620.86	4787
1619.06	4830
1617.26	4759
1615.45	4859
1613.65	4773
1611.85	4784
1610.04	4831
1608.24	4910
1606.43	4864
1604.63	4781
1602.82	4886
1601.02	4896
1599.21	4899
1597.4	4838
1595.59	4909
1593.78	4951
1591.97	4870
1590.16	4890
1588.35	4893
1586.53	4903
1584.72	4956
1582.91	4945
1581.09	4949
1579.28	4955
1577.46	4914
1575.64	4936
1573.82	4911
1572.01	4967
1570.19	5044
1568.37	5071
1566.55	4968
1564.73	5006
1562.91	4960
1561.08	5036
1559.26	5062
1557.44	4996
1555.61	4965
1553.79	5068
1551.96	5032
1550.14	4979
1548.31	5022
1546.48	4969
1544.65	5014
1542.82	5028
1540.99	5086
1539.16	4967
1537.33	4979
1535.5	5033
1533.67	5024
1531.83	5081
1530	4980
1528.16	4956
1526.33	4991
1524.49	4962
1522.66	4967
1520.82	5016
1518.98	4976
1517.14	4964
1515.3	4937
1513.46	4934
1511.62	4976
1509.78	4998
1507.94	5038
1506.09	4969
1504.25	4973
1502.41	4998
1500.56	5019
1498.71	5057
1496.87	4975
1495.02	4963
1493.17	5027
1491.32	5034
1489.47	5017
1487.63	5048
1485.77	5078
1483.92	5026
1482.07	5159
1480.22	5083
1478.36	5146
1476.51	5151
1474.66	5109
1472.8	5154
1470.94	5216
1469.09	5275
1467.23	5248
1465.37	5285
1463.51	5307
1461.65	5320
1459.79	5394
1457.93	5304
1456.07	5429
1454.2	5368
1452.34	5378
1450.48	5401
1448.61	5326
1446.75	5323
1444.88	5400
1443.01	5359
1441.14	5367
1439.28	5277
1437.41	5300
1435.54	5296
1433.67	5258
1431.8	5216
1429.92	5179
1428.05	5234
1426.18	5166
1424.3	5165
1422.43	5212
1420.55	5228
1418.68	5227
1416.8	5147
1414.92	5169
1413.04	5126
1411.17	5074
1409.29	5072
1407.41	5086
1405.52	5049
1403.64	5041
1401.76	5113
1399.88	5088
1397.99	5037
1396.11	5043
1394.22	5043
1392.34	5039
1390.45	5048
1388.56	4995
1386.67	4992
1384.78	5054
1382.89	4958
1381	4994
1379.11	5026
1377.22	5070
1375.33	5023
1373.43	5061
1371.54	5013
1369.65	5045
1367.75	5045
1365.85	5060
1363.96	5067
1362.06	5061
1360.16	5051
1358.26	5061
1356.36	5096
1354.46	5150
1352.56	5151
1350.66	5158
1348.75	5203
1346.85	5152
1344.95	5175
1343.04	5234
1341.14	5257
1339.23	5262
1337.32	5216
1335.42	5212
1333.51	5197
1331.6	5259
1329.69	5283
1327.78	5250
1325.86	5268
1323.95	5337
1322.04	5274
1320.13	5252
1318.21	5299
1316.3	5422
1314.38	5421
1312.46	5401
1310.55	5414
1308.63	5490
1306.71	5549
1304.79	5507
1302.87	5541
1300.95	5529
1299.03	5577
1297.1	5569
1295.18	5650
1293.26	5553
1291.33	5631
1289.41	5667
1287.48	5655
1285.55	5687
1283.63	5727
1281.7	5738
1279.77	5756
1277.84	5740
1275.91	5710
1273.98	5724
1272.05	5877
1270.11	5802
1268.18	5876
1266.24	5867
1264.31	5796
1262.37	5797
1260.44	5731
1258.5	5848
1256.56	5766
1254.62	5816
1252.68	5707
1250.74	5732
1248.8	5722
1246.86	5693
1244.92	5694
1242.98	5632
1241.03	5628
1239.09	5645
1237.14	5603
1235.2	5507
1233.25	5476
1231.3	5420
1229.35	5385
1227.4	5288
1225.45	5276
1223.5	5298
1221.55	5170
1219.6	5181
1217.65	5172
1215.69	5108
1213.74	5055
1211.78	4975
1209.83	4939
1207.87	4934
1205.91	4854
1203.96	4814
1202	4806
1200.04	4794
1198.08	4777
1196.12	4775
1194.15	4663
1192.19	4679
1190.23	4665
1188.26	4667
1186.3	4650
1184.33	4636
1182.37	4628
1180.4	4603
1178.43	4598
1176.46	4609
1174.49	4538
1172.52	4558
1170.55	4606
1168.58	4575
1166.61	4503
1164.64	4633
1162.66	4549
1160.69	4589
1158.71	4580
1156.73	4588
1154.76	4531
1152.78	4489
1150.8	4593
1148.82	4578
1146.84	4518
1144.86	4524
1142.88	4549
1140.9	4613
1138.91	4555
1136.93	4589
1134.95	4582
1132.96	4573
1130.97	4545
1128.99	4552
1127	4591
1125.01	4657
1123.02	4545
1121.03	4579
1119.04	4630
1117.05	4574
1115.06	4609
1113.07	4613
1111.07	4610
1109.08	4589
1107.08	4649
1105.09	4621
1103.09	4699
1101.09	4669
1099.09	4607
1097.09	4619
1095.09	4623
1093.09	4616
1091.09	4679
1089.09	4686
1087.09	4680
1085.08	4642
1083.08	4602
1081.07	4700
1079.07	4653
1077.06	4652
1075.05	4651
1073.04	4679
1071.03	4634
1069.02	4623
1067.01	4684
1065	4596
1062.99	4612
1060.98	4667
1058.96	4598
1056.95	4592
1054.93	4630
1052.92	4652
1050.9	4506
1048.88	4583
1046.86	4564
1044.84	4617
1042.82	4516
1040.8	4565
1038.78	4540
1036.76	4512
1034.74	4487
1032.71	4502
1030.69	4511
1028.66	4482
1026.64	4518
1024.61	4404
1022.58	4435
1020.55	4486
1018.52	4395
1016.49	4475
1014.46	4426
1012.43	4412
1010.4	4397
1008.36	4410
1006.33	4418
1004.29	4429
1002.26	4472
1000.22	4419
998.184	4479
996.146	4429
994.108	4465
992.068	4388
990.028	4442
987.986	4462
985.944	4455
983.901	4517
981.858	4504
979.813	4499
977.768	4517
975.722	4564
973.675	4587
971.627	4568
969.579	4576
967.53	4603
965.48	4650
963.429	4656
961.377	4650
959.325	4636
957.273	4658
955.218	4685
953.163	4674
951.108	4617
949.051	4650
946.994	4659
944.936	4679
942.878	4699
940.818	4751
938.758	4703
936.697	4646
934.634	4688
932.572	4692
930.509	4656
928.444	4672
926.379	4685
924.313	4676
922.246	4712
920.179	4654
918.111	4648
916.041	4617
913.972	4730
911.901	4734
909.829	4683
907.757	4650
905.684	4687
903.61	4663
901.535	4661
899.46	4654
897.383	4629
895.306	4652
893.228	4628
891.149	4605
889.069	4647
886.989	4607
884.908	4670
882.826	4648
880.743	4717
878.659	4708
876.575	4720
874.49	4723
872.403	4712
870.317	4749
868.229	4820
866.141	4742
864.051	4718
861.961	4768
859.87	4749
857.779	4844
855.685	4823
853.592	4925
851.498	4886
849.403	4877
847.307	4806
845.211	4888
843.113	4915
841.015	4831
838.916	4875
836.816	4855
834.715	4874
832.613	4954
830.511	4800
828.408	4838
826.304	4888
824.199	4853
822.093	4815
819.987	4850
817.879	4847
815.771	4772
813.663	4815
811.553	4706
809.442	4795
807.331	4792
805.218	4774
803.105	4778
800.992	4791
798.877	4746
796.761	4734
794.645	4793
792.527	4715
790.41	4808
788.291	4745
786.171	4757
784.051	4743
781.929	4748
779.807	4774
777.684	4797
775.56	4809
773.436	4814
771.31	4846
769.184	4799
767.057	4817
764.929	4869
762.8	4911
760.67	4847
758.54	4928
756.409	4905
754.277	4943
752.143	4988
750.01	4980
747.875	4990
745.74	4949
743.603	4974
741.466	4972
739.328	4974
737.189	4959
735.049	5029
732.909	5111
730.768	5054
728.626	5029
726.483	5024
724.339	5003
722.194	5030
720.049	5011
717.903	4995
715.755	4960
713.607	4970
711.458	4953
709.308	5030
707.158	4936
705.007	4976
702.855	4909
700.701	4905
698.548	4897
696.393	4886
694.237	4842
692.081	4875
689.923	4825
687.765	4885
685.606	4877
683.446	4873
681.286	4804
679.124	4795
676.962	4833
674.798	4763
672.635	4859
670.469	4852
668.304	4870
666.137	4853
663.969	4878
661.801	4898
659.632	4854
657.462	4837
655.291	4839
653.119	4869
650.947	4829
648.773	4871
646.599	4935
644.424	4894
642.248	4951
640.071	5015
637.893	4950
635.714	5012
633.535	5005
631.354	5026
629.173	5040
626.992	5031
624.809	5016
622.625	5041
620.44	5041
618.255	5102
616.069	5038
613.882	5088
611.694	5079
609.505	4991
607.315	5025
605.124	5039
602.933	5036
600.741	5012
598.548	4990
596.354	5055
594.158	5100
591.963	5048
589.766	5008
587.569	4987
585.37	5050
583.171	5064
580.971	5052
578.769	5030
576.569	5050
574.365	5065
572.161	4990
569.957	5078
567.752	5075
565.545	5089
563.339	5105
561.13	5061
558.922	5093
556.712	5032
554.502	5059
552.291	5121
550.078	5105
547.865	5111
545.651	5180
543.436	5202
541.22	5251
539.004	5199
536.787	5202
534.568	5204
532.349	5215
530.128	5280
527.907	5338
525.686	5317
523.463	5304
521.239	5232
519.015	5262
516.789	5347
514.563	5411
512.335	5310
510.107	5372
507.879	5345
505.648	5314
503.418	5324
501.186	5361
498.954	5296
496.721	5397
494.486	5387
492.251	5264
490.015	5351
487.778	5360
485.541	5275
483.302	5224
481.063	5366
478.822	5350
476.581	5354
474.338	5320
472.096	5358
469.851	5367
467.607	5331
465.361	5367
463.114	5384
460.867	5403
458.618	5362
456.369	5436
454.119	5428
451.868	5440
449.616	5498
447.363	5501
445.11	5442
442.854	5548
440.599	5494
438.343	5547
436.085	5539
433.827	5599
431.568	5590
429.308	5581
427.047	5666
424.786	5682
422.522	5640
420.259	5713
417.994	5767
415.729	5753
413.463	5811
411.196	5732
408.927	5745
406.658	5836
404.389	5723
402.118	5722
399.846	5718
397.573	5729
395.3	5694
393.025	5706
390.75	5795
388.474	5769
386.196	5735
383.919	5793
381.64	5861
379.36	5782
377.08	5893
374.798	5816
372.515	5817
370.231	5867
367.947	5901
365.662	5893
363.376	5974
361.089	5939
358.801	5940
356.511	6003
354.222	5923
351.931	6035
349.639	5998
347.347	5986
345.053	6032
342.759	6060
340.463	6110
338.167	6035
335.871	6137
333.572	6106
331.273	6116
328.974	6173
326.673	6212
324.371	6177
322.068	6131
319.765	6294
317.46	6253
315.154	6308
312.849	6309
310.541	6338
308.233	6461
305.924	6473
303.614	6468
301.303	6559
298.992	6589
296.679	6637
294.365	6691
292.051	6710
289.734	6740
287.418	6807
285.101	6889
282.783	6912
280.463	6955
278.144	7036
275.822	7090
273.5	7181
271.178	7250
268.853	7290
266.529	7324
264.203	7419
261.876	7483
259.548	7591
257.22	7685
254.891	7772
252.561	7898
250.229	7890
247.897	8016
245.564	8161
243.23	8200
240.895	8351
238.559	8557
236.222	8692
233.884	8751
231.545	8888
229.206	8952
226.865	8973
224.524	9134
222.181	9330
219.838	9362
217.493	9572
215.148	9689
212.802	9857
210.455	9953
208.106	10135
205.758	10458
203.407	10583
201.056	10645
198.705	10899
196.351	11340
193.997	11259
191.643	11470
189.288	11727
186.931	11848
184.574	11880
182.214	11964
179.855	12253
177.495	12380
175.134	12390
172.771	12390
170.408	12646
168.044	12771
165.679	12858
163.312	13143
160.946	13467
158.578	13553
156.208	13630
153.838	13631
151.468	13954
149.097	14214
146.724	14361
144.349	14579
141.975	14642
139.599	14673
137.223	14999
134.846	15291
132.467	15486
130.088	15771
127.707	16065
125.326	16416
122.944	16642
120.56	16879
118.177	17250
115.791	17705
113.405	18240
111.018	18869
108.63	19300
106.241	19863
103.851	20425
101.46	21340
99.0686	22123
96.675	23072
94.2815	24134
91.8872	25445
89.4909	26776
87.0947	28488
84.6966	30124
82.2976	32057
79.8987	34099
77.4979	36588
75.0962	39530
72.6935	43538
70.29	48841
67.8855	56218
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	57553
-70.783	50860
-73.2453	45030
-75.7075	40125
-78.1707	35940
-80.6348	32133
-83.1009	28734
-85.5669	25751
-88.0349	23255
-90.5028	20940
-92.9727	18673
-95.4425	17019
-97.9143	15162
-100.387	13694
-102.861	12484
-105.334	11347
-107.81	10496
-110.286	9751
-112.764	8959
-115.242	8222
-117.722	7496
-120.203	6720
-122.684	6006
-125.167	5406
-127.65	4941
-130.135	4476
-132.62	4164
-135.106	3891
-137.594	3615
-140.082	3315
-142.572	2990
-145.063	2726
-147.554	2442
-150.047	2260
-152.541	2082
-155.036	1891
-157.532	1807
-160.028	1685
-162.526	1626
-165.025	1523
-167.525	1436
-170.025	1354
-172.527	1311
-175.029	1247
-177.534	1200
-180.038	1106
-182.544	1061
-185.051	1058
-187.559	1006
-190.068	978
-192.577	947
-195.089	907
-197.6	921
-200.113	913
-202.628	897
-205.143	858
-207.659	836
-210.176	821
-212.694	823
-215.213	815
-217.734	813
-220.255	828
-222.777	797
-225.3	788
-227.824	756
-230.349	759
-232.876	710
-235.403	713
-237.932	702
-240.461	686
-242.992	684
-245.523	627
-248.056	649
-250.589	645
-253.124	647
-255.66	690
-258.197	602
-260.734	639
-263.273	589
-265.813	604
-268.354	593
-270.896	615
-273.439	596
-275.982	559
-278.527	538
-281.074	541
-283.621	544
-286.169	530
-288.718	514
-291.269	493
-293.82	481
-296.372	472
-298.925	485
-301.48	469
-304.035	455
-306.592	481
-309.15	452
-311.708	471
-314.268	439
-316.828	432
-319.39	435
-321.953	422
-324.517	430
-327.082	426
-329.648	424
-332.215	422
-334.783	381
-337.352	409
-339.922	391
-342.493	400
-345.066	379
-347.639	389
-350.213	363
-352.789	382
-355.365	356
-357.943	348
-360.521	379
-363.101	372
-365.681	357
-368.263	356
-370.847	334
-373.431	348
-376.015	336
-378.601	321
-381.188	342
-383.777	325
-386.366	314
-388.956	332
-391.548	327
-394.14	293
-396.733	313
-399.328	309
-401.923	334
-404.521	306
-407.118	283
-409.717	297
-412.317	301
-414.918	283
-417.52	293
-420.123	276
-422.727	281
-425.332	291
-427.939	266
-430.546	277
-433.155	272
-435.764	267
-438.374	286
-440.986	261
-443.599	251
-446.213	274
-448.828	262
-451.444	267
-454.061	249
-456.68	258
-459.299	255
-461.919	255
-464.54	258
-467.163	251
-469.786	243
-472.411	236
-475.037	236
-477.663	249
-480.292	250
-482.92	242
-485.551	250
-488.182	240
-490.814	223
-493.447	241
-496.082	227
-498.717	241
-501.354	240
-503.992	220
-506.63	207
-509.27	244
-511.911	227
-514.553	240
-517.197	244
-519.841	214
-522.486	232
-525.133	232
-527.78	232
-530.429	226
-533.078	215
-535.729	218
-538.381	226
-541.034	214
-543.688	239
-546.343	226
-548.999	221
-551.657	231
-554.316	227
-556.975	218
-559.636	225
-562.297	223
-564.961	226
-567.625	220
-570.29	235
-572.956	211
-575.623	224
-578.292	233
-580.961	232
-583.632	196
-586.303	246
-588.976	218
-591.65	235
-594.326	230
-597.002	228
-599.679	233
-602.358	233
-605.037	228
-607.718	239
-610.399	236
-613.082	225
-615.767	243
-618.452	222
-621.138	240
-623.825	228
-626.514	221
-629.203	240
-631.893	241
-634.586	232
-637.278	234
-639.973	235
-642.667	228
-645.364	227
-648.061	242
-650.76	223
-653.46	216
-656.16	238
-658.862	250
-661.566	251
-664.269	240
-666.974	226
-669.681	229
-672.389	221
-675.097	232
-677.807	226
-680.518	221
-683.23	231
-685.943	251
-688.658	232
-691.373	245
-694.089	225
-696.807	238
-699.526	242
-702.245	240
-704.966	229
-707.689	249
-710.412	227
-713.136	247
-715.863	216
-718.589	217
-721.317	235
-724.046	226
-726.776	228
-729.508	222
-732.24	237
-734.974	238
-737.709	235
-740.444	248
-743.182	223
-745.919	213
-748.659	233
-751.399	218
-754.141	222
-756.883	226
-759.627	235
-762.372	221
-765.119	223
-767.866	255
-770.615	243
-773.365	246
-776.115	225
-778.867	230
-781.62	268
-784.375	250
-787.13	233
-789.886	225
-792.644	243
-795.402	254
-798.162	225
-800.924	229
-803.686	217
-806.449	230
-809.215	241
-811.98	229
-814.747	239
-817.516	247
-820.284	233
-823.054	239
-825.827	241
-828.599	236
-831.373	234
-834.149	241
-836.924	234
-839.702	225
-842.48	238
-845.26	223
-848.042	223
-850.823	233
-853.606	225
-856.391	243
-859.177	232
-861.963	230
-864.751	227
-867.54	207
-870.331	244
-873.122	228
-875.915	233
-878.709	226
-881.504	228
-884.3	212
-887.097	206
-889.895	233
-892.695	229
-895.496	232
-898.298	222
-901.101	227
-903.905	211
-906.711	225
-909.518	242
-912.325	251
-915.134	230
-917.945	240
-920.756	225
-923.569	235
-926.383	224
-929.198	227
-932.013	226
-934.831	247
-937.649	230
-940.47	222
-943.29	240
-946.113	237
-948.936	244
-951.761	229
-954.586	237
-957.413	246
-960.242	227
-963.07	250
-965.901	235
-968.733	247
-971.565	237
-974.399	236
