2508.87	1014
2507.4	1013
2505.93	1037
2504.45	1028
2502.98	1057
2501.51	1035
2500.03	1015
2498.56	1031
2497.08	1010
2495.6	1025
2494.13	1044
2492.65	1054
2491.17	1056
2489.69	1051
2488.22	1055
2486.74	1062
2485.26	1061
2483.78	1070
2482.29	1064
2480.81	1074
2479.33	1071
2477.85	1059
2476.36	1087
2474.88	1118
2473.4	1091
2471.91	1102
2470.43	1064
2468.94	1098
2467.45	1095
2465.97	1114
2464.48	1117
2462.99	1138
2461.5	1135
2460.01	1124
2458.52	1121
2457.03	1211
2455.54	1145
2454.05	1150
2452.56	1146
2451.07	1157
2449.57	1138
2448.08	1159
2446.59	1169
2445.09	1123
2443.6	1121
2442.1	1153
2440.6	1156
2439.11	1129
2437.61	1154
2436.11	1181
2434.61	1221
2433.12	1186
2431.62	1223
2430.12	1173
2428.62	1193
2427.11	1205
2425.61	1187
2424.11	1216
2422.61	1217
2421.1	1211
2419.6	1221
2418.1	1252
2416.59	1236
2415.09	1245
2413.58	1224
2412.07	1253
2410.57	1262
2409.06	1272
2407.55	1259
2406.04	1256
2404.53	1251
2403.02	1277
2401.51	1256
2400	1236
2398.49	1290
2396.98	1240
2395.46	1259
2393.95	1274
2392.44	1286
2390.92	1309
2389.41	1284
2387.89	1292
2386.38	1289
2384.86	1301
2383.34	1315
2381.82	1304
2380.31	1304
2378.79	1317
2377.27	1359
2375.75	1376
2374.23	1306
2372.71	1366
2371.19	1319
2369.66	1370
2368.14	1340
2366.62	1367
2365.09	1379
2363.57	1336
2362.04	1363
2360.52	1340
2358.99	1362
2357.47	1398
2355.94	1354
2354.41	1394
2352.88	1388
2351.35	1389
2349.83	1383
2348.3	1401
2346.77	1361
2345.23	1398
2343.7	1371
2342.17	1388
2340.64	1387
2339.1	1393
2337.57	1415
2336.04	1384
2334.5	1394
2332.97	1420
2331.43	1433
2329.89	1440
2328.36	1452
2326.82	1427
2325.28	1430
2323.74	1469
2322.2	1470
2320.66	1496
2319.12	1466
2317.58	1491
2316.04	1461
2314.5	1437
2312.95	1492
2311.41	1457
2309.87	1462
2308.32	1477
2306.78	1513
2305.23	1470
2303.68	1523
2302.14	1515
2300.59	1519
2299.04	1515
2297.49	1485
2295.94	1522
2294.39	1504
2292.84	1574
2291.29	1530
2289.74	1561
2288.19	1533
2286.64	1534
2285.09	1523
2283.53	1537
2281.98	1545
2280.42	1519
2278.87	1543
2277.31	1576
2275.76	1571
2274.2	1609
2272.64	1544
2271.08	1556
2269.52	1602
2267.96	1574
2266.4	1593
2264.84	1556
2263.28	1570
2261.72	1633
2260.16	1639
2258.6	1599
2257.03	1580
2255.47	1617
2253.9	1599
2252.34	1632
2250.77	1618
2249.21	1664
2247.64	1611
2246.07	1640
2244.51	1618
2242.94	1649
2241.37	1660
2239.8	1658
2238.23	1632
2236.66	1663
2235.09	1683
2233.51	1702
2231.94	1689
2230.37	1678
2228.79	1676
2227.22	1660
2225.65	1711
2224.07	1681
2222.49	1681
2220.92	1722
2219.34	1736
2217.76	1684
2216.18	1719
2214.61	1723
2213.03	1727
2211.45	1726
2209.86	1718
2208.28	1702
2206.7	1708
2205.12	1756
2203.54	1769
2201.95	1719
2200.37	1805
2198.78	1770
2197.2	1746
2195.61	1789
2194.03	1734
2192.44	1789
2190.85	1793
2189.26	1793
2187.67	1769
2186.09	1817
2184.5	1817
2182.9	1797
2181.31	1797
2179.72	1827
2178.13	1759
2176.54	1833
2174.94	1841
2173.35	1793
2171.75	1818
2170.16	1842
2168.56	1871
2166.97	1843
2165.37	1873
2163.77	1883
2162.17	1865
2160.58	1896
2158.98	1860
2157.38	1863
2155.78	1860
2154.17	1911
2152.57	1884
2150.97	1924
2149.37	1916
2147.76	1896
2146.16	1920
2144.56	1906
2142.95	1926
2141.34	1880
2139.74	1914
2138.13	1906
2136.52	1931
2134.91	1931
2133.31	1914
2131.7	1945
2130.09	1907
2128.48	1940
2126.86	1958
2125.25	1989
2123.64	1983
2122.03	1974
2120.41	1992
2118.8	1991
2117.18	1931
2115.57	1948
2113.95	1959
2112.34	2032
2110.72	1996
2109.1	1978
2107.48	1998
2105.86	2000
2104.25	2036
2102.63	2052
2101	2027
2099.38	2001
2097.76	2028
2096.14	2054
2094.52	2032
2092.89	2034
2091.27	2051
2089.64	2054
2088.02	2043
2086.39	2088
2084.76	2081
2083.14	2112
2081.51	2121
2079.88	2088
2078.25	2096
2076.62	2119
2074.99	2140
2073.36	2125
2071.73	2150
2070.1	2084
2068.46	2198
2066.83	2162
2065.2	2151
2063.56	2153
2061.93	2172
2060.29	2205
2058.65	2177
2057.02	2158
2055.38	2225
2053.74	2182
2052.1	2169
2050.46	2183
2048.82	2235
2047.18	2183
2045.54	2265
2043.9	2169
2042.26	2228
2040.61	2254
2038.97	2208
2037.33	2217
2035.68	2221
2034.04	2264
2032.39	2263
2030.74	2252
2029.1	2195
2027.45	2239
2025.8	2246
2024.15	2270
2022.5	2248
2020.85	2294
2019.2	2268
2017.55	2251
2015.89	2307
2014.24	2314
2012.59	2293
2010.93	2282
2009.28	2306
2007.62	2262
2005.97	2307
2004.31	2343
2002.65	2345
2001	2361
1999.34	2351
1997.68	2392
1996.02	2394
1994.36	2369
1992.7	2355
1991.04	2420
1989.38	2438
1987.71	2405
1986.05	2403
1984.39	2452
1982.72	2430
1981.06	2471
1979.39	2449
1977.72	2454
1976.06	2466
1974.39	2449
1972.72	2428
1971.05	2459
1969.38	2481
1967.71	2533
1966.04	2575
1964.37	2546
1962.7	2528
1961.03	2549
1959.35	2507
1957.68	2554
1956	2547
1954.33	2582
1952.65	2507
1950.98	2578
1949.3	2623
1947.62	2622
1945.94	2595
1944.27	2600
1942.59	2597
1940.91	2592
1939.23	2645
1937.54	2592
1935.86	2642
1934.18	2641
1932.5	2676
1930.81	2629
1929.13	2696
1927.44	2683
1925.76	2673
1924.07	2698
1922.39	2697
1920.7	2686
1919.01	2658
1917.32	2709
1915.63	2661
1913.94	2717
1912.25	2709
1910.56	2741
1908.87	2713
1907.17	2695
1905.48	2727
1903.79	2747
1902.09	2781
1900.4	2781
1898.7	2734
1897.01	2736
1895.31	2828
1893.61	2779
1891.91	2801
1890.21	2835
1888.51	2896
1886.81	2814
1885.11	2870
1883.41	2815
1881.71	2860
1880.01	2892
1878.3	2931
1876.6	2883
1874.9	2928
1873.19	2892
1871.48	2908
1869.78	2898
1868.07	2974
1866.36	2950
1864.65	2998
1862.95	2938
1861.24	2969
1859.53	3045
1857.81	3033
1856.1	3025
1854.39	3037
1852.68	3043
1850.96	3107
1849.25	3079
1847.54	3081
1845.82	3047
1844.1	3078
1842.39	3150
1840.67	3116
1838.95	3115
1837.23	3132
1835.51	3191
1833.79	3139
1832.07	3166
1830.35	3206
1828.63	3166
1826.91	3216
1825.18	3212
1823.46	3247
1821.74	3203
1820.01	3243
1818.29	3224
1816.56	3288
1814.83	3298
1813.1	3342
1811.38	3362
1809.65	3354
1807.92	3352
1806.19	3353
1804.46	3299
1802.73	3383
1800.99	3333
1799.26	3426
1797.53	3415
1795.79	3444
1794.06	3426
1792.32	3425
1790.59	3461
1788.85	3482
1787.11	3490
1785.37	3485
1783.64	3471
1781.9	3487
1780.16	3527
1778.42	3579
1776.67	3545
1774.93	3586
1773.19	3578
1771.45	3612
1769.7	3602
1767.96	3623
1766.21	3677
1764.47	3627
1762.72	3696
1760.97	3637
1759.23	3688
1757.48	3717
1755.73	3732
1753.98	3774
1752.23	3761
1750.48	3812
1748.73	3783
1746.97	3820
1745.22	3857
1743.47	3857
1741.71	3906
1739.96	3908
1738.2	3890
1736.44	3937
1734.69	3985
1732.93	3945
1731.17	3984
1729.41	4013
1727.65	4089
1725.89	4017
1724.13	4091
1722.37	4068
1720.61	4127
1718.85	4089
1717.08	4125
1715.32	4158
1713.55	4096
1711.79	4192
1710.02	4157
1708.25	4205
1706.49	4233
1704.72	4246
1702.95	4286
1701.18	4321
1699.41	4335
1697.64	4335
1695.87	4349
1694.09	4487
1692.32	4445
1690.55	4472
1688.77	4432
1687	4453
1685.22	4518
1683.45	4493
1681.67	4498
1679.89	4510
1678.11	4605
1676.34	4557
1674.56	4621
1672.78	4605
1671	4619
1669.21	4673
1667.43	4669
1665.65	4747
1663.86	4711
1662.08	4788
1660.3	4697
1658.51	4721
1656.72	4772
1654.94	4780
1653.15	4762
1651.36	4789
1649.57	4791
1647.78	4772
1645.99	4806
1644.2	4793
1642.41	4879
1640.62	4788
1638.82	4836
1637.03	4759
1635.24	4791
1633.44	4836
1631.65	4786
1629.85	4756
1628.05	4836
1626.25	4772
1624.46	4810
1622.66	4825
1620.86	4810
1619.06	4770
1617.26	4848
1615.45	4829
1613.65	4895
1611.85	4829
1610.04	4919
1608.24	4866
1606.43	4847
1604.63	4866
1602.82	4967
1601.02	4938
1599.21	4941
1597.4	4980
1595.59	4959
1593.78	4984
1591.97	4969
1590.16	4947
1588.35	4912
1586.53	4954
1584.72	4966
1582.91	4937
1581.09	5010
1579.28	5000
1577.46	4961
1575.64	4999
1573.82	5001
1572.01	4985
1570.19	5050
1568.37	5041
1566.55	5006
1564.73	5009
1562.91	5073
1561.08	5049
1559.26	5099
1557.44	5135
1555.61	4997
1553.79	5065
1551.96	5113
1550.14	5072
1548.31	5040
1546.48	5039
1544.65	5105
1542.82	5045
1540.99	4948
1539.16	5006
1537.33	5068
1535.5	5065
1533.67	5077
1531.83	5056
1530	5141
1528.16	5092
1526.33	4979
1524.49	4963
1522.66	5004
1520.82	4959
1518.98	5030
1517.14	5058
1515.3	5064
1513.46	5006
1511.62	4986
1509.78	4945
1507.94	4997
1506.09	5054
1504.25	5013
1502.41	5061
1500.56	5055
1498.71	5011
1496.87	5081
1495.02	5061
1493.17	4955
1491.32	5008
1489.47	5084
1487.63	5069
1485.77	5111
1483.92	5126
1482.07	5116
1480.22	5120
1478.36	5129
1476.51	5150
1474.66	5147
1472.8	5260
1470.94	5236
1469.09	5281
1467.23	5319
1465.37	5248
1463.51	5304
1461.65	5344
1459.79	5353
1457.93	5390
1456.07	5356
1454.2	5394
1452.34	5368
1450.48	5377
1448.61	5425
1446.75	5462
1444.88	5355
1443.01	5362
1441.14	5313
1439.28	5347
1437.41	5351
1435.54	5254
1433.67	5271
1431.8	5245
1429.92	5278
1428.05	5262
1426.18	5199
1424.3	5232
1422.43	5177
1420.55	5195
1418.68	5233
1416.8	5150
1414.92	5200
1413.04	5135
1411.17	5150
1409.29	5129
1407.41	5111
1405.52	5102
1403.64	5146
1401.76	5071
1399.88	5099
1397.99	5124
1396.11	5109
1394.22	5079
1392.34	5164
1390.45	5070
1388.56	5056
1386.67	4977
1384.78	5078
1382.89	5038
1381	5043
1379.11	5088
1377.22	5105
1375.33	5047
1373.43	5063
1371.54	4990
1369.65	5024
1367.75	5057
1365.85	5112
1363.96	5068
1362.06	5091
1360.16	5108
1358.26	5081
1356.36	5090
1354.46	5090
1352.56	5176
1350.66	5232
1348.75	5195
1346.85	5227
1344.95	5265
1343.04	5232
1341.14	5222
1339.23	5206
1337.32	5290
1335.42	5227
1333.51	5216
1331.6	5283
1329.69	5331
1327.78	5299
1325.86	5354
1323.95	5346
1322.04	5416
1320.13	5366
1318.21	5432
1316.3	5421
1314.38	5405
1312.46	5418
1310.55	5353
1308.63	5550
1306.71	5497
1304.79	5567
1302.87	5505
1300.95	5583
1299.03	5517
1297.1	5647
1295.18	5666
1293.26	5693
1291.33	5682
1289.41	5693
1287.48	5684
1285.55	5711
1283.63	5773
1281.7	5741
1279.77	5779
1277.84	5800
1275.91	5842
1273.98	5813
1272.05	5851
1270.11	5874
1268.18	5836
1266.24	5855
1264.31	5887
1262.37	5854
1260.44	5851
1258.5	5834
1256.56	5822
1254.62	5842
1252.68	5889
1250.74	5820
1248.8	5761
1246.86	5775
1244.92	5713
1242.98	5669
1241.03	5660
1239.09	5653
1237.14	5620
1235.2	5601
1233.25	5503
1231.3	5458
1229.35	5451
1227.4	5372
1225.45	5381
1223.5	5328
1221.55	5265
1219.6	5278
1217.65	5184
1215.69	5093
1213.74	5084
1211.78	5069
1209.83	5039
1207.87	5018
1205.91	4987
1203.96	4942
1202	4869
1200.04	4804
1198.08	4819
1196.12	4816
1194.15	4785
1192.19	4701
1190.23	4706
1188.26	4714
1186.3	4690
1184.33	4683
1182.37	4691
1180.4	4643
1178.43	4721
1176.46	4647
1174.49	4632
1172.52	4640
1170.55	4570
1168.58	4613
1166.61	4614
1164.64	4570
1162.66	4598
1160.69	4653
1158.71	4639
1156.73	4555
1154.76	4573
1152.78	4677
1150.8	4645
1148.82	4718
1146.84	4630
1144.86	4603
1142.88	4611
1140.9	4605
1138.91	4653
1136.93	4593
1134.95	4614
1132.96	4600
1130.97	4683
1128.99	4681
1127	4633
1125.01	4653
1123.02	4670
1121.03	4696
1119.04	4651
1117.05	4651
1115.06	4649
1113.07	4721
1111.07	4664
1109.08	4678
1107.08	4710
1105.09	4799
1103.09	4715
1101.09	4766
1099.09	4785
1097.09	4763
1095.09	4766
1093.09	4722
1091.09	4699
1089.09	4733
1087.09	4682
1085.08	4779
1083.08	4689
1081.07	4646
1079.07	4719
1077.06	4701
1075.05	4786
1073.04	4745
1071.03	4717
1069.02	4754
1067.01	4747
1065	4711
1062.99	4671
1060.98	4671
1058.96	4681
1056.95	4736
1054.93	4686
1052.92	4652
1050.9	4676
1048.88	4691
1046.86	4640
1044.84	4579
1042.82	4612
1040.8	4568
1038.78	4624
1036.76	4608
1034.74	4532
1032.71	4568
1030.69	4588
1028.66	4570
1026.64	4532
1024.61	4500
1022.58	4530
1020.55	4554
1018.52	4505
1016.49	4504
1014.46	4554
1012.43	4575
1010.4	4509
1008.36	4505
1006.33	4524
1004.29	4541
1002.26	4536
1000.22	4479
998.184	4559
996.146	4516
994.108	4511
992.068	4552
990.028	4564
987.986	4560
985.944	4592
983.901	4578
981.858	4492
979.813	4552
977.768	4608
975.722	4642
973.675	4641
971.627	4714
969.579	4684
967.53	4718
965.48	4665
963.429	4707
961.377	4787
959.325	4648
957.273	4729
955.218	4699
953.163	4730
951.108	4748
949.051	4748
946.994	4755
944.936	4768
942.878	4763
940.818	4796
938.758	4786
936.697	4748
934.634	4804
932.572	4734
930.509	4782
928.444	4785
926.379	4746
924.313	4810
922.246	4727
920.179	4791
918.111	4835
916.041	4805
913.972	4749
911.901	4810
909.829	4712
907.757	4702
905.684	4705
903.61	4719
901.535	4737
899.46	4736
897.383	4727
895.306	4751
893.228	4686
891.149	4767
889.069	4736
886.989	4788
884.908	4766
882.826	4689
880.743	4772
878.659	4744
876.575	4770
874.49	4841
872.403	4809
870.317	4870
868.229	4902
866.141	4865
864.051	4877
861.961	4907
859.87	4899
857.779	4983
855.685	4975
853.592	4925
851.498	4952
849.403	4922
847.307	4954
845.211	4884
843.113	4927
841.015	4910
838.916	4997
836.816	5005
834.715	4992
832.613	4922
830.511	4967
828.408	4921
826.304	4937
824.199	4984
822.093	4959
819.987	5004
817.879	4963
815.771	4961
813.663	4830
811.553	4958
809.442	4892
807.331	4910
805.218	4871
803.105	4841
800.992	5043
798.877	4872
796.761	4869
794.645	4844
792.527	4865
790.41	4894
788.291	4790
786.171	4867
784.051	4878
781.929	4853
779.807	4911
777.684	4907
775.56	4894
773.436	4905
771.31	4907
769.184	4938
767.057	4994
764.929	4921
762.8	5005
760.67	5028
758.54	5085
756.409	5053
754.277	5041
752.143	5063
750.01	5060
747.875	5099
745.74	5129
743.603	5183
741.466	5130
739.328	5114
737.189	5176
735.049	5099
732.909	5072
730.768	5153
728.626	5183
726.483	5154
724.339	5108
722.194	5068
720.049	5047
717.903	5118
715.755	5167
713.607	5154
711.458	5124
709.308	5116
707.158	5089
705.007	5026
702.855	5041
700.701	5118
698.548	5066
696.393	4999
694.237	5009
692.081	5027
689.923	4935
687.765	4985
685.606	4934
683.446	4949
681.286	5000
679.124	4866
676.962	4897
674.798	4979
672.635	4993
670.469	4986
668.304	4991
666.137	4989
663.969	5006
661.801	4999
659.632	4959
657.462	4978
655.291	5033
653.119	5035
650.947	5044
648.773	5030
646.599	5135
644.424	5109
642.248	5164
640.071	5064
637.893	5133
635.714	5118
633.535	5125
631.354	5148
629.173	5188
626.992	5195
624.809	5243
622.625	5171
620.44	5220
618.255	5256
616.069	5232
613.882	5244
611.694	5154
609.505	5152
607.315	5174
605.124	5208
602.933	5202
600.741	5183
598.548	5140
596.354	5189
594.158	5154
591.963	5171
589.766	5132
587.569	5186
585.37	5213
583.171	5209
580.971	5186
578.769	5202
576.569	5199
574.365	5231
572.161	5207
569.957	5215
567.752	5259
565.545	5256
563.339	5294
561.13	5212
558.922	5242
556.712	5226
554.502	5202
552.291	5225
550.078	5316
547.865	5259
545.651	5281
543.436	5311
541.22	5329
539.004	5352
536.787	5382
534.568	5297
532.349	5404
530.128	5443
527.907	5370
525.686	5437
523.463	5445
521.239	5448
519.015	5484
516.789	5483
514.563	5457
512.335	5487
510.107	5534
507.879	5504
505.648	5522
503.418	5527
501.186	5454
498.954	5473
496.721	5516
494.486	5435
492.251	5450
490.015	5437
487.778	5457
485.541	5464
483.302	5512
481.063	5525
478.822	5471
476.581	5485
474.338	5474
472.096	5450
469.851	5485
467.607	5486
465.361	5481
463.114	5459
460.867	5537
458.618	5553
456.369	5577
454.119	5569
451.868	5586
449.616	5623
447.363	5595
445.11	5641
442.854	5619
440.599	5665
438.343	5690
436.085	5734
433.827	5749
431.568	5696
429.308	5747
427.047	5833
424.786	5827
422.522	5797
420.259	5864
417.994	5880
415.729	5859
413.463	5854
411.196	5851
408.927	5992
406.658	5930
404.389	5888
402.118	5915
399.846	5890
397.573	5946
395.3	5911
393.025	5936
390.75	5926
388.474	5959
386.196	6001
383.919	6000
381.64	5970
379.36	6009
377.08	6092
374.798	6003
372.515	6110
370.231	6069
367.947	6075
365.662	6070
363.376	6182
361.089	6131
358.801	6179
356.511	6088
354.222	6175
351.931	6203
349.639	6160
347.347	6114
345.053	6188
342.759	6234
340.463	6252
338.167	6184
335.871	6257
333.572	6310
331.273	6345
328.974	6336
326.673	6372
324.371	6389
322.068	6439
319.765	6417
317.46	6492
315.154	6460
312.849	6543
310.541	6620
308.233	6609
305.924	6574
303.614	6600
301.303	6688
298.992	6764
296.679	6809
294.365	6855
292.051	6870
289.734	6862
287.418	6924
285.101	7035
282.783	7146
280.463	7097
278.144	7225
275.822	7294
273.5	7308
271.178	7307
268.853	7521
266.529	7573
264.203	7591
261.876	7674
259.548	7760
257.22	7825
254.891	7945
252.561	8008
250.229	8017
247.897	8062
245.564	8257
243.23	8319
240.895	8406
238.559	8519
236.222	8651
233.884	8801
231.545	8956
229.206	8893
226.865	9154
224.524	9240
222.181	9329
219.838	9482
217.493	9599
215.148	9861
212.802	9868
210.455	10075
208.106	10337
205.758	10546
203.407	10591
201.056	10820
198.705	11084
196.351	11183
193.997	11285
191.643	11558
189.288	11716
186.931	11774
184.574	11892
182.214	12135
179.855	12295
177.495	12490
175.134	12563
172.771	12512
170.408	12616
168.044	12876
165.679	13155
163.312	13284
160.946	13410
158.578	13352
156.208	13704
153.838	13926
151.468	14036
149.097	14269
146.724	14434
144.349	14604
141.975	14785
139.599	14938
137.223	15135
134.846	15275
132.467	15382
130.088	15567
127.707	15917
125.326	16354
122.944	16484
120.56	16791
118.177	17214
115.791	17715
113.405	18095
111.018	18740
108.63	19302
106.241	19939
103.851	20532
101.46	21036
99.0686	21936
96.675	23109
94.2815	24176
91.8872	25304
89.4909	26888
87.0947	28212
84.6966	29899
82.2976	31662
79.8987	33708
77.4979	36380
75.0962	39538
72.6935	43424
70.29	48571
67.8855	55722
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	57736
-70.783	51041
-73.2453	44986
-75.7075	40104
-78.1707	36055
-80.6348	32000
-83.1009	28771
-85.5669	26041
-88.0349	23376
-90.5028	21168
-92.9727	19070
-95.4425	17280
-97.9143	15531
-100.387	14218
-102.861	12774
-105.334	11609
-107.81	10628
-110.286	9814
-112.764	8967
-115.242	8281
-117.722	7491
-120.203	6800
-122.684	6127
-125.167	5570
-127.65	4999
-130.135	4580
-132.62	4246
-135.106	3858
-137.594	3643
-140.082	3358
-142.572	3048
-145.063	2767
-147.554	2447
-150.047	2280
-152.541	2099
-155.036	1960
-157.532	1838
-160.028	1686
-162.526	1590
-165.025	1544
-167.525	1414
-170.025	1377
-172.527	1277
-175.029	1239
-177.534	1194
-180.038	1097
-182.544	1047
-185.051	1003
-187.559	1016
-190.068	969
-192.577	955
-195.089	936
-197.6	902
-200.113	896
-202.628	909
-205.143	872
-207.659	836
-210.176	835
-212.694	810
-215.213	805
-217.734	818
-220.255	778
-222.777	772
-225.3	771
-227.824	761
-230.349	733
-232.876	703
-235.403	704
-237.932	696
-240.461	681
-242.992	681
-245.523	634
-248.056	620
-250.589	640
-253.124	655
-255.66	643
-258.197	625
-260.734	638
-263.273	608
-265.813	598
-268.354	590
-270.896	577
-273.439	561
-275.982	552
-278.527	525
-281.074	537
-283.621	547
-286.169	529
-288.718	512
-291.269	505
-293.82	477
-296.372	478
-298.925	485
-301.48	458
-304.035	469
-306.592	449
-309.15	453
-311.708	439
-314.268	429
-316.828	429
-319.39	415
-321.953	423
-324.517	412
-327.082	409
-329.648	411
-332.215	406
-334.783	424
-337.352	392
-339.922	403
-342.493	380
-345.066	389
-347.639	358
-350.213	376
-352.789	370
-355.365	368
-357.943	355
-360.521	339
-363.101	368
-365.681	363
-368.263	334
-370.847	324
-373.431	328
-376.015	316
-378.601	334
-381.188	321
-383.777	322
-386.366	312
-388.956	338
-391.548	321
-394.14	311
-396.733	281
-399.328	308
-401.923	301
-404.521	293
-407.118	300
-409.717	287
-412.317	282
-414.918	299
-417.52	281
-420.123	292
-422.727	288
-425.332	293
-427.939	264
-430.546	275
-433.155	254
-435.764	250
-438.374	265
-440.986	266
-443.599	274
-446.213	251
-448.828	279
-451.444	239
-454.061	239
-456.68	253
-459.299	238
-461.919	260
-464.54	248
-467.163	266
-469.786	247
-472.411	227
-475.037	246
-477.663	238
-480.292	235
-482.92	232
-485.551	224
-488.182	231
-490.814	231
-493.447	230
-496.082	230
-498.717	236
-501.354	232
-503.992	230
-506.63	233
-509.27	237
-511.911	232
-514.553	246
-517.197	233
-519.841	223
-522.486	225
-525.133	256
-527.78	235
-530.429	219
-533.078	212
-535.729	221
-538.381	192
-541.034	218
-543.688	222
-546.343	216
-548.999	247
-551.657	222
-554.316	217
-556.975	207
-559.636	230
-562.297	232
-564.961	209
-567.625	213
-570.29	218
-572.956	227
-575.623	232
-578.292	227
-580.961	223
-583.632	209
-586.303	216
-588.976	210
-591.65	228
-594.326	230
-597.002	215
-599.679	214
-602.358	231
-605.037	224
-607.718	237
-610.399	224
-613.082	233
-615.767	232
-618.452	232
-621.138	237
-623.825	238
-626.514	223
-629.203	238
-631.893	234
-634.586	221
-637.278	225
-639.973	236
-642.667	241
-645.364	227
-648.061	237
-650.76	237
-653.46	226
-656.16	233
-658.862	226
-661.566	233
-664.269	219
-666.974	243
-669.681	223
-672.389	249
-675.097	233
-677.807	244
-680.518	232
-683.23	234
-685.943	239
-688.658	251
-691.373	248
-694.089	246
-696.807	239
-699.526	230
-702.245	232
-704.966	238
-707.689	229
-710.412	216
-713.136	229
-715.863	240
-718.589	235
-721.317	231
-724.046	226
-726.776	253
-729.508	234
-732.24	226
-734.974	226
-737.709	239
-740.444	217
-743.182	223
-745.919	251
-748.659	219
-751.399	242
-754.141	229
-756.883	232
-759.627	230
-762.372	230
-765.119	237
-767.866	235
-770.615	228
-773.365	223
-776.115	257
-778.867	215
-781.62	258
-784.375	262
-787.13	238
-789.886	249
-792.644	244
-795.402	227
-798.162	245
-800.924	219
-803.686	233
-806.449	252
-809.215	234
-811.98	229
-814.747	238
-817.516	235
-820.284	220
-823.054	243
-825.827	245
-828.599	225
-831.373	222
-834.149	218
-836.924	234
-839.702	219
-842.48	237
-845.26	215
-848.042	233
-850.823	227
-853.606	242
-856.391	225
-859.177	224
-861.963	239
-864.751	226
-867.54	237
-870.331	217
-873.122	240
-875.915	234
-878.709	225
-881.504	237
-884.3	225
-887.097	238
-889.895	229
-892.695	229
-895.496	219
-898.298	223
-901.101	225
-903.905	211
-906.711	221
-909.518	238
-912.325	218
-915.134	233
-917.945	236
-920.756	243
-923.569	233
-926.383	227
-929.198	221
-932.013	226
-934.831	230
-937.649	227
-940.47	224
-943.29	217
-946.113	247
-948.936	231
-951.761	240
-954.586	240
-957.413	229
-960.242	238
-963.07	248
-965.901	244
-968.733	246
-971.565	235
-974.399	249
