1628.05	5986
1626.25	5959
1624.46	5933
1622.66	5950
1620.86	5995
1619.06	6027
1617.26	5980
1615.45	6037
1613.65	6089
1611.85	6054
1610.04	6054
1608.24	6052
1606.43	6015
1604.63	6105
1602.82	6137
1601.02	6097
1599.21	6078
1597.4	6132
1595.59	6085
1593.78	6103
1591.97	6119
1590.16	6167
1588.35	6092
1586.53	6127
1584.72	6160
1582.91	6136
1581.09	6152
1579.28	6214
1577.46	6098
1575.64	6178
1573.82	6246
1572.01	6246
1570.19	6211
1568.37	6237
1566.55	6213
1564.73	6287
1562.91	6337
1561.08	6342
1559.26	6279
1557.44	6305
1555.61	6228
1553.79	6205
1551.96	6275
1550.14	6246
1548.31	6215
1546.48	6284
1544.65	6283
1542.82	6216
1540.99	6315
1539.16	6274
1537.33	6282
1535.5	6178
1533.67	6224
1531.83	6212
1530	6221
1528.16	6295
1526.33	6235
1524.49	6200
1522.66	6232
1520.82	6195
1518.98	6188
1517.14	6244
1515.3	6234
1513.46	6210
1511.62	6198
1509.78	6226
1507.94	6262
1506.09	6319
1504.25	6261
1502.41	6223
1500.56	6271
1498.71	6273
1496.87	6322
1495.02	6321
1493.17	6214
1491.32	6330
1489.47	6287
1487.63	6327
1485.77	6279
1483.92	6313
1482.07	6351
1480.22	6400
1478.36	6364
1476.51	6364
1474.66	6449
1472.8	6498
1470.94	6438
1469.09	6552
1467.23	6580
1465.37	6517
1463.51	6651
1461.65	6637
1459.79	6544
1457.93	6560
1456.07	6613
1454.2	6618
1452.34	6655
1450.48	6692
1448.61	6682
1446.75	6677
1444.88	6709
1443.01	6658
1441.14	6604
1439.28	6595
1437.41	6541
1435.54	6519
1433.67	6593
1431.8	6602
1429.92	6526
1428.05	6553
1426.18	6446
1424.3	6443
1422.43	6419
1420.55	6517
1418.68	6433
1416.8	6407
1414.92	6488
1413.04	6458
1411.17	6463
1409.29	6385
1407.41	6356
1405.52	6354
1403.64	6353
1401.76	6336
1399.88	6373
1397.99	6394
1396.11	6351
1394.22	6303
1392.34	6330
1390.45	6379
1388.56	6373
1386.67	6368
1384.78	6340
1382.89	6285
1381	6278
1379.11	6315
1377.22	6318
1375.33	6344
1373.43	6377
1371.54	6319
1369.65	6304
1367.75	6309
1365.85	6334
1363.96	6329
1362.06	6488
1360.16	6356
1358.26	6419
1356.36	6431
1354.46	6491
1352.56	6394
1350.66	6508
1348.75	6452
1346.85	6406
1344.95	6482
1343.04	6515
1341.14	6560
1339.23	6478
1337.32	6503
1335.42	6551
1333.51	6574
1331.6	6578
1329.69	6557
1327.78	6632
1325.86	6608
1323.95	6681
1322.04	6729
1320.13	6693
1318.21	6726
1316.3	6654
1314.38	6691
1312.46	6771
1310.55	6801
1308.63	6719
1306.71	6863
1304.79	6848
1302.87	6782
1300.95	6903
1299.03	6894
1297.1	6884
1295.18	6996
1293.26	6907
1291.33	6960
1289.41	6949
1287.48	6998
1285.55	7046
1283.63	7034
1281.7	7044
1279.77	7149
1277.84	7097
1275.91	7167
1273.98	7167
1272.05	7142
1270.11	7201
1268.18	7095
1266.24	7144
1264.31	7172
1262.37	7181
1260.44	7217
1258.5	7124
1256.56	7126
1254.62	7118
1252.68	7103
1250.74	7189
1248.8	7048
1246.86	7033
1244.92	7073
1242.98	7014
1241.03	6991
1239.09	7046
1237.14	6907
1235.2	6915
1233.25	6859
1231.3	6878
1229.35	6727
1227.4	6770
1225.45	6684
1223.5	6666
1221.55	6581
1219.6	6602
1217.65	6529
1215.69	6448
1213.74	6447
1211.78	6395
1209.83	6343
1207.87	6319
1205.91	6330
1203.96	6258
1202	6192
1200.04	6166
1198.08	6238
1196.12	6199
1194.15	6113
1192.19	6068
1190.23	6029
1188.26	6045
1186.3	6068
1184.33	6065
1182.37	6078
1180.4	5993
1178.43	6087
1176.46	6054
1174.49	5959
1172.52	6005
1170.55	5993
1168.58	5966
1166.61	5987
1164.64	5880
1162.66	6053
1160.69	5925
1158.71	5959
1156.73	5956
1154.76	5988
1152.78	5967
1150.8	5971
1148.82	5978
1146.84	5974
1144.86	6008
1142.88	5932
1140.9	6036
1138.91	6063
1136.93	6037
1134.95	6022
1132.96	5964
1130.97	6042
1128.99	6054
1127	6015
1125.01	5961
1123.02	6102
1121.03	6033
1119.04	6031
1117.05	6034
1115.06	6019
1113.07	6037
1111.07	6061
1109.08	6036
1107.08	6071
1105.09	6102
1103.09	6221
1101.09	6179
1099.09	6134
1097.09	6142
1095.09	6095
1093.09	6165
1091.09	6194
1089.09	6135
1087.09	6167
1085.08	6184
1083.08	6151
1081.07	6207
1079.07	6176
1077.06	6170
1075.05	6118
1073.04	6224
1071.03	6202
1069.02	6170
1067.01	6187
1065	6187
1062.99	6210
1060.98	6143
1058.96	6173
1056.95	6188
1054.93	6096
1052.92	6171
1050.9	6152
1048.88	6187
1046.86	6144
1044.84	6164
1042.82	6142
1040.8	6134
1038.78	6172
1036.76	6120
1034.74	6096
1032.71	6097
1030.69	6041
1028.66	6112
1026.64	6100
1024.61	5968
1022.58	6055
1020.55	5997
1018.52	5988
1016.49	5968
1014.46	6034
1012.43	6082
1010.4	5999
1008.36	6026
1006.33	6028
1004.29	6079
1002.26	6083
1000.22	6004
998.184	6005
996.146	6058
994.108	6160
992.068	6142
990.028	6190
987.986	6069
985.944	6197
983.901	6212
981.858	6125
979.813	6197
977.768	6215
975.722	6213
973.675	6276
971.627	6363
969.579	6391
967.53	6350
965.48	6363
963.429	6396
961.377	6346
959.325	6352
957.273	6405
955.218	6388
953.163	6450
951.108	6385
949.051	6356
946.994	6475
944.936	6420
942.878	6361
940.818	6527
938.758	6418
936.697	6420
934.634	6412
932.572	6419
930.509	6372
928.444	6361
926.379	6396
924.313	6446
922.246	6430
920.179	6428
918.111	6447
916.041	6456
913.972	6439
911.901	6433
909.829	6410
907.757	6374
905.684	6492
903.61	6316
901.535	6437
899.46	6405
897.383	6405
895.306	6408
893.228	6418
891.149	6369
889.069	6391
886.989	6513
884.908	6448
882.826	6437
880.743	6507
878.659	6514
876.575	6599
874.49	6476
872.403	6489
870.317	6610
868.229	6647
866.141	6590
864.051	6578
861.961	6649
859.87	6657
857.779	6654
855.685	6747
853.592	6693
851.498	6609
849.403	6721
847.307	6703
845.211	6704
843.113	6711
841.015	6767
838.916	6773
836.816	6774
834.715	6786
832.613	6834
830.511	6742
828.408	6751
826.304	6723
824.199	6757
822.093	6675
819.987	6695
817.879	6608
815.771	6614
813.663	6643
811.553	6608
809.442	6706
807.331	6520
805.218	6683
803.105	6614
800.992	6646
798.877	6577
796.761	6638
794.645	6648
792.527	6661
790.41	6609
788.291	6621
786.171	6571
784.051	6560
781.929	6697
779.807	6661
777.684	6687
775.56	6704
773.436	6728
771.31	6709
769.184	6761
767.057	6784
764.929	6816
762.8	6884
760.67	6791
758.54	6839
756.409	6880
754.277	6834
752.143	6970
750.01	6856
747.875	6882
745.74	6964
743.603	6943
741.466	6965
739.328	7026
737.189	6997
735.049	6948
732.909	6962
730.768	7039
728.626	7017
726.483	7029
724.339	7082
722.194	6989
720.049	6932
717.903	7029
715.755	7017
713.607	6987
711.458	6979
709.308	6844
707.158	7029
705.007	6853
702.855	6916
700.701	6944
698.548	6882
696.393	6819
694.237	6851
692.081	6806
689.923	6914
687.765	6797
685.606	6840
683.446	6778
681.286	6769
679.124	6855
676.962	6857
674.798	6932
672.635	6841
670.469	6835
668.304	6860
666.137	6779
663.969	6846
661.801	6837
659.632	6834
657.462	6910
655.291	6852
653.119	6969
650.947	6867
648.773	6895
646.599	6983
644.424	6952
642.248	6961
640.071	7054
637.893	7042
635.714	7100
633.535	7152
631.354	7079
629.173	7131
626.992	7157
624.809	7230
622.625	7130
620.44	7156
618.255	7158
616.069	7229
613.882	7193
611.694	7145
609.505	7164
607.315	7201
605.124	7143
602.933	7065
600.741	7179
598.548	7142
596.354	7135
594.158	7082
591.963	7073
589.766	7086
587.569	7097
585.37	7098
583.171	7125
580.971	7075
578.769	7169
576.569	7061
574.365	7121
572.161	7141
569.957	7064
567.752	7127
565.545	7145
563.339	7151
561.13	7097
558.922	7124
556.712	7158
554.502	7177
552.291	7142
550.078	7197
547.865	7130
545.651	7185
543.436	7243
541.22	7281
539.004	7271
536.787	7335
534.568	7347
532.349	7330
530.128	7335
527.907	7404
525.686	7354
523.463	7388
521.239	7425
519.015	7510
516.789	7476
514.563	7543
512.335	7494
510.107	7529
507.879	7549
505.648	7452
503.418	7590
501.186	7475
498.954	7523
496.721	7447
494.486	7478
492.251	7519
490.015	7454
487.778	7444
485.541	7486
483.302	7389
481.063	7436
478.822	7375
476.581	7460
474.338	7511
472.096	7477
469.851	7460
467.607	7456
465.361	7522
463.114	7512
460.867	7545
458.618	7550
456.369	7502
454.119	7535
451.868	7562
449.616	7583
447.363	7581
445.11	7629
442.854	7668
440.599	7765
438.343	7666
436.085	7777
433.827	7703
431.568	7880
429.308	7933
427.047	7973
424.786	7843
422.522	7950
420.259	7972
417.994	7987
415.729	8023
413.463	7904
411.196	7973
408.927	8008
406.658	8034
404.389	8082
402.118	8008
399.846	7981
397.573	7998
395.3	8047
393.025	8099
390.75	8028
388.474	8043
386.196	8077
383.919	8122
381.64	8094
379.36	8168
377.08	8198
374.798	8143
372.515	8131
370.231	8181
367.947	8204
365.662	8197
363.376	8184
361.089	8202
358.801	8271
356.511	8278
354.222	8251
351.931	8212
349.639	8355
347.347	8368
345.053	8303
342.759	8374
340.463	8354
338.167	8428
335.871	8522
333.572	8378
331.273	8561
328.974	8469
326.673	8572
324.371	8557
322.068	8663
319.765	8539
317.46	8567
315.154	8686
312.849	8769
310.541	8794
308.233	8854
305.924	8886
303.614	8837
301.303	8931
298.992	9025
296.679	9071
294.365	9051
292.051	9053
289.734	9126
287.418	9191
285.101	9300
282.783	9436
280.463	9489
278.144	9539
275.822	9630
273.5	9520
271.178	9686
268.853	9807
266.529	9882
264.203	9917
261.876	10022
259.548	10205
257.22	10196
254.891	10303
252.561	10355
250.229	10441
247.897	10567
245.564	10642
243.23	10708
240.895	10752
238.559	10977
236.222	11124
233.884	11213
231.545	11282
229.206	11466
226.865	11627
224.524	11702
222.181	11841
219.838	12009
217.493	12281
215.148	12282
212.802	12379
210.455	12629
208.106	12867
205.758	12833
203.407	13121
201.056	13362
198.705	13529
196.351	13652
193.997	13973
191.643	14085
189.288	14115
186.931	14411
184.574	14572
182.214	14657
179.855	15039
177.495	15050
175.134	15210
172.771	15268
170.408	15551
168.044	15562
165.679	15643
163.312	15691
160.946	16074
158.578	16488
156.208	16513
153.838	16538
151.468	16772
149.097	16961
146.724	17156
144.349	17309
141.975	17427
139.599	17712
137.223	17979
134.846	18174
132.467	18589
130.088	18854
127.707	18992
125.326	19310
122.944	19675
120.56	19931
118.177	20341
115.791	20732
113.405	21175
111.018	21760
108.63	22232
106.241	22879
103.851	23662
101.46	24628
99.0686	25408
96.675	26372
94.2815	27434
91.8872	28509
89.4909	29834
87.0947	31268
84.6966	33086
82.2976	34909
79.8987	37229
77.4979	39937
75.0962	43018
72.6935	47347
70.29	52521
67.8855	58999
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	62829
-70.783	55372
-73.2453	49154
-75.7075	43676
-78.1707	39277
-80.6348	34911
-83.1009	31338
-85.5669	28161
-88.0349	25256
-90.5028	22903
-92.9727	20718
-95.4425	18889
-97.9143	16961
-100.387	15384
-102.861	13880
-105.334	12539
-107.81	11525
-110.286	10711
-112.764	9738
-115.242	8976
-117.722	8202
-120.203	7401
-122.684	6718
-125.167	5991
-127.65	5452
-130.135	5025
-132.62	4613
-135.106	4189
-137.594	3878
-140.082	3536
-142.572	3263
-145.063	3013
-147.554	2727
-150.047	2457
-152.541	2282
-155.036	2102
-157.532	1985
-160.028	1830
-162.526	1721
-165.025	1651
-167.525	1517
-170.025	1477
-172.527	1401
-175.029	1307
-177.534	1282
-180.038	1225
-182.544	1157
-185.051	1103
-187.559	1090
-190.068	1041
-192.577	995
-195.089	1029
-197.6	982
-200.113	955
-202.628	975
-205.143	902
-207.659	887
-210.176	901
-212.694	880
-215.213	844
-217.734	859
-220.255	846
-222.777	843
-225.3	828
-227.824	786
-230.349	794
-232.876	763
-235.403	756
-237.932	738
-240.461	737
-242.992	711
-245.523	700
-248.056	692
-250.589	671
-253.124	691
-255.66	668
-258.197	662
-260.734	680
-263.273	660
-265.813	614
-268.354	642
-270.896	595
-273.439	626
-275.982	594
-278.527	603
-281.074	579
-283.621	580
-286.169	565
-288.718	547
-291.269	530
-293.82	540
-296.372	502
-298.925	511
-301.48	478
-304.035	501
-306.592	484
-309.15	479
-311.708	444
-314.268	469
-316.828	463
-319.39	448
-321.953	460
-324.517	474
-327.082	435
-329.648	428
-332.215	416
-334.783	436
-337.352	425
-339.922	418
-342.493	414
-345.066	408
-347.639	390
-350.213	401
-352.789	405
-355.365	393
-357.943	378
-360.521	387
-363.101	379
-365.681	369
-368.263	377
-370.847	357
-373.431	356
-376.015	356
-378.601	337
-381.188	381
-383.777	331
-386.366	344
-388.956	330
-391.548	339
-394.14	325
-396.733	318
-399.328	338
-401.923	317
-404.521	320
-407.118	319
-409.717	313
-412.317	287
-414.918	295
-417.52	286
-420.123	302
-422.727	287
-425.332	298
-427.939	278
-430.546	289
-433.155	293
-435.764	284
-438.374	289
-440.986	279
-443.599	277
-446.213	291
-448.828	268
-451.444	277
-454.061	256
-456.68	269
-459.299	260
-461.919	262
-464.54	261
-467.163	256
-469.786	259
-472.411	244
-475.037	267
-477.663	257
-480.292	244
-482.92	268
-485.551	260
-488.182	234
-490.814	259
-493.447	254
-496.082	248
-498.717	242
-501.354	257
-503.992	258
-506.63	255
-509.27	256
-511.911	251
-514.553	253
-517.197	245
-519.841	234
-522.486	252
-525.133	240
-527.78	245
-530.429	237
-533.078	227
-535.729	206
-538.381	232
-541.034	243
-543.688	245
-546.343	214
-548.999	235
-551.657	246
-554.316	222
-556.975	241
-559.636	227
-562.297	246
-564.961	225
-567.625	221
-570.29	233
-572.956	238
-575.623	253
-578.292	225
-580.961	237
-583.632	221
-586.303	219
-588.976	237
-591.65	247
-594.326	243
-597.002	241
-599.679	232
-602.358	227
-605.037	238
-607.718	220
-610.399	239
-613.082	244
-615.767	230
-618.452	249
-621.138	232
-623.825	240
-626.514	234
-629.203	263
-631.893	247
-634.586	244
-637.278	236
-639.973	227
-642.667	252
-645.364	222
-648.061	252
-650.76	242
-653.46	228
-656.16	256
-658.862	243
-661.566	240
-664.269	259
-666.974	248
-669.681	244
-672.389	246
-675.097	242
-677.807	250
-680.518	256
-683.23	246
-685.943	247
-688.658	247
-691.373	231
-694.089	250
-696.807	255
-699.526	248
-702.245	244
-704.966	246
-707.689	243
-710.412	254
-713.136	226
-715.863	228
-718.589	261
-721.317	232
-724.046	247
-726.776	251
-729.508	276
-732.24	245
-734.974	238
-737.709	250
-740.444	238
-743.182	256
-745.919	253
-748.659	235
-751.399	261
-754.141	245
-756.883	256
-759.627	251
-762.372	242
-765.119	253
-767.866	251
-770.615	254
-773.365	248
-776.115	247
-778.867	275
-781.62	258
-784.375	255
-787.13	278
-789.886	276
-792.644	278
-795.402	249
-798.162	262
-800.924	259
-803.686	238
-806.449	259
-809.215	269
-811.98	245
-814.747	256
-817.516	251
-820.284	250
-823.054	239
-825.827	221
-828.599	248
-831.373	240
-834.149	245
-836.924	236
-839.702	225
-842.48	246
-845.26	260
-848.042	237
-850.823	238
-853.606	237
-856.391	243
-859.177	230
-861.963	229
-864.751	251
-867.54	241
-870.331	242
-873.122	247
-875.915	223
-878.709	250
-881.504	247
-884.3	239
-887.097	230
-889.895	242
-892.695	227
-895.496	232
-898.298	236
-901.101	229
-903.905	239
-906.711	236
-909.518	248
-912.325	248
-915.134	253
-917.945	230
-920.756	228
-923.569	252
-926.383	244
-929.198	235
-932.013	227
-934.831	272
-937.649	250
-940.47	260
-943.29	264
