2366.62	1953
2365.09	1977
2363.57	1972
2362.04	1956
2360.52	1932
2358.99	2003
2357.47	1993
2355.94	1968
2354.41	1948
2352.88	1954
2351.35	1988
2349.83	2003
2348.3	2016
2346.77	2000
2345.23	1959
2343.7	2018
2342.17	2048
2340.64	2024
2339.1	1982
2337.57	2034
2336.04	2013
2334.5	2062
2332.97	2050
2331.43	2069
2329.89	2039
2328.36	2069
2326.82	2041
2325.28	2091
2323.74	2097
2322.2	2068
2320.66	2127
2319.12	2099
2317.58	2064
2316.04	2143
2314.5	2110
2312.95	2124
2311.41	2148
2309.87	2134
2308.32	2164
2306.78	2143
2305.23	2188
2303.68	2122
2302.14	2165
2300.59	2168
2299.04	2152
2297.49	2164
2295.94	2217
2294.39	2155
2292.84	2240
2291.29	2188
2289.74	2196
2288.19	2245
2286.64	2204
2285.09	2218
2283.53	2268
2281.98	2276
2280.42	2249
2278.87	2252
2277.31	2255
2275.76	2324
2274.2	2316
2272.64	2267
2271.08	2262
2269.52	2278
2267.96	2318
2266.4	2272
2264.84	2310
2263.28	2245
2261.72	2293
2260.16	2311
2258.6	2308
2257.03	2333
2255.47	2287
2253.9	2325
2252.34	2340
2250.77	2270
2249.21	2405
2247.64	2376
2246.07	2391
2244.51	2360
2242.94	2363
2241.37	2373
2239.8	2360
2238.23	2364
2236.66	2398
2235.09	2426
2233.51	2429
2231.94	2418
2230.37	2392
2228.79	2443
2227.22	2461
2225.65	2445
2224.07	2473
2222.49	2428
2220.92	2480
2219.34	2493
2217.76	2445
2216.18	2513
2214.61	2472
2213.03	2508
2211.45	2545
2209.86	2513
2208.28	2475
2206.7	2490
2205.12	2532
2203.54	2511
2201.95	2523
2200.37	2578
2198.78	2577
2197.2	2596
2195.61	2538
2194.03	2630
2192.44	2583
2190.85	2621
2189.26	2546
2187.67	2597
2186.09	2585
2184.5	2616
2182.9	2677
2181.31	2673
2179.72	2617
2178.13	2657
2176.54	2708
2174.94	2645
2173.35	2659
2171.75	2691
2170.16	2649
2168.56	2672
2166.97	2661
2165.37	2702
2163.77	2698
2162.17	2743
2160.58	2704
2158.98	2707
2157.38	2875
2155.78	3107
2154.17	2804
2152.57	2758
2150.97	2760
2149.37	2806
2147.76	2760
2146.16	2732
2144.56	2825
2142.95	2844
2141.34	2853
2139.74	2824
2138.13	2770
2136.52	2751
2134.91	2760
2133.31	2843
2131.7	2826
2130.09	2839
2128.48	2810
2126.86	2870
2125.25	2846
2123.64	2869
2122.03	2832
2120.41	2899
2118.8	2859
2117.18	2885
2115.57	2899
2113.95	2882
2112.34	2906
2110.72	2916
2109.1	2931
2107.48	2856
2105.86	2953
2104.25	2937
2102.63	2990
2101	2950
2099.38	2956
2097.76	2989
2096.14	3013
2094.52	2967
2092.89	2989
2091.27	2992
2089.64	3061
2088.02	3055
2086.39	3058
2084.76	3021
2083.14	3034
2081.51	3045
2079.88	3068
2078.25	3061
2076.62	3083
2074.99	3147
2073.36	3093
2071.73	3090
2070.1	3157
2068.46	3154
2066.83	3146
2065.2	3151
2063.56	3157
2061.93	3151
2060.29	3247
2058.65	3171
2057.02	3228
2055.38	3205
2053.74	3246
2052.1	3202
2050.46	3242
2048.82	3212
2047.18	3201
2045.54	3239
2043.9	3209
2042.26	3247
2040.61	3270
2038.97	3255
2037.33	3236
2035.68	3253
2034.04	3246
2032.39	3263
2030.74	3244
2029.1	3306
2027.45	3323
2025.8	3321
2024.15	3296
2022.5	3318
2020.85	3347
2019.2	3346
2017.55	3341
2015.89	3258
2014.24	3355
2012.59	3374
2010.93	3355
2009.28	3373
2007.62	3377
2005.97	3362
2004.31	3405
2002.65	3362
2001	3391
1999.34	3403
1997.68	3433
1996.02	3415
1994.36	3485
1992.7	3448
1991.04	3440
1989.38	3521
1987.71	3522
1986.05	3513
1984.39	3554
1982.72	3554
1981.06	3619
1979.39	3569
1977.72	3541
1976.06	3607
1974.39	3625
1972.72	3642
1971.05	3627
1969.38	3613
1967.71	3752
1966.04	3715
1964.37	3713
1962.7	3774
1961.03	3711
1959.35	3740
1957.68	3754
1956	3757
1954.33	3743
1952.65	3712
1950.98	3786
1949.3	3785
1947.62	3763
1945.94	3776
1944.27	3782
1942.59	3787
1940.91	3775
1939.23	3828
1937.54	3848
1935.86	3831
1934.18	3868
1932.5	3864
1930.81	3866
1929.13	3868
1927.44	3860
1925.76	3914
1924.07	3884
1922.39	3917
1920.7	3940
1919.01	3974
1917.32	3883
1915.63	3978
1913.94	3875
1912.25	3938
1910.56	3935
1908.87	3974
1907.17	3899
1905.48	3968
1903.79	3963
1902.09	4006
1900.4	4039
1898.7	4000
1897.01	3988
1895.31	4044
1893.61	4089
1891.91	4092
1890.21	4068
1888.51	4136
1886.81	4104
1885.11	4125
1883.41	4090
1881.71	4182
1880.01	4150
1878.3	4134
1876.6	4217
1874.9	4165
1873.19	4317
1871.48	4169
1869.78	4277
1868.07	4195
1866.36	4285
1864.65	4345
1862.95	4327
1861.24	4319
1859.53	4322
1857.81	4339
1856.1	4377
1854.39	4408
1852.68	4424
1850.96	4445
1849.25	4388
1847.54	4405
1845.82	4422
1844.1	4486
1842.39	4423
1840.67	4472
1838.95	4483
1837.23	4447
1835.51	4535
1833.79	4492
1832.07	4532
1830.35	4594
1828.63	4484
1826.91	4584
1825.18	4644
1823.46	4558
1821.74	4651
1820.01	4648
1818.29	4654
1816.56	4646
1814.83	4599
1813.1	4712
1811.38	4712
1809.65	4669
1807.92	4683
1806.19	4730
1804.46	4762
1802.73	4774
1800.99	4841
1799.26	4812
1797.53	4767
1795.79	4779
1794.06	4867
1792.32	4849
1790.59	4816
1788.85	4832
1787.11	4914
1785.37	4890
1783.64	4923
1781.9	4960
1780.16	4920
1778.42	4969
1776.67	5047
1774.93	5030
1773.19	5026
1771.45	5006
1769.7	5055
1767.96	5066
1766.21	5019
1764.47	5057
1762.72	5111
1760.97	5054
1759.23	5161
1757.48	5190
1755.73	5191
1753.98	5230
1752.23	5207
1750.48	5219
1748.73	5203
1746.97	5254
1745.22	5307
1743.47	5318
1741.71	5386
1739.96	5366
1738.2	5347
1736.44	5370
1734.69	5451
1732.93	5465
1731.17	5409
1729.41	5544
1727.65	5481
1725.89	5478
1724.13	5585
1722.37	5601
1720.61	5564
1718.85	5629
1717.08	5609
1715.32	5651
1713.55	5657
1711.79	5700
1710.02	5689
1708.25	5769
1706.49	5720
1704.72	5781
1702.95	5840
1701.18	5853
1699.41	5861
1697.64	5920
1695.87	5913
1694.09	5902
1692.32	5923
1690.55	6003
1688.77	6008
1687	6087
1685.22	6089
1683.45	6068
1681.67	6070
1679.89	6160
1678.11	6160
1676.34	6119
1674.56	6120
1672.78	6201
1671	6226
1669.21	6192
1667.43	6260
1665.65	6284
1663.86	6349
1662.08	6341
1660.3	6300
1658.51	6392
1656.72	6376
1654.94	6351
1653.15	6423
1651.36	6406
1649.57	6410
1647.78	6432
1645.99	6402
1644.2	6452
1642.41	6413
1640.62	6385
1638.82	6404
1637.03	6445
1635.24	6424
1633.44	6413
1631.65	6437
1629.85	6428
1628.05	6405
1626.25	6402
1624.46	6469
1622.66	6425
1620.86	6468
1619.06	6437
1617.26	6417
1615.45	6415
1613.65	6471
1611.85	6478
1610.04	6449
1608.24	6527
1606.43	6508
1604.63	6530
1602.82	6545
1601.02	6591
1599.21	6596
1597.4	6624
1595.59	6593
1593.78	6597
1591.97	6664
1590.16	6524
1588.35	6548
1586.53	6655
1584.72	6617
1582.91	6668
1581.09	6742
1579.28	6680
1577.46	6664
1575.64	6663
1573.82	6698
1572.01	6679
1570.19	6670
1568.37	6636
1566.55	6710
1564.73	6691
1562.91	6746
1561.08	6623
1559.26	6734
1557.44	6757
1555.61	6774
1553.79	6761
1551.96	6796
1550.14	6697
1548.31	6701
1546.48	6743
1544.65	6713
1542.82	6812
1540.99	6737
1539.16	6713
1537.33	6704
1535.5	6713
1533.67	6710
1531.83	6755
1530	6729
1528.16	6674
1526.33	6737
1524.49	6677
1522.66	6678
1520.82	6721
1518.98	6761
1517.14	6711
1515.3	6681
1513.46	6687
1511.62	6653
1509.78	6679
1507.94	6716
1506.09	6723
1504.25	6724
1502.41	6673
1500.56	6678
1498.71	6716
1496.87	6720
1495.02	6756
1493.17	6787
1491.32	6743
1489.47	6668
1487.63	6744
1485.77	6778
1483.92	6848
1482.07	6880
1480.22	6772
1478.36	6824
1476.51	6905
1474.66	6900
1472.8	6894
1470.94	6926
1469.09	7002
1467.23	7031
1465.37	7018
1463.51	7011
1461.65	7097
1459.79	7165
1457.93	7164
1456.07	7193
1454.2	7226
1452.34	7191
1450.48	7167
1448.61	7136
1446.75	7119
1444.88	7141
1443.01	7116
1441.14	7120
1439.28	7178
1437.41	7080
1435.54	7105
1433.67	6996
1431.8	7090
1429.92	7035
1428.05	7118
1426.18	6961
1424.3	6980
1422.43	6957
1420.55	6902
1418.68	6943
1416.8	6919
1414.92	6956
1413.04	6899
1411.17	6931
1409.29	6918
1407.41	6930
1405.52	6832
1403.64	6834
1401.76	6824
1399.88	6899
1397.99	6835
1396.11	6872
1394.22	6853
1392.34	6882
1390.45	6926
1388.56	6806
1386.67	6902
1384.78	6859
1382.89	6811
1381	6775
1379.11	6839
1377.22	6859
1375.33	6842
1373.43	6810
1371.54	6820
1369.65	6816
1367.75	6854
1365.85	6905
1363.96	6851
1362.06	6920
1360.16	6938
1358.26	6983
1356.36	7009
1354.46	7064
1352.56	7030
1350.66	7097
1348.75	7054
1346.85	7067
1344.95	7032
1343.04	7065
1341.14	7029
1339.23	7009
1337.32	6996
1335.42	7084
1333.51	7085
1331.6	7137
1329.69	7107
1327.78	7114
1325.86	7164
1323.95	7125
1322.04	7187
1320.13	7198
1318.21	7287
1316.3	7236
1314.38	7257
1312.46	7370
1310.55	7321
1308.63	7360
1306.71	7358
1304.79	7269
1302.87	7413
1300.95	7391
1299.03	7442
1297.1	7445
1295.18	7385
1293.26	7445
1291.33	7500
1289.41	7529
1287.48	7563
1285.55	7491
1283.63	7545
1281.7	7594
1279.77	7549
1277.84	7614
1275.91	7678
1273.98	7671
1272.05	7695
1270.11	7749
1268.18	7637
1266.24	7721
1264.31	7728
1262.37	7688
1260.44	7657
1258.5	7693
1256.56	7735
1254.62	7732
1252.68	7694
1250.74	7623
1248.8	7601
1246.86	7520
1244.92	7606
1242.98	7483
1241.03	7584
1239.09	7545
1237.14	7582
1235.2	7431
1233.25	7436
1231.3	7374
1229.35	7297
1227.4	7287
1225.45	7214
1223.5	7218
1221.55	7133
1219.6	7117
1217.65	7164
1215.69	7001
1213.74	6971
1211.78	6941
1209.83	6895
1207.87	6880
1205.91	6825
1203.96	6802
1202	6853
1200.04	6750
1198.08	6688
1196.12	6679
1194.15	6693
1192.19	6683
1190.23	6677
1188.26	6580
1186.3	6642
1184.33	6575
1182.37	6604
1180.4	6619
1178.43	6566
1176.46	6587
1174.49	6550
1172.52	6524
1170.55	6534
1168.58	6489
1166.61	6466
1164.64	6515
1162.66	6516
1160.69	6517
1158.71	6513
1156.73	6579
1154.76	6466
1152.78	6582
1150.8	6491
1148.82	6575
1146.84	6578
1144.86	6597
1142.88	6509
1140.9	6566
1138.91	6656
1136.93	6561
1134.95	6617
1132.96	6503
1130.97	6593
1128.99	6562
1127	6641
1125.01	6619
1123.02	6606
1121.03	6637
1119.04	6609
1117.05	6655
1115.06	6634
1113.07	6647
1111.07	6611
1109.08	6695
1107.08	6652
1105.09	6673
1103.09	6748
1101.09	6778
1099.09	6730
1097.09	6772
1095.09	6741
1093.09	6756
1091.09	6731
1089.09	6819
1087.09	6776
1085.08	6803
1083.08	6738
1081.07	6690
1079.07	6760
1077.06	6808
1075.05	6786
1073.04	6841
1071.03	6795
1069.02	6710
1067.01	6740
1065	6721
1062.99	6819
1060.98	6890
1058.96	6759
1056.95	6738
1054.93	6767
1052.92	6756
1050.9	6783
1048.88	6726
1046.86	6687
1044.84	6754
1042.82	6756
1040.8	6740
1038.78	6745
1036.76	6750
1034.74	6719
1032.71	6758
1030.69	6732
1028.66	6677
1026.64	6707
1024.61	6716
1022.58	6729
1020.55	6698
1018.52	6653
1016.49	6638
1014.46	6630
1012.43	6705
1010.4	6725
1008.36	6719
1006.33	6681
1004.29	6697
1002.26	6755
1000.22	6769
998.184	6762
996.146	6731
994.108	6707
992.068	6810
990.028	6779
987.986	6755
985.944	6874
983.901	6886
981.858	6829
979.813	6848
977.768	6912
975.722	6965
973.675	7017
971.627	7047
969.579	7024
967.53	7096
965.48	7135
963.429	7101
961.377	7136
959.325	7096
957.273	7104
955.218	7136
953.163	7107
951.108	7120
949.051	7154
946.994	7124
944.936	7184
942.878	7180
940.818	7132
938.758	7165
936.697	7218
934.634	7150
932.572	7166
930.509	7184
928.444	7185
926.379	7163
924.313	7221
922.246	7209
920.179	7196
918.111	7141
916.041	7144
913.972	7199
911.901	7245
909.829	7200
907.757	7195
905.684	7180
903.61	7146
901.535	7107
899.46	7140
897.383	7094
895.306	7124
893.228	7165
891.149	7122
889.069	7166
886.989	7175
884.908	7210
882.826	7283
880.743	7237
878.659	7257
876.575	7248
874.49	7203
872.403	7244
870.317	7297
868.229	7307
866.141	7316
864.051	7372
861.961	7440
859.87	7401
857.779	7434
855.685	7404
853.592	7424
851.498	7416
849.403	7407
847.307	7517
845.211	7436
843.113	7410
841.015	7534
838.916	7448
836.816	7533
834.715	7586
832.613	7639
830.511	7591
828.408	7510
826.304	7613
824.199	7537
822.093	7504
819.987	7444
817.879	7521
815.771	7491
813.663	7449
811.553	7446
809.442	7420
807.331	7457
805.218	7482
803.105	7463
800.992	7437
798.877	7480
796.761	7469
794.645	7519
792.527	7436
790.41	7495
788.291	7472
786.171	7391
784.051	7510
781.929	7456
779.807	7422
777.684	7438
775.56	7506
773.436	7401
771.31	7556
769.184	7531
767.057	7569
764.929	7591
762.8	7639
760.67	7700
758.54	7636
756.409	7751
754.277	7724
752.143	7730
750.01	7742
747.875	7754
745.74	7804
743.603	7818
741.466	7799
739.328	7779
737.189	7837
735.049	7840
732.909	7885
730.768	7828
728.626	7894
726.483	7779
724.339	7830
722.194	7901
720.049	7984
717.903	7867
715.755	7848
713.607	7909
711.458	7779
709.308	7844
707.158	7764
705.007	7934
702.855	7829
700.701	7822
698.548	7730
696.393	7732
694.237	7701
692.081	7743
689.923	7803
687.765	7719
685.606	7714
683.446	7593
681.286	7678
679.124	7682
676.962	7678
674.798	7687
672.635	7727
670.469	7681
668.304	7645
666.137	7737
663.969	7760
661.801	7752
659.632	7681
657.462	7817
655.291	7713
653.119	7778
650.947	7768
648.773	7801
646.599	7823
644.424	7901
642.248	7911
640.071	7902
637.893	7957
635.714	7894
633.535	7977
631.354	7996
629.173	7895
626.992	8053
624.809	7993
622.625	7963
620.44	8078
618.255	8018
616.069	8025
613.882	8049
611.694	8004
609.505	8033
607.315	8049
605.124	8083
602.933	8073
600.741	8008
598.548	8061
596.354	8069
594.158	8050
591.963	7953
589.766	8124
587.569	8277
585.37	8015
583.171	7961
580.971	8069
578.769	8092
576.569	7965
574.365	8116
572.161	8043
569.957	8027
567.752	8002
565.545	8071
563.339	8054
561.13	8056
558.922	8100
556.712	8043
554.502	8084
552.291	8329
550.078	8178
547.865	8132
545.651	8130
543.436	8160
541.22	8257
539.004	8195
536.787	8254
534.568	8357
532.349	8296
530.128	8339
527.907	8380
525.686	8293
523.463	8383
521.239	8350
519.015	8426
516.789	8448
514.563	8485
512.335	8474
510.107	8443
507.879	8485
505.648	8460
503.418	8429
501.186	8421
498.954	8444
496.721	8451
494.486	8330
492.251	8429
490.015	8473
487.778	8358
485.541	8356
483.302	8343
481.063	8449
478.822	8401
476.581	8329
474.338	8436
472.096	8358
469.851	8351
467.607	8419
465.361	8459
463.114	8464
460.867	8499
458.618	8544
456.369	8458
454.119	8594
451.868	8564
449.616	8552
447.363	8534
445.11	8619
442.854	8573
440.599	8690
438.343	8696
436.085	8705
433.827	8738
431.568	8775
429.308	8845
427.047	8794
424.786	8925
422.522	8875
420.259	9034
417.994	8975
415.729	9005
413.463	8983
411.196	9016
408.927	9035
406.658	9066
404.389	9073
402.118	9044
399.846	9078
397.573	9040
395.3	8983
393.025	9049
390.75	9072
388.474	9091
386.196	9040
383.919	9120
381.64	9047
379.36	9152
377.08	9176
374.798	9190
372.515	9158
370.231	9192
367.947	9242
365.662	9174
363.376	9261
361.089	9211
358.801	9294
356.511	9341
354.222	9277
351.931	9359
349.639	9300
347.347	9381
345.053	9363
342.759	9451
340.463	9412
338.167	9396
335.871	9465
333.572	9432
331.273	9476
328.974	9500
326.673	9588
324.371	9557
322.068	9650
319.765	9796
317.46	9612
315.154	9772
312.849	9797
310.541	9793
308.233	9784
305.924	9932
303.614	9910
301.303	9977
298.992	10165
296.679	10104
294.365	10268
292.051	10167
289.734	10305
287.418	10271
285.101	10438
282.783	10504
280.463	10480
278.144	10477
275.822	10656
273.5	10741
271.178	10794
268.853	11032
266.529	10945
264.203	11038
261.876	11053
259.548	11213
257.22	11300
254.891	11389
252.561	11367
250.229	11469
247.897	11569
245.564	11690
243.23	11821
240.895	11958
238.559	11965
236.222	12107
233.884	12289
231.545	12409
229.206	12439
226.865	12643
224.524	12708
222.181	12941
219.838	13099
217.493	13248
215.148	13480
212.802	13624
210.455	13825
208.106	13980
205.758	14162
203.407	14300
201.056	14514
198.705	14737
196.351	14980
193.997	14957
191.643	15280
189.288	15459
186.931	15559
184.574	15602
182.214	15767
179.855	16056
177.495	16216
175.134	16226
172.771	16469
170.408	16758
168.044	17048
165.679	16944
163.312	17137
160.946	17359
158.578	17593
156.208	17760
153.838	17882
151.468	17773
149.097	17906
146.724	18239
144.349	18428
141.975	18647
139.599	18749
137.223	18927
134.846	19290
132.467	19518
130.088	19848
127.707	20171
125.326	20482
122.944	20861
120.56	21121
118.177	21490
115.791	21974
113.405	22549
111.018	23059
108.63	23519
106.241	23969
103.851	24641
101.46	25597
99.0686	26404
96.675	27506
94.2815	28593
91.8872	29621
89.4909	31065
87.0947	32810
84.6966	34495
82.2976	36529
79.8987	38543
77.4979	41191
75.0962	44401
72.6935	48476
70.29	53485
67.8855	60022
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	62733
-70.783	55281
-73.2453	49053
-75.7075	43611
-78.1707	38807
-80.6348	34705
-83.1009	31165
-85.5669	28047
-88.0349	25384
-90.5028	22912
-92.9727	20551
-95.4425	18673
-97.9143	16706
-100.387	15134
-102.861	13658
-105.334	12368
-107.81	11199
-110.286	10323
-112.764	9493
-115.242	8691
-117.722	8044
-120.203	7280
-122.684	6640
-125.167	5899
-127.65	5392
-130.135	4906
-132.62	4506
-135.106	4100
-137.594	3870
-140.082	3520
-142.572	3213
-145.063	2997
-147.554	2672
-150.047	2473
-152.541	2222
-155.036	2049
-157.532	1915
-160.028	1822
-162.526	1693
-165.025	1613
-167.525	1501
-170.025	1404
-172.527	1343
-175.029	1305
-177.534	1255
-180.038	1167
-182.544	1144
-185.051	1066
-187.559	1061
-190.068	1000
-192.577	976
-195.089	994
-197.6	969
-200.113	955
-202.628	904
-205.143	900
-207.659	871
-210.176	853
-212.694	870
-215.213	860
-217.734	836
-220.255	862
-222.777	815
-225.3	817
-227.824	794
-230.349	808
-232.876	775
-235.403	748
-237.932	749
-240.461	741
-242.992	702
-245.523	692
-248.056	674
-250.589	651
-253.124	681
-255.66	671
-258.197	670
-260.734	629
-263.273	628
-265.813	633
-268.354	630
-270.896	619
-273.439	625
-275.982	588
-278.527	563
-281.074	605
-283.621	552
-286.169	571
-288.718	538
-291.269	526
-293.82	537
-296.372	502
-298.925	522
-301.48	469
-304.035	507
-306.592	469
-309.15	497
-311.708	461
-314.268	473
-316.828	472
-319.39	467
-321.953	471
-324.517	447
-327.082	435
-329.648	428
-332.215	422
-334.783	428
-337.352	428
-339.922	408
-342.493	384
-345.066	395
-347.639	402
-350.213	390
-352.789	396
-355.365	396
-357.943	368
-360.521	377
-363.101	367
-365.681	364
-368.263	366
-370.847	360
-373.431	361
-376.015	370
-378.601	342
-381.188	343
-383.777	348
-386.366	351
-388.956	325
-391.548	339
-394.14	316
-396.733	322
-399.328	304
-401.923	323
-404.521	326
-407.118	322
-409.717	319
-412.317	294
-414.918	286
-417.52	305
-420.123	307
-422.727	288
-425.332	307
-427.939	291
-430.546	293
-433.155	284
-435.764	286
-438.374	290
-440.986	294
-443.599	277
-446.213	278
-448.828	271
-451.444	291
-454.061	255
-456.68	267
-459.299	263
-461.919	264
-464.54	254
-467.163	264
-469.786	244
-472.411	268
-475.037	242
-477.663	261
-480.292	266
-482.92	250
-485.551	244
-488.182	253
-490.814	243
-493.447	245
-496.082	251
-498.717	258
-501.354	247
-503.992	248
-506.63	249
-509.27	238
-511.911	249
-514.553	252
-517.197	240
-519.841	247
-522.486	233
-525.133	239
-527.78	236
-530.429	234
-533.078	246
-535.729	237
-538.381	214
-541.034	248
-543.688	245
-546.343	227
-548.999	237
-551.657	233
-554.316	222
-556.975	225
-559.636	226
-562.297	247
-564.961	231
-567.625	245
-570.29	225
-572.956	229
-575.623	226
-578.292	222
-580.961	241
-583.632	227
-586.303	251
-588.976	235
-591.65	241
-594.326	213
-597.002	236
-599.679	230
-602.358	228
-605.037	241
-607.718	237
-610.399	248
-613.082	257
-615.767	244
-618.452	255
-621.138	245
-623.825	230
-626.514	227
-629.203	230
-631.893	234
-634.586	239
-637.278	243
-639.973	248
-642.667	249
-645.364	249
-648.061	258
-650.76	226
-653.46	258
-656.16	227
-658.862	239
-661.566	217
-664.269	261
-666.974	239
-669.681	228
-672.389	248
-675.097	253
-677.807	247
-680.518	256
-683.23	254
-685.943	256
-688.658	251
-691.373	248
-694.089	240
-696.807	261
-699.526	242
-702.245	254
-704.966	242
-707.689	262
-710.412	231
-713.136	247
-715.863	241
-718.589	253
-721.317	243
-724.046	242
-726.776	236
-729.508	249
-732.24	245
-734.974	238
-737.709	251
-740.444	256
-743.182	243
-745.919	243
-748.659	259
-751.399	250
-754.141	240
-756.883	250
-759.627	250
-762.372	230
-765.119	255
-767.866	256
-770.615	253
-773.365	233
-776.115	251
-778.867	242
-781.62	272
-784.375	255
-787.13	249
-789.886	250
-792.644	263
-795.402	254
-798.162	242
-800.924	245
-803.686	245
-806.449	228
-809.215	247
-811.98	253
-814.747	251
-817.516	261
-820.284	268
-823.054	246
-825.827	249
-828.599	250
-831.373	235
-834.149	242
-836.924	239
-839.702	227
-842.48	253
-845.26	240
-848.042	231
-850.823	258
-853.606	252
-856.391	251
-859.177	240
-861.963	250
-864.751	251
-867.54	238
-870.331	230
-873.122	232
-875.915	231
-878.709	234
-881.504	245
-884.3	237
-887.097	228
-889.895	250
-892.695	245
-895.496	235
-898.298	253
-901.101	248
-903.905	247
-906.711	251
-909.518	252
-912.325	227
-915.134	232
-917.945	252
-920.756	242
-923.569	254
-926.383	248
-929.198	266
-932.013	256
-934.831	267
-937.649	253
