1989.38	2483
1987.71	2564
1986.05	2489
1984.39	2583
1982.72	2579
1981.06	2544
1979.39	2618
1977.72	2573
1976.06	2586
1974.39	2566
1972.72	2622
1971.05	2667
1969.38	2639
1967.71	2687
1966.04	2691
1964.37	2691
1962.7	2724
1961.03	2682
1959.35	2714
1957.68	2690
1956	2716
1954.33	2698
1952.65	2705
1950.98	2717
1949.3	2699
1947.62	2732
1945.94	2759
1944.27	2769
1942.59	2793
1940.91	2734
1939.23	2786
1937.54	2784
1935.86	2795
1934.18	2745
1932.5	2809
1930.81	2829
1929.13	2836
1927.44	2840
1925.76	2815
1924.07	2857
1922.39	2833
1920.7	2810
1919.01	2850
1917.32	2840
1915.63	2811
1913.94	2837
1912.25	2845
1910.56	2797
1908.87	2882
1907.17	2862
1905.48	2905
1903.79	2869
1902.09	2895
1900.4	2889
1898.7	2821
1897.01	2915
1895.31	2889
1893.61	2950
1891.91	3017
1890.21	2949
1888.51	2974
1886.81	2945
1885.11	3005
1883.41	3017
1881.71	2995
1880.01	3009
1878.3	3085
1876.6	3015
1874.9	3105
1873.19	3034
1871.48	3107
1869.78	3147
1868.07	3016
1866.36	3115
1864.65	3113
1862.95	3128
1861.24	3160
1859.53	3160
1857.81	3168
1856.1	3163
1854.39	3206
1852.68	3220
1850.96	3216
1849.25	3192
1847.54	3236
1845.82	3239
1844.1	3210
1842.39	3264
1840.67	3244
1838.95	3288
1837.23	3296
1835.51	3275
1833.79	3308
1832.07	3310
1830.35	3310
1828.63	3296
1826.91	3354
1825.18	3396
1823.46	3395
1821.74	3377
1820.01	3400
1818.29	3411
1816.56	3454
1814.83	3460
1813.1	3499
1811.38	3450
1809.65	3548
1807.92	3507
1806.19	3494
1804.46	3516
1802.73	3563
1800.99	3582
1799.26	3520
1797.53	3559
1795.79	3580
1794.06	3618
1792.32	3621
1790.59	3612
1788.85	3624
1787.11	3658
1785.37	3667
1783.64	3643
1781.9	3640
1780.16	3704
1778.42	3691
1776.67	3712
1774.93	3728
1773.19	3720
1771.45	3780
1769.7	3772
1767.96	3792
1766.21	3788
1764.47	3828
1762.72	3856
1760.97	3824
1759.23	3948
1757.48	3902
1755.73	3906
1753.98	3922
1752.23	3944
1750.48	4010
1748.73	3983
1746.97	3999
1745.22	4023
1743.47	3986
1741.71	4055
1739.96	4084
1738.2	4060
1736.44	4072
1734.69	4135
1732.93	4156
1731.17	4176
1729.41	4164
1727.65	4184
1725.89	4172
1724.13	4280
1722.37	4288
1720.61	4256
1718.85	4258
1717.08	4306
1715.32	4334
1713.55	4338
1711.79	4316
1710.02	4365
1708.25	4391
1706.49	4429
1704.72	4469
1702.95	4440
1701.18	4495
1699.41	4494
1697.64	4559
1695.87	4515
1694.09	4476
1692.32	4556
1690.55	4603
1688.77	4684
1687	4604
1685.22	4688
1683.45	4680
1681.67	4700
1679.89	4758
1678.11	4734
1676.34	4790
1674.56	4712
1672.78	4802
1671	4859
1669.21	4761
1667.43	4865
1665.65	4860
1663.86	4835
1662.08	4902
1660.3	4843
1658.51	4891
1656.72	4888
1654.94	4978
1653.15	4975
1651.36	4892
1649.57	4948
1647.78	5012
1645.99	4979
1644.2	4964
1642.41	4940
1640.62	5022
1638.82	4994
1637.03	4990
1635.24	5046
1633.44	4984
1631.65	5021
1629.85	4993
1628.05	5015
1626.25	4971
1624.46	5042
1622.66	5059
1620.86	5039
1619.06	4948
1617.26	5010
1615.45	5049
1613.65	5000
1611.85	4972
1610.04	5030
1608.24	5087
1606.43	5035
1604.63	4964
1602.82	5096
1601.02	5077
1599.21	5146
1597.4	5078
1595.59	5108
1593.78	5186
1591.97	5111
1590.16	5151
1588.35	5163
1586.53	5122
1584.72	5127
1582.91	5144
1581.09	5144
1579.28	5134
1577.46	5205
1575.64	5190
1573.82	5248
1572.01	5182
1570.19	5211
1568.37	5211
1566.55	5283
1564.73	5242
1562.91	5263
1561.08	5258
1559.26	5238
1557.44	5306
1555.61	5241
1553.79	5252
1551.96	5273
1550.14	5267
1548.31	5257
1546.48	5241
1544.65	5348
1542.82	5259
1540.99	5218
1539.16	5241
1537.33	5229
1535.5	5246
1533.67	5174
1531.83	5259
1530	5193
1528.16	5203
1526.33	5177
1524.49	5209
1522.66	5160
1520.82	5173
1518.98	5156
1517.14	5201
1515.3	5235
1513.46	5186
1511.62	5155
1509.78	5162
1507.94	5193
1506.09	5132
1504.25	5143
1502.41	5206
1500.56	5199
1498.71	5185
1496.87	5226
1495.02	5204
1493.17	5271
1491.32	5210
1489.47	5211
1487.63	5237
1485.77	5314
1483.92	5268
1482.07	5275
1480.22	5400
1478.36	5397
1476.51	5389
1474.66	5390
1472.8	5410
1470.94	5422
1469.09	5441
1467.23	5415
1465.37	5507
1463.51	5497
1461.65	5519
1459.79	5527
1457.93	5558
1456.07	5564
1454.2	5579
1452.34	5550
1450.48	5516
1448.61	5631
1446.75	5558
1444.88	5596
1443.01	5555
1441.14	5458
1439.28	5514
1437.41	5517
1435.54	5466
1433.67	5466
1431.8	5415
1429.92	5435
1428.05	5463
1426.18	5425
1424.3	5377
1422.43	5400
1420.55	5404
1418.68	5440
1416.8	5367
1414.92	5323
1413.04	5376
1411.17	5332
1409.29	5320
1407.41	5252
1405.52	5328
1403.64	5276
1401.76	5280
1399.88	5268
1397.99	5290
1396.11	5238
1394.22	5256
1392.34	5276
1390.45	5238
1388.56	5285
1386.67	5285
1384.78	5246
1382.89	5178
1381	5239
1379.11	5217
1377.22	5217
1375.33	5283
1373.43	5215
1371.54	5196
1369.65	5267
1367.75	5271
1365.85	5296
1363.96	5308
1362.06	5264
1360.16	5324
1358.26	5332
1356.36	5354
1354.46	5394
1352.56	5416
1350.66	5402
1348.75	5392
1346.85	5409
1344.95	5445
1343.04	5404
1341.14	5443
1339.23	5462
1337.32	5431
1335.42	5443
1333.51	5460
1331.6	5438
1329.69	5469
1327.78	5500
1325.86	5512
1323.95	5600
1322.04	5479
1320.13	5587
1318.21	5556
1316.3	5536
1314.38	5590
1312.46	5674
1310.55	5688
1308.63	5696
1306.71	5714
1304.79	5801
1302.87	5779
1300.95	5784
1299.03	5786
1297.1	5839
1295.18	5871
1293.26	5860
1291.33	5894
1289.41	5897
1287.48	5846
1285.55	5888
1283.63	5994
1281.7	5929
1279.77	6047
1277.84	6003
1275.91	6024
1273.98	6075
1272.05	6085
1270.11	6054
1268.18	6132
1266.24	6086
1264.31	5992
1262.37	5981
1260.44	6023
1258.5	5982
1256.56	5999
1254.62	6036
1252.68	6031
1250.74	5950
1248.8	6005
1246.86	6014
1244.92	5930
1242.98	5874
1241.03	5851
1239.09	5787
1237.14	5895
1235.2	5829
1233.25	5741
1231.3	5672
1229.35	5634
1227.4	5566
1225.45	5495
1223.5	5519
1221.55	5446
1219.6	5421
1217.65	5405
1215.69	5394
1213.74	5306
1211.78	5239
1209.83	5193
1207.87	5201
1205.91	5125
1203.96	5057
1202	5092
1200.04	4975
1198.08	4997
1196.12	4909
1194.15	4981
1192.19	4990
1190.23	5002
1188.26	4871
1186.3	4915
1184.33	4919
1182.37	4863
1180.4	4853
1178.43	4848
1176.46	4942
1174.49	4806
1172.52	4832
1170.55	4831
1168.58	4862
1166.61	4787
1164.64	4843
1162.66	4798
1160.69	4828
1158.71	4805
1156.73	4794
1154.76	4808
1152.78	4845
1150.8	4786
1148.82	4803
1146.84	4799
1144.86	4822
1142.88	4849
1140.9	4845
1138.91	4868
1136.93	4842
1134.95	4827
1132.96	4873
1130.97	4875
1128.99	4904
1127	4793
1125.01	4852
1123.02	4891
1121.03	4824
1119.04	4812
1117.05	4875
1115.06	4890
1113.07	4900
1111.07	4840
1109.08	4880
1107.08	4892
1105.09	4903
1103.09	4966
1101.09	4924
1099.09	4930
1097.09	4886
1095.09	4930
1093.09	4955
1091.09	4910
1089.09	4925
1087.09	4893
1085.08	4951
1083.08	4924
1081.07	4975
1079.07	4955
1077.06	4949
1075.05	4916
1073.04	4888
1071.03	4890
1069.02	4888
1067.01	4931
1065	4950
1062.99	4932
1060.98	4947
1058.96	4906
1056.95	4908
1054.93	4881
1052.92	4896
1050.9	4878
1048.88	4849
1046.86	4840
1044.84	4775
1042.82	4778
1040.8	4801
1038.78	4813
1036.76	4790
1034.74	4804
1032.71	4829
1030.69	4763
1028.66	4703
1026.64	4795
1024.61	4716
1022.58	4715
1020.55	4700
1018.52	4700
1016.49	4748
1014.46	4680
1012.43	4716
1010.4	4746
1008.36	4730
1006.33	4762
1004.29	4768
1002.26	4732
1000.22	4677
998.184	4775
996.146	4745
994.108	4754
992.068	4780
990.028	4801
987.986	4740
985.944	4757
983.901	4759
981.858	4802
979.813	4831
977.768	4804
975.722	4855
973.675	4944
971.627	4911
969.579	4896
967.53	4936
965.48	4914
963.429	4950
961.377	4938
959.325	4966
957.273	4962
955.218	4943
953.163	4915
951.108	4981
949.051	4963
946.994	4899
944.936	4980
942.878	5022
940.818	5065
938.758	5010
936.697	4962
934.634	4970
932.572	4959
930.509	4933
928.444	4967
926.379	5015
924.313	4939
922.246	4964
920.179	5001
918.111	5030
916.041	4970
913.972	4952
911.901	4960
909.829	4993
907.757	4917
905.684	5011
903.61	4976
901.535	4924
899.46	4981
897.383	4993
895.306	4942
893.228	4998
891.149	4976
889.069	4991
886.989	5009
884.908	4991
882.826	5037
880.743	5016
878.659	5110
876.575	4991
874.49	5042
872.403	5057
870.317	5066
868.229	5177
866.141	5158
864.051	5111
861.961	5201
859.87	5115
857.779	5121
855.685	5181
853.592	5162
851.498	5149
849.403	5242
847.307	5175
845.211	5165
843.113	5233
841.015	5159
838.916	5291
836.816	5178
834.715	5245
832.613	5217
830.511	5234
828.408	5146
826.304	5147
824.199	5157
822.093	5187
819.987	5163
817.879	5165
815.771	5148
813.663	5145
811.553	5126
809.442	5104
807.331	5125
805.218	5076
803.105	5131
800.992	5133
798.877	5100
796.761	5119
794.645	5140
792.527	5134
790.41	5071
788.291	5106
786.171	5062
784.051	5156
781.929	5143
779.807	5118
777.684	5151
775.56	5093
773.436	5196
771.31	5096
769.184	5235
767.057	5238
764.929	5231
762.8	5256
760.67	5228
758.54	5318
756.409	5287
754.277	5272
752.143	5336
750.01	5372
747.875	5345
745.74	5330
743.603	5384
741.466	5442
739.328	5404
737.189	5343
735.049	5381
732.909	5424
730.768	5359
728.626	5406
726.483	5378
724.339	5387
722.194	5350
720.049	5346
717.903	5443
715.755	5383
713.607	5334
711.458	5381
709.308	5275
707.158	5328
705.007	5326
702.855	5331
700.701	5261
698.548	5302
696.393	5284
694.237	5251
692.081	5278
689.923	5267
687.765	5155
685.606	5284
683.446	5204
681.286	5279
679.124	5242
676.962	5248
674.798	5200
672.635	5220
670.469	5144
668.304	5161
666.137	5212
663.969	5238
661.801	5140
659.632	5214
657.462	5279
655.291	5292
653.119	5249
650.947	5288
648.773	5323
646.599	5322
644.424	5392
642.248	5347
640.071	5296
637.893	5362
635.714	5395
633.535	5392
631.354	5434
629.173	5400
626.992	5419
624.809	5466
622.625	5468
620.44	5417
618.255	5508
616.069	5462
613.882	5425
611.694	5522
609.505	5377
607.315	5376
605.124	5447
602.933	5431
600.741	5331
598.548	5407
596.354	5460
594.158	5428
591.963	5430
589.766	5378
587.569	5408
585.37	5396
583.171	5432
580.971	5459
578.769	5435
576.569	5408
574.365	5444
572.161	5442
569.957	5478
567.752	5502
565.545	5488
563.339	5462
561.13	5455
558.922	5545
556.712	5501
554.502	5458
552.291	5507
550.078	5504
547.865	5615
545.651	5475
543.436	5521
541.22	5598
539.004	5544
536.787	5546
534.568	5626
532.349	5687
530.128	5635
527.907	5716
525.686	5667
523.463	5665
521.239	5658
519.015	5674
516.789	5686
514.563	5736
512.335	5701
510.107	5729
507.879	5707
505.648	5777
503.418	5738
501.186	5725
498.954	5749
496.721	5748
494.486	5697
492.251	5757
490.015	5663
487.778	5739
485.541	5664
483.302	5703
481.063	5781
478.822	5678
476.581	5692
474.338	5738
472.096	5682
469.851	5761
467.607	5675
465.361	5714
463.114	5759
460.867	5767
458.618	5807
456.369	5768
454.119	5879
451.868	5834
449.616	5860
447.363	5850
445.11	5920
442.854	5924
440.599	5911
438.343	5902
436.085	5989
433.827	5972
431.568	6002
429.308	5914
427.047	6075
424.786	6143
422.522	6084
420.259	6177
417.994	6141
415.729	6132
413.463	6126
411.196	6164
408.927	6137
406.658	6135
404.389	6152
402.118	6177
399.846	6148
397.573	6161
395.3	6198
393.025	6188
390.75	6225
388.474	6222
386.196	6245
383.919	6163
381.64	6296
379.36	6251
377.08	6247
374.798	6297
372.515	6318
370.231	6262
367.947	6242
365.662	6348
363.376	6355
361.089	6361
358.801	6397
356.511	6445
354.222	6424
351.931	6420
349.639	6483
347.347	6429
345.053	6431
342.759	6472
340.463	6532
338.167	6584
335.871	6565
333.572	6554
331.273	6506
328.974	6578
326.673	6572
324.371	6649
322.068	6685
319.765	6729
317.46	6663
315.154	6786
312.849	6829
310.541	6863
308.233	6817
305.924	6862
303.614	6977
301.303	6973
298.992	7034
296.679	7065
294.365	7099
292.051	7139
289.734	7205
287.418	7303
285.101	7289
282.783	7414
280.463	7434
278.144	7551
275.822	7582
273.5	7647
271.178	7759
268.853	7873
266.529	7966
264.203	7915
261.876	8052
259.548	8192
257.22	8143
254.891	8355
252.561	8366
250.229	8476
247.897	8580
245.564	8664
243.23	8702
240.895	8669
238.559	8896
236.222	8972
233.884	9118
231.545	9355
229.206	9421
226.865	9642
224.524	9876
222.181	9869
219.838	10024
217.493	10195
215.148	10513
212.802	10664
210.455	10645
208.106	10966
205.758	11276
203.407	11299
201.056	11402
198.705	11807
196.351	11999
193.997	12086
191.643	12094
189.288	12397
186.931	12584
184.574	12750
182.214	12759
179.855	13007
177.495	13277
175.134	13308
172.771	13423
170.408	13540
168.044	13774
165.679	13967
163.312	14092
160.946	14264
158.578	14222
156.208	14407
153.838	14620
151.468	14890
149.097	14880
146.724	15171
144.349	15364
141.975	15604
139.599	15721
137.223	15866
134.846	15834
132.467	16296
130.088	16686
127.707	16995
125.326	17187
122.944	17307
120.56	17444
118.177	18181
115.791	18870
113.405	19476
111.018	19952
108.63	20274
106.241	20829
103.851	21507
101.46	22368
99.0686	23448
96.675	24351
94.2815	25475
91.8872	26642
89.4909	28080
87.0947	29858
84.6966	31794
82.2976	33718
79.8987	35957
77.4979	38668
75.0962	41789
72.6935	46595
70.29	52089
67.8855	59235
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	61599
-70.783	54352
-73.2453	48335
-75.7075	42977
-78.1707	38742
-80.6348	34512
-83.1009	30992
-85.5669	28068
-88.0349	25187
-90.5028	22777
-92.9727	20368
-95.4425	18254
-97.9143	16386
-100.387	14840
-102.861	13489
-105.334	12484
-107.81	11403
-110.286	10411
-112.764	9566
-115.242	8767
-117.722	7800
-120.203	7008
-122.684	6306
-125.167	5641
-127.65	5200
-130.135	4734
-132.62	4494
-135.106	4143
-137.594	3837
-140.082	3526
-142.572	3123
-145.063	2901
-147.554	2548
-150.047	2373
-152.541	2163
-155.036	2068
-157.532	1899
-160.028	1786
-162.526	1695
-165.025	1562
-167.525	1490
-170.025	1416
-172.527	1363
-175.029	1310
-177.534	1261
-180.038	1201
-182.544	1108
-185.051	1092
-187.559	1087
-190.068	1047
-192.577	1003
-195.089	976
-197.6	964
-200.113	928
-202.628	918
-205.143	938
-207.659	882
-210.176	888
-212.694	894
-215.213	889
-217.734	827
-220.255	821
-222.777	844
-225.3	815
-227.824	781
-230.349	776
-232.876	765
-235.403	730
-237.932	730
-240.461	713
-242.992	722
-245.523	707
-248.056	695
-250.589	699
-253.124	683
-255.66	631
-258.197	658
-260.734	650
-263.273	630
-265.813	622
-268.354	632
-270.896	623
-273.439	623
-275.982	595
-278.527	573
-281.074	592
-283.621	556
-286.169	560
-288.718	546
-291.269	523
-293.82	534
-296.372	492
-298.925	480
-301.48	509
-304.035	494
-306.592	481
-309.15	460
-311.708	472
-314.268	461
-316.828	461
-319.39	465
-321.953	448
-324.517	430
-327.082	437
-329.648	429
-332.215	427
-334.783	414
-337.352	431
-339.922	387
-342.493	409
-345.066	406
-347.639	371
-350.213	422
-352.789	402
-355.365	383
-357.943	379
-360.521	390
-363.101	365
-365.681	361
-368.263	358
-370.847	352
-373.431	365
-376.015	341
-378.601	341
-381.188	367
-383.777	344
-386.366	333
-388.956	337
-391.548	323
-394.14	318
-396.733	336
-399.328	319
-401.923	301
-404.521	320
-407.118	331
-409.717	312
-412.317	308
-414.918	317
-417.52	292
-420.123	306
-422.727	294
-425.332	304
-427.939	289
-430.546	296
-433.155	283
-435.764	277
-438.374	290
-440.986	281
-443.599	284
-446.213	278
-448.828	287
-451.444	291
-454.061	273
-456.68	268
-459.299	263
-461.919	276
-464.54	268
-467.163	277
-469.786	272
-472.411	266
-475.037	244
-477.663	262
-480.292	259
-482.92	248
-485.551	275
-488.182	238
-490.814	259
-493.447	248
-496.082	238
-498.717	266
-501.354	245
-503.992	248
-506.63	250
-509.27	243
-511.911	255
-514.553	259
-517.197	248
-519.841	237
-522.486	236
-525.133	226
-527.78	228
-530.429	230
-533.078	249
-535.729	242
-538.381	241
-541.034	224
-543.688	241
-546.343	225
-548.999	227
-551.657	227
-554.316	236
-556.975	233
-559.636	225
-562.297	234
-564.961	228
-567.625	226
-570.29	223
-572.956	237
-575.623	235
-578.292	254
-580.961	231
-583.632	210
-586.303	233
-588.976	238
-591.65	231
-594.326	230
-597.002	239
-599.679	241
-602.358	247
-605.037	212
-607.718	243
-610.399	250
-613.082	241
-615.767	246
-618.452	230
-621.138	254
-623.825	245
-626.514	247
-629.203	225
-631.893	245
-634.586	233
-637.278	225
-639.973	258
-642.667	237
-645.364	263
-648.061	261
-650.76	257
-653.46	251
-656.16	261
-658.862	250
-661.566	265
-664.269	259
-666.974	250
-669.681	237
-672.389	257
-675.097	249
-677.807	248
-680.518	263
-683.23	243
-685.943	257
-688.658	267
-691.373	252
-694.089	242
-696.807	228
-699.526	231
-702.245	232
-704.966	238
-707.689	267
-710.412	240
-713.136	236
-715.863	248
-718.589	255
-721.317	258
-724.046	242
-726.776	260
-729.508	248
-732.24	222
-734.974	255
-737.709	261
-740.444	242
-743.182	254
-745.919	233
-748.659	244
-751.399	247
-754.141	231
-756.883	247
-759.627	227
-762.372	238
-765.119	242
-767.866	252
-770.615	232
-773.365	242
-776.115	251
-778.867	271
-781.62	270
-784.375	254
-787.13	255
-789.886	262
-792.644	260
-795.402	275
-798.162	245
-800.924	244
-803.686	253
-806.449	252
-809.215	262
-811.98	233
-814.747	258
-817.516	255
-820.284	256
-823.054	245
-825.827	225
-828.599	251
-831.373	254
-834.149	224
-836.924	247
-839.702	247
-842.48	232
-845.26	249
-848.042	220
-850.823	248
-853.606	262
-856.391	252
-859.177	243
-861.963	252
-864.751	246
-867.54	245
-870.331	258
-873.122	240
-875.915	250
-878.709	229
-881.504	221
-884.3	235
-887.097	246
-889.895	263
-892.695	243
-895.496	249
-898.298	240
-901.101	233
-903.905	240
-906.711	254
-909.518	243
-912.325	232
-915.134	235
-917.945	240
-920.756	243
-923.569	226
-926.383	254
-929.198	214
-932.013	230
-934.831	238
-937.649	247
-940.47	259
-943.29	245
-946.113	233
-948.936	255
-951.761	246
-954.586	252
-957.413	263
-960.242	255
-963.07	246
-965.901	241
-968.733	254
