2138.13	1962
2136.52	1929
2134.91	1921
2133.31	1911
2131.7	1916
2130.09	1947
2128.48	1921
2126.86	1959
2125.25	1994
2123.64	1988
2122.03	1934
2120.41	1973
2118.8	1968
2117.18	2005
2115.57	1948
2113.95	2005
2112.34	2009
2110.72	2016
2109.1	2015
2107.48	1996
2105.86	2005
2104.25	2025
2102.63	1988
2101	2016
2099.38	2002
2097.76	2037
2096.14	2053
2094.52	2066
2092.89	2018
2091.27	2063
2089.64	2053
2088.02	2045
2086.39	2065
2084.76	2071
2083.14	2092
2081.51	2087
2079.88	2065
2078.25	2085
2076.62	2100
2074.99	2084
2073.36	2086
2071.73	2129
2070.1	2121
2068.46	2122
2066.83	2140
2065.2	2145
2063.56	2099
2061.93	2185
2060.29	2169
2058.65	2168
2057.02	2199
2055.38	2174
2053.74	2203
2052.1	2199
2050.46	2238
2048.82	2178
2047.18	2149
2045.54	2238
2043.9	2170
2042.26	2193
2040.61	2227
2038.97	2225
2037.33	2211
2035.68	2245
2034.04	2217
2032.39	2228
2030.74	2237
2029.1	2228
2027.45	2209
2025.8	2221
2024.15	2248
2022.5	2255
2020.85	2294
2019.2	2251
2017.55	2275
2015.89	2264
2014.24	2296
2012.59	2277
2010.93	2258
2009.28	2264
2007.62	2320
2005.97	2336
2004.31	2341
2002.65	2307
2001	2362
1999.34	2326
1997.68	2340
1996.02	2327
1994.36	2380
1992.7	2365
1991.04	2373
1989.38	2360
1987.71	2408
1986.05	2378
1984.39	2379
1982.72	2355
1981.06	2416
1979.39	2378
1977.72	2455
1976.06	2462
1974.39	2486
1972.72	2460
1971.05	2473
1969.38	2518
1967.71	2469
1966.04	2511
1964.37	2534
1962.7	2543
1961.03	2587
1959.35	2549
1957.68	2570
1956	2549
1954.33	2546
1952.65	2508
1950.98	2569
1949.3	2547
1947.62	2571
1945.94	2607
1944.27	2646
1942.59	2601
1940.91	2564
1939.23	2658
1937.54	2632
1935.86	2607
1934.18	2667
1932.5	2648
1930.81	2645
1929.13	2602
1927.44	2644
1925.76	2626
1924.07	2664
1922.39	2691
1920.7	2685
1919.01	2642
1917.32	2659
1915.63	2670
1913.94	2724
1912.25	2717
1910.56	2687
1908.87	2722
1907.17	2689
1905.48	2706
1903.79	2707
1902.09	2772
1900.4	2721
1898.7	2755
1897.01	2813
1895.31	2808
1893.61	2770
1891.91	2809
1890.21	2812
1888.51	2815
1886.81	2814
1885.11	2859
1883.41	2879
1881.71	2906
1880.01	2860
1878.3	2895
1876.6	2874
1874.9	2870
1873.19	2917
1871.48	2934
1869.78	2940
1868.07	2929
1866.36	2917
1864.65	2973
1862.95	2975
1861.24	3020
1859.53	2961
1857.81	3033
1856.1	2957
1854.39	2996
1852.68	3056
1850.96	3065
1849.25	3083
1847.54	3083
1845.82	3080
1844.1	3060
1842.39	3127
1840.67	3112
1838.95	3116
1837.23	3174
1835.51	3118
1833.79	3156
1832.07	3126
1830.35	3156
1828.63	3183
1826.91	3169
1825.18	3190
1823.46	3201
1821.74	3208
1820.01	3210
1818.29	3229
1816.56	3269
1814.83	3337
1813.1	3308
1811.38	3335
1809.65	3347
1807.92	3325
1806.19	3311
1804.46	3328
1802.73	3336
1800.99	3368
1799.26	3381
1797.53	3406
1795.79	3420
1794.06	3392
1792.32	3446
1790.59	3443
1788.85	3443
1787.11	3422
1785.37	3506
1783.64	3457
1781.9	3488
1780.16	3492
1778.42	3569
1776.67	3527
1774.93	3637
1773.19	3570
1771.45	3594
1769.7	3621
1767.96	3588
1766.21	3603
1764.47	3693
1762.72	3659
1760.97	3705
1759.23	3734
1757.48	3708
1755.73	3685
1753.98	3784
1752.23	3663
1750.48	3763
1748.73	3792
1746.97	3817
1745.22	3830
1743.47	3898
1741.71	3902
1739.96	3900
1738.2	3975
1736.44	3921
1734.69	3919
1732.93	3981
1731.17	4000
1729.41	3994
1727.65	3965
1725.89	4008
1724.13	4043
1722.37	4066
1720.61	4067
1718.85	4083
1717.08	4128
1715.32	4186
1713.55	4127
1711.79	4126
1710.02	4152
1708.25	4194
1706.49	4217
1704.72	4290
1702.95	4191
1701.18	4350
1699.41	4321
1697.64	4363
1695.87	4367
1694.09	4418
1692.32	4401
1690.55	4413
1688.77	4440
1687	4452
1685.22	4521
1683.45	4531
1681.67	4507
1679.89	4600
1678.11	4506
1676.34	4593
1674.56	4640
1672.78	4650
1671	4662
1669.21	4677
1667.43	4731
1665.65	4694
1663.86	4725
1662.08	4715
1660.3	4779
1658.51	4764
1656.72	4821
1654.94	4779
1653.15	4750
1651.36	4838
1649.57	4778
1647.78	4757
1645.99	4824
1644.2	4859
1642.41	4783
1640.62	4849
1638.82	4809
1637.03	4838
1635.24	4820
1633.44	4828
1631.65	4867
1629.85	4797
1628.05	4873
1626.25	4796
1624.46	4808
1622.66	4816
1620.86	4853
1619.06	4809
1617.26	4734
1615.45	4856
1613.65	4882
1611.85	4823
1610.04	4877
1608.24	4839
1606.43	4862
1604.63	4857
1602.82	4870
1601.02	4953
1599.21	4930
1597.4	4925
1595.59	4905
1593.78	4917
1591.97	4929
1590.16	4925
1588.35	4885
1586.53	4983
1584.72	4937
1582.91	4961
1581.09	4941
1579.28	4953
1577.46	5018
1575.64	4881
1573.82	5003
1572.01	5037
1570.19	4997
1568.37	5021
1566.55	5009
1564.73	4952
1562.91	5069
1561.08	5055
1559.26	5011
1557.44	5015
1555.61	5056
1553.79	5035
1551.96	5040
1550.14	5024
1548.31	5048
1546.48	5026
1544.65	4964
1542.82	5028
1540.99	5062
1539.16	5088
1537.33	5019
1535.5	5016
1533.67	5066
1531.83	5027
1530	5100
1528.16	4954
1526.33	5016
1524.49	4993
1522.66	4972
1520.82	5034
1518.98	4987
1517.14	4962
1515.3	5035
1513.46	5008
1511.62	4959
1509.78	4980
1507.94	4995
1506.09	5006
1504.25	4956
1502.41	4972
1500.56	5012
1498.71	5092
1496.87	5019
1495.02	4966
1493.17	5062
1491.32	5040
1489.47	5036
1487.63	5044
1485.77	5087
1483.92	5081
1482.07	5106
1480.22	5114
1478.36	5182
1476.51	5134
1474.66	5217
1472.8	5219
1470.94	5181
1469.09	5223
1467.23	5219
1465.37	5265
1463.51	5320
1461.65	5359
1459.79	5398
1457.93	5332
1456.07	5383
1454.2	5394
1452.34	5498
1450.48	5407
1448.61	5366
1446.75	5374
1444.88	5279
1443.01	5337
1441.14	5394
1439.28	5345
1437.41	5243
1435.54	5280
1433.67	5327
1431.8	5261
1429.92	5299
1428.05	5226
1426.18	5232
1424.3	5168
1422.43	5171
1420.55	5196
1418.68	5215
1416.8	5196
1414.92	5140
1413.04	5148
1411.17	5110
1409.29	5120
1407.41	5152
1405.52	5096
1403.64	5124
1401.76	5103
1399.88	5076
1397.99	5110
1396.11	5086
1394.22	5086
1392.34	5062
1390.45	5034
1388.56	5107
1386.67	5069
1384.78	5029
1382.89	5007
1381	5065
1379.11	5044
1377.22	5023
1375.33	5043
1373.43	4980
1371.54	5047
1369.65	5050
1367.75	5060
1365.85	5100
1363.96	5138
1362.06	5108
1360.16	5147
1358.26	5088
1356.36	5162
1354.46	5205
1352.56	5206
1350.66	5240
1348.75	5168
1346.85	5265
1344.95	5207
1343.04	5255
1341.14	5248
1339.23	5316
1337.32	5185
1335.42	5204
1333.51	5274
1331.6	5328
1329.69	5268
1327.78	5241
1325.86	5352
1323.95	5267
1322.04	5288
1320.13	5364
1318.21	5371
1316.3	5398
1314.38	5414
1312.46	5450
1310.55	5478
1308.63	5546
1306.71	5501
1304.79	5479
1302.87	5551
1300.95	5591
1299.03	5557
1297.1	5595
1295.18	5658
1293.26	5624
1291.33	5634
1289.41	5713
1287.48	5732
1285.55	5807
1283.63	5760
1281.7	5807
1279.77	5845
1277.84	5748
1275.91	5824
1273.98	5766
1272.05	5866
1270.11	5877
1268.18	5848
1266.24	5816
1264.31	5895
1262.37	5733
1260.44	5837
1258.5	5810
1256.56	5794
1254.62	5780
1252.68	5765
1250.74	5805
1248.8	5761
1246.86	5763
1244.92	5716
1242.98	5681
1241.03	5765
1239.09	5631
1237.14	5566
1235.2	5632
1233.25	5555
1231.3	5491
1229.35	5394
1227.4	5389
1225.45	5306
1223.5	5318
1221.55	5330
1219.6	5241
1217.65	5165
1215.69	5089
1213.74	5019
1211.78	5093
1209.83	5003
1207.87	4947
1205.91	4901
1203.96	4926
1202	4949
1200.04	4776
1198.08	4750
1196.12	4755
1194.15	4795
1192.19	4757
1190.23	4728
1188.26	4725
1186.3	4678
1184.33	4702
1182.37	4717
1180.4	4676
1178.43	4611
1176.46	4671
1174.49	4631
1172.52	4599
1170.55	4606
1168.58	4612
1166.61	4674
1164.64	4604
1162.66	4592
1160.69	4525
1158.71	4582
1156.73	4621
1154.76	4608
1152.78	4610
1150.8	4603
1148.82	4587
1146.84	4595
1144.86	4586
1142.88	4579
1140.9	4578
1138.91	4620
1136.93	4650
1134.95	4649
1132.96	4586
1130.97	4635
1128.99	4652
1127	4609
1125.01	4691
1123.02	4613
1121.03	4662
1119.04	4632
1117.05	4667
1115.06	4674
1113.07	4653
1111.07	4649
1109.08	4716
1107.08	4742
1105.09	4703
1103.09	4657
1101.09	4697
1099.09	4704
1097.09	4645
1095.09	4690
1093.09	4657
1091.09	4743
1089.09	4710
1087.09	4709
1085.08	4709
1083.08	4687
1081.07	4704
1079.07	4737
1077.06	4699
1075.05	4719
1073.04	4678
1071.03	4628
1069.02	4641
1067.01	4726
1065	4666
1062.99	4719
1060.98	4690
1058.96	4709
1056.95	4679
1054.93	4651
1052.92	4672
1050.9	4639
1048.88	4605
1046.86	4586
1044.84	4676
1042.82	4596
1040.8	4610
1038.78	4561
1036.76	4557
1034.74	4504
1032.71	4584
1030.69	4511
1028.66	4547
1026.64	4523
1024.61	4610
1022.58	4488
1020.55	4530
1018.52	4446
1016.49	4500
1014.46	4535
1012.43	4488
1010.4	4541
1008.36	4485
1006.33	4460
1004.29	4490
1002.26	4478
1000.22	4531
998.184	4449
996.146	4500
994.108	4481
992.068	4473
990.028	4550
987.986	4561
985.944	4530
983.901	4495
981.858	4491
979.813	4549
977.768	4543
975.722	4573
973.675	4672
971.627	4608
969.579	4665
967.53	4746
965.48	4709
963.429	4698
961.377	4740
959.325	4699
957.273	4687
955.218	4711
953.163	4735
951.108	4738
949.051	4742
946.994	4772
944.936	4730
942.878	4748
940.818	4715
938.758	4797
936.697	4758
934.634	4795
932.572	4692
930.509	4726
928.444	4709
926.379	4675
924.313	4732
922.246	4730
920.179	4717
918.111	4739
916.041	4778
913.972	4678
911.901	4769
909.829	4751
907.757	4728
905.684	4741
903.61	4753
901.535	4723
899.46	4704
897.383	4634
895.306	4735
893.228	4707
891.149	4778
889.069	4724
886.989	4697
884.908	4740
882.826	4750
880.743	4751
878.659	4854
876.575	4783
874.49	4798
872.403	4827
870.317	4840
868.229	4851
866.141	4814
864.051	4793
861.961	4834
859.87	4860
857.779	4906
855.685	4855
853.592	4857
851.498	4847
849.403	4884
847.307	4907
845.211	4944
843.113	4915
841.015	4962
838.916	4966
836.816	4966
834.715	4942
832.613	4994
830.511	4873
828.408	4937
826.304	4981
824.199	4971
822.093	4897
819.987	4897
817.879	4857
815.771	4833
813.663	4822
811.553	4819
809.442	4845
807.331	4801
805.218	4817
803.105	4847
800.992	4818
798.877	4855
796.761	4871
794.645	4857
792.527	4758
790.41	4837
788.291	4796
786.171	4732
784.051	4823
781.929	4839
779.807	4831
777.684	4862
775.56	4876
773.436	4820
771.31	4870
769.184	4916
767.057	4983
764.929	4998
762.8	4908
760.67	4963
758.54	4954
756.409	4994
754.277	4979
752.143	4990
750.01	5004
747.875	5007
745.74	5033
743.603	5034
741.466	5009
739.328	5074
737.189	5042
735.049	5107
732.909	5059
730.768	5085
728.626	5119
726.483	5047
724.339	5088
722.194	5076
720.049	5163
717.903	5048
715.755	5072
713.607	4984
711.458	5052
709.308	5042
707.158	5032
705.007	5008
702.855	5026
700.701	5012
698.548	4967
696.393	4914
694.237	4982
692.081	4979
689.923	4932
687.765	4902
685.606	4901
683.446	4883
681.286	4892
679.124	4928
676.962	4905
674.798	4919
672.635	4928
670.469	4924
668.304	4912
666.137	4895
663.969	4912
661.801	4922
659.632	4872
657.462	4952
655.291	4952
653.119	4940
650.947	5015
648.773	5032
646.599	4946
644.424	5028
642.248	5082
640.071	5048
637.893	5018
635.714	5087
633.535	5114
631.354	5153
629.173	5142
626.992	5111
624.809	5072
622.625	5157
620.44	5187
618.255	5119
616.069	5140
613.882	5114
611.694	5151
609.505	5108
607.315	5138
605.124	5112
602.933	5143
600.741	5124
598.548	5074
596.354	5067
594.158	5070
591.963	5174
589.766	5146
587.569	5133
585.37	5142
583.171	5115
580.971	5145
578.769	5141
576.569	5101
574.365	5099
572.161	5132
569.957	5127
567.752	5161
565.545	5237
563.339	5212
561.13	5152
558.922	5204
556.712	5195
554.502	5191
552.291	5146
550.078	5226
547.865	5216
545.651	5242
543.436	5244
541.22	5261
539.004	5223
536.787	5276
534.568	5305
532.349	5324
530.128	5263
527.907	5378
525.686	5390
523.463	5397
521.239	5378
519.015	5438
516.789	5397
514.563	5355
512.335	5353
510.107	5385
507.879	5411
505.648	5443
503.418	5422
501.186	5433
498.954	5399
496.721	5400
494.486	5450
492.251	5381
490.015	5377
487.778	5392
485.541	5332
483.302	5383
481.063	5471
478.822	5379
476.581	5406
474.338	5350
472.096	5376
469.851	5396
467.607	5380
465.361	5381
463.114	5475
460.867	5420
458.618	5504
456.369	5462
454.119	5511
451.868	5454
449.616	5508
447.363	5518
445.11	5515
442.854	5602
440.599	5585
438.343	5554
436.085	5629
433.827	5658
431.568	5675
429.308	5751
427.047	5693
424.786	5805
422.522	5751
420.259	5822
417.994	5826
415.729	5869
413.463	5827
411.196	5872
408.927	5821
406.658	5817
404.389	5823
402.118	5914
399.846	5746
397.573	5845
395.3	5821
393.025	5814
390.75	5819
388.474	5877
386.196	5887
383.919	5859
381.64	5933
379.36	5842
377.08	5951
374.798	5918
372.515	5924
370.231	5943
367.947	5899
365.662	5934
363.376	5929
361.089	6006
358.801	5988
356.511	6066
354.222	6055
351.931	6051
349.639	6063
347.347	6138
345.053	6159
342.759	6180
340.463	6198
338.167	6296
335.871	6169
333.572	6160
331.273	6196
328.974	6257
326.673	6328
324.371	6231
322.068	6294
319.765	6392
317.46	6373
315.154	6402
312.849	6394
310.541	6421
308.233	6506
305.924	6455
303.614	6601
301.303	6627
298.992	6689
296.679	6609
294.365	6764
292.051	6787
289.734	6860
287.418	6959
285.101	6977
282.783	7058
280.463	7004
278.144	7108
275.822	7184
273.5	7259
271.178	7395
268.853	7420
266.529	7554
264.203	7568
261.876	7722
259.548	7744
257.22	7768
254.891	7849
252.561	7984
250.229	8081
247.897	8106
245.564	8236
243.23	8335
240.895	8410
238.559	8537
236.222	8699
233.884	8798
231.545	9010
229.206	8999
226.865	9157
224.524	9306
222.181	9499
219.838	9451
217.493	10416
215.148	10197
212.802	9911
210.455	10214
208.106	10434
205.758	10572
203.407	10687
201.056	10780
198.705	11197
196.351	11383
193.997	11440
191.643	11694
189.288	11824
186.931	11941
184.574	12120
182.214	12332
179.855	12487
177.495	12504
175.134	12659
172.771	12716
170.408	13012
168.044	13258
165.679	13478
163.312	13390
160.946	13364
158.578	13662
156.208	14227
153.838	14299
151.468	14385
149.097	14334
146.724	14689
144.349	15008
141.975	15228
139.599	15435
137.223	15559
134.846	15821
132.467	15950
130.088	16200
127.707	16562
125.326	16980
122.944	17251
120.56	17555
118.177	18052
115.791	18621
113.405	19126
111.018	19730
108.63	20082
106.241	20648
103.851	21557
101.46	22403
99.0686	23479
96.675	24325
94.2815	25514
91.8872	26801
89.4909	28346
87.0947	29874
84.6966	31543
82.2976	33541
79.8987	35937
77.4979	38599
75.0962	42139
72.6935	46454
70.29	51699
67.8855	58885
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	61420
-70.783	54160
-73.2453	47889
-75.7075	42945
-78.1707	38463
-80.6348	34506
-83.1009	31022
-85.5669	27909
-88.0349	25011
-90.5028	22538
-92.9727	20337
-95.4425	18249
-97.9143	16501
-100.387	14890
-102.861	13537
-105.334	12357
-107.81	11357
-110.286	10319
-112.764	9523
-115.242	8721
-117.722	7897
-120.203	7193
-122.684	6490
-125.167	5894
-127.65	5311
-130.135	4845
-132.62	4475
-135.106	4135
-137.594	3887
-140.082	3570
-142.572	3261
-145.063	2884
-147.554	2668
-150.047	2426
-152.541	2231
-155.036	2035
-157.532	1948
-160.028	1812
-162.526	1711
-165.025	1566
-167.525	1486
-170.025	1400
-172.527	1398
-175.029	1266
-177.534	1251
-180.038	1191
-182.544	1138
-185.051	1107
-187.559	1069
-190.068	1024
-192.577	982
-195.089	989
-197.6	994
-200.113	963
-202.628	946
-205.143	919
-207.659	855
-210.176	875
-212.694	870
-215.213	863
-217.734	808
-220.255	838
-222.777	838
-225.3	815
-227.824	776
-230.349	784
-232.876	775
-235.403	733
-237.932	732
-240.461	708
-242.992	678
-245.523	674
-248.056	693
-250.589	660
-253.124	670
-255.66	633
-258.197	659
-260.734	637
-263.273	656
-265.813	617
-268.354	609
-270.896	600
-273.439	615
-275.982	608
-278.527	565
-281.074	591
-283.621	554
-286.169	538
-288.718	564
-291.269	541
-293.82	516
-296.372	491
-298.925	495
-301.48	518
-304.035	497
-306.592	490
-309.15	464
-311.708	480
-314.268	483
-316.828	487
-319.39	413
-321.953	434
-324.517	416
-327.082	436
-329.648	418
-332.215	425
-334.783	409
-337.352	416
-339.922	414
-342.493	431
-345.066	383
-347.639	387
-350.213	394
-352.789	387
-355.365	374
-357.943	366
-360.521	378
-363.101	377
-365.681	350
-368.263	369
-370.847	357
-373.431	343
-376.015	357
-378.601	349
-381.188	339
-383.777	353
-386.366	332
-388.956	325
-391.548	317
-394.14	334
-396.733	323
-399.328	322
-401.923	307
-404.521	321
-407.118	313
-409.717	316
-412.317	325
-414.918	296
-417.52	297
-420.123	299
-422.727	292
-425.332	287
-427.939	288
-430.546	281
-433.155	296
-435.764	292
-438.374	276
-440.986	280
-443.599	281
-446.213	274
-448.828	260
-451.444	274
-454.061	262
-456.68	247
-459.299	273
-461.919	270
-464.54	255
-467.163	255
-469.786	268
-472.411	253
-475.037	249
-477.663	238
-480.292	236
-482.92	250
-485.551	247
-488.182	245
-490.814	275
-493.447	236
-496.082	237
-498.717	252
-501.354	233
-503.992	266
-506.63	256
-509.27	239
-511.911	244
-514.553	239
-517.197	247
-519.841	256
-522.486	252
-525.133	214
-527.78	238
-530.429	230
-533.078	246
-535.729	226
-538.381	229
-541.034	231
-543.688	229
-546.343	233
-548.999	205
-551.657	235
-554.316	236
-556.975	223
-559.636	237
-562.297	235
-564.961	224
-567.625	218
-570.29	234
-572.956	223
-575.623	224
-578.292	216
-580.961	223
-583.632	213
-586.303	222
-588.976	234
-591.65	224
-594.326	236
-597.002	219
-599.679	233
-602.358	247
-605.037	220
-607.718	238
-610.399	238
-613.082	241
-615.767	250
-618.452	226
-621.138	231
-623.825	243
-626.514	223
-629.203	233
-631.893	247
-634.586	242
-637.278	222
-639.973	240
-642.667	233
-645.364	222
-648.061	229
-650.76	237
-653.46	246
-656.16	257
-658.862	245
-661.566	239
-664.269	243
-666.974	235
-669.681	261
-672.389	261
-675.097	236
-677.807	244
-680.518	242
-683.23	229
-685.943	265
-688.658	254
-691.373	224
-694.089	237
-696.807	247
-699.526	247
-702.245	255
-704.966	268
-707.689	241
-710.412	236
-713.136	256
-715.863	248
-718.589	244
-721.317	237
-724.046	238
-726.776	250
-729.508	254
-732.24	250
-734.974	255
-737.709	253
-740.444	255
-743.182	233
-745.919	257
-748.659	244
-751.399	237
-754.141	236
-756.883	249
-759.627	235
-762.372	262
-765.119	255
-767.866	250
-770.615	255
-773.365	244
-776.115	241
-778.867	248
-781.62	245
-784.375	238
-787.13	258
-789.886	247
-792.644	232
-795.402	237
-798.162	235
-800.924	241
-803.686	242
-806.449	244
-809.215	235
-811.98	268
-814.747	245
-817.516	273
-820.284	246
-823.054	258
-825.827	238
-828.599	253
-831.373	245
-834.149	243
-836.924	227
-839.702	243
-842.48	245
-845.26	227
-848.042	238
-850.823	230
-853.606	230
-856.391	239
-859.177	256
-861.963	233
-864.751	231
-867.54	239
-870.331	234
-873.122	234
-875.915	253
-878.709	230
-881.504	222
-884.3	247
-887.097	247
-889.895	243
-892.695	235
-895.496	225
-898.298	242
-901.101	222
-903.905	250
-906.711	224
-909.518	241
-912.325	235
-915.134	245
-917.945	225
-920.756	234
-923.569	247
-926.383	232
-929.198	243
-932.013	231
-934.831	253
-937.649	230
-940.47	268
-943.29	236
-946.113	242
-948.936	249
-951.761	245
-954.586	256
-957.413	270
-960.242	273
-963.07	265
-965.901	287
-968.733	250
-971.565	263
-974.399	265
