2217.76	1922
2216.18	1888
2214.61	1935
2213.03	1887
2211.45	1900
2209.86	1995
2208.28	1988
2206.7	1934
2205.12	1944
2203.54	1984
2201.95	1964
2200.37	1958
2198.78	1991
2197.2	1976
2195.61	1946
2194.03	1976
2192.44	1941
2190.85	2022
2189.26	2020
2187.67	1971
2186.09	2042
2184.5	2035
2182.9	1999
2181.31	2054
2179.72	2040
2178.13	2021
2176.54	2064
2174.94	2040
2173.35	2075
2171.75	2062
2170.16	2099
2168.56	2100
2166.97	2042
2165.37	2078
2163.77	2083
2162.17	2104
2160.58	2088
2158.98	2123
2157.38	2081
2155.78	2100
2154.17	2136
2152.57	2106
2150.97	2112
2149.37	2119
2147.76	2100
2146.16	2176
2144.56	2191
2142.95	2194
2141.34	2166
2139.74	2164
2138.13	2170
2136.52	2150
2134.91	2179
2133.31	2187
2131.7	2220
2130.09	2185
2128.48	2187
2126.86	2194
2125.25	2182
2123.64	2192
2122.03	2209
2120.41	2148
2118.8	2199
2117.18	2259
2115.57	2256
2113.95	2223
2112.34	2210
2110.72	2264
2109.1	2268
2107.48	2262
2105.86	2270
2104.25	2255
2102.63	2240
2101	2244
2099.38	2331
2097.76	2301
2096.14	2258
2094.52	2302
2092.89	2308
2091.27	2270
2089.64	2331
2088.02	2291
2086.39	2355
2084.76	2314
2083.14	2311
2081.51	2318
2079.88	2320
2078.25	2352
2076.62	2373
2074.99	2364
2073.36	2375
2071.73	2344
2070.1	2374
2068.46	2411
2066.83	2358
2065.2	2446
2063.56	2440
2061.93	2409
2060.29	2370
2058.65	2429
2057.02	2437
2055.38	2416
2053.74	2453
2052.1	2443
2050.46	2461
2048.82	2473
2047.18	2436
2045.54	2465
2043.9	2450
2042.26	2411
2040.61	2523
2038.97	2516
2037.33	2463
2035.68	2489
2034.04	2466
2032.39	2484
2030.74	2534
2029.1	2556
2027.45	2475
2025.8	2523
2024.15	2532
2022.5	2521
2020.85	2532
2019.2	2466
2017.55	2608
2015.89	2530
2014.24	2545
2012.59	2556
2010.93	2571
2009.28	2596
2007.62	2603
2005.97	2659
2004.31	2582
2002.65	2598
2001	2604
1999.34	2662
1997.68	2642
1996.02	2635
1994.36	2623
1992.7	2682
1991.04	2683
1989.38	2693
1987.71	2648
1986.05	2702
1984.39	2691
1982.72	2742
1981.06	2733
1979.39	2734
1977.72	2743
1976.06	2764
1974.39	2705
1972.72	2749
1971.05	2771
1969.38	2824
1967.71	2830
1966.04	2813
1964.37	2883
1962.7	2812
1961.03	2880
1959.35	2871
1957.68	2845
1956	2836
1954.33	2876
1952.65	2886
1950.98	2914
1949.3	2861
1947.62	2954
1945.94	2930
1944.27	2859
1942.59	2877
1940.91	2957
1939.23	2949
1937.54	2951
1935.86	2990
1934.18	2991
1932.5	2965
1930.81	2927
1929.13	3026
1927.44	3007
1925.76	3030
1924.07	3025
1922.39	3020
1920.7	2965
1919.01	3048
1917.32	3027
1915.63	2999
1913.94	3002
1912.25	3037
1910.56	3048
1908.87	3008
1907.17	3042
1905.48	2999
1903.79	3011
1902.09	3082
1900.4	3086
1898.7	3075
1897.01	3098
1895.31	3126
1893.61	3053
1891.91	3173
1890.21	3122
1888.51	3173
1886.81	3179
1885.11	3187
1883.41	3175
1881.71	3189
1880.01	3203
1878.3	3238
1876.6	3254
1874.9	3274
1873.19	3275
1871.48	3218
1869.78	3255
1868.07	3223
1866.36	3307
1864.65	3316
1862.95	3373
1861.24	3348
1859.53	3312
1857.81	3368
1856.1	3370
1854.39	3391
1852.68	3388
1850.96	3376
1849.25	3418
1847.54	3385
1845.82	3454
1844.1	3458
1842.39	3464
1840.67	3437
1838.95	3507
1837.23	3473
1835.51	3529
1833.79	3472
1832.07	3525
1830.35	3492
1828.63	3541
1826.91	3543
1825.18	3518
1823.46	3559
1821.74	3600
1820.01	3621
1818.29	3582
1816.56	3603
1814.83	3640
1813.1	3706
1811.38	3697
1809.65	3685
1807.92	3650
1806.19	3688
1804.46	3713
1802.73	3739
1800.99	3741
1799.26	3781
1797.53	3800
1795.79	3743
1794.06	3784
1792.32	3789
1790.59	3821
1788.85	3810
1787.11	3834
1785.37	3830
1783.64	3855
1781.9	3891
1780.16	3889
1778.42	3871
1776.67	3897
1774.93	3944
1773.19	3894
1771.45	3981
1769.7	3924
1767.96	3941
1766.21	4032
1764.47	3993
1762.72	4049
1760.97	4068
1759.23	4055
1757.48	4110
1755.73	4085
1753.98	4097
1752.23	4142
1750.48	4178
1748.73	4227
1746.97	4231
1745.22	4205
1743.47	4273
1741.71	4247
1739.96	4292
1738.2	4282
1736.44	4393
1734.69	4321
1732.93	4344
1731.17	4304
1729.41	4403
1727.65	4417
1725.89	4433
1724.13	4448
1722.37	4488
1720.61	4486
1718.85	4507
1717.08	4489
1715.32	4538
1713.55	4572
1711.79	4571
1710.02	4558
1708.25	4565
1706.49	4599
1704.72	4662
1702.95	4696
1701.18	4669
1699.41	4767
1697.64	4766
1695.87	4821
1694.09	4802
1692.32	4785
1690.55	4834
1688.77	4901
1687	4829
1685.22	4919
1683.45	4949
1681.67	4887
1679.89	4903
1678.11	4993
1676.34	4960
1674.56	5019
1672.78	5074
1671	5144
1669.21	5005
1667.43	5144
1665.65	5084
1663.86	5125
1662.08	5134
1660.3	5229
1658.51	5138
1656.72	5248
1654.94	5229
1653.15	5215
1651.36	5279
1649.57	5303
1647.78	5256
1645.99	5233
1644.2	5208
1642.41	5206
1640.62	5248
1638.82	5236
1637.03	5287
1635.24	5192
1633.44	5223
1631.65	5196
1629.85	5250
1628.05	5278
1626.25	5260
1624.46	5280
1622.66	5242
1620.86	5213
1619.06	5255
1617.26	5286
1615.45	5200
1613.65	5289
1611.85	5219
1610.04	5310
1608.24	5351
1606.43	5238
1604.63	5303
1602.82	5426
1601.02	5353
1599.21	5384
1597.4	5361
1595.59	5372
1593.78	5343
1591.97	5395
1590.16	5358
1588.35	5357
1586.53	5428
1584.72	5414
1582.91	5348
1581.09	5341
1579.28	5395
1577.46	5352
1575.64	5441
1573.82	5390
1572.01	5501
1570.19	5418
1568.37	5414
1566.55	5477
1564.73	5461
1562.91	5497
1561.08	5391
1559.26	5527
1557.44	5547
1555.61	5425
1553.79	5447
1551.96	5486
1550.14	5438
1548.31	5414
1546.48	5463
1544.65	5496
1542.82	5485
1540.99	5465
1539.16	5497
1537.33	5420
1535.5	5456
1533.67	5485
1531.83	5481
1530	5479
1528.16	5416
1526.33	5472
1524.49	5467
1522.66	5455
1520.82	5446
1518.98	5446
1517.14	5398
1515.3	5362
1513.46	5444
1511.62	5469
1509.78	5395
1507.94	5441
1506.09	5377
1504.25	5466
1502.41	5395
1500.56	5482
1498.71	5441
1496.87	5477
1495.02	5473
1493.17	5504
1491.32	5517
1489.47	5547
1487.63	5477
1485.77	5513
1483.92	5524
1482.07	5559
1480.22	5606
1478.36	5605
1476.51	5593
1474.66	5676
1472.8	5682
1470.94	5691
1469.09	5773
1467.23	5753
1465.37	5776
1463.51	5829
1461.65	5874
1459.79	5859
1457.93	5795
1456.07	5926
1454.2	5883
1452.34	5865
1450.48	5852
1448.61	5890
1446.75	5873
1444.88	5852
1443.01	5843
1441.14	5854
1439.28	5819
1437.41	5793
1435.54	5734
1433.67	5770
1431.8	5803
1429.92	5754
1428.05	5689
1426.18	5691
1424.3	5695
1422.43	5656
1420.55	5635
1418.68	5663
1416.8	5602
1414.92	5608
1413.04	5640
1411.17	5570
1409.29	5522
1407.41	5553
1405.52	5520
1403.64	5548
1401.76	5537
1399.88	5599
1397.99	5567
1396.11	5530
1394.22	5508
1392.34	5581
1390.45	5538
1388.56	5568
1386.67	5503
1384.78	5516
1382.89	5529
1381	5501
1379.11	5492
1377.22	5552
1375.33	5510
1373.43	5503
1371.54	5463
1369.65	5532
1367.75	5586
1365.85	5493
1363.96	5550
1362.06	5606
1360.16	5532
1358.26	5627
1356.36	5715
1354.46	5667
1352.56	5687
1350.66	5674
1348.75	5692
1346.85	5696
1344.95	5714
1343.04	5658
1341.14	5761
1339.23	5654
1337.32	5792
1335.42	5729
1333.51	5815
1331.6	5783
1329.69	5771
1327.78	5826
1325.86	5845
1323.95	5838
1322.04	5814
1320.13	5852
1318.21	5813
1316.3	5901
1314.38	5905
1312.46	5895
1310.55	6056
1308.63	6001
1306.71	6027
1304.79	6067
1302.87	6016
1300.95	6058
1299.03	6053
1297.1	6128
1295.18	6134
1293.26	6084
1291.33	6169
1289.41	6155
1287.48	6214
1285.55	6185
1283.63	6282
1281.7	6229
1279.77	6280
1277.84	6261
1275.91	6279
1273.98	6327
1272.05	6317
1270.11	6358
1268.18	6357
1266.24	6272
1264.31	6336
1262.37	6307
1260.44	6321
1258.5	6325
1256.56	6278
1254.62	6328
1252.68	6352
1250.74	6297
1248.8	6269
1246.86	6253
1244.92	6182
1242.98	6196
1241.03	6189
1239.09	6091
1237.14	6125
1235.2	6047
1233.25	5998
1231.3	5931
1229.35	5820
1227.4	5865
1225.45	5806
1223.5	5801
1221.55	5746
1219.6	5690
1217.65	5641
1215.69	5661
1213.74	5589
1211.78	5509
1209.83	5521
1207.87	5507
1205.91	5425
1203.96	5409
1202	5375
1200.04	5273
1198.08	5340
1196.12	5225
1194.15	5241
1192.19	5186
1190.23	5197
1188.26	5186
1186.3	5239
1184.33	5219
1182.37	5217
1180.4	5125
1178.43	5159
1176.46	5208
1174.49	5128
1172.52	5179
1170.55	5087
1168.58	5108
1166.61	5076
1164.64	5082
1162.66	5084
1160.69	5056
1158.71	5144
1156.73	5120
1154.76	5073
1152.78	5098
1150.8	5132
1148.82	5094
1146.84	5100
1144.86	5111
1142.88	5057
1140.9	5094
1138.91	5075
1136.93	5098
1134.95	5108
1132.96	5085
1130.97	5177
1128.99	5148
1127	5211
1125.01	5156
1123.02	5139
1121.03	5137
1119.04	5124
1117.05	5204
1115.06	5118
1113.07	5104
1111.07	5137
1109.08	5118
1107.08	5164
1105.09	5199
1103.09	5218
1101.09	5195
1099.09	5271
1097.09	5238
1095.09	5264
1093.09	5319
1091.09	5254
1089.09	5258
1087.09	5267
1085.08	5252
1083.08	5198
1081.07	5209
1079.07	5299
1077.06	5278
1075.05	5288
1073.04	5275
1071.03	5259
1069.02	5236
1067.01	5261
1065	5224
1062.99	5204
1060.98	5186
1058.96	5244
1056.95	5259
1054.93	5236
1052.92	5160
1050.9	5143
1048.88	5124
1046.86	5132
1044.84	5178
1042.82	5164
1040.8	5142
1038.78	5148
1036.76	5110
1034.74	5163
1032.71	5092
1030.69	5061
1028.66	5072
1026.64	5009
1024.61	5060
1022.58	4994
1020.55	5015
1018.52	5024
1016.49	5091
1014.46	5052
1012.43	5055
1010.4	5062
1008.36	5080
1006.33	5060
1004.29	5040
1002.26	5092
1000.22	5181
998.184	5116
996.146	5046
994.108	5102
992.068	5090
990.028	5137
987.986	5104
985.944	5107
983.901	5127
981.858	5225
979.813	5201
977.768	5182
975.722	5170
973.675	5220
971.627	5245
969.579	5207
967.53	5251
965.48	5301
963.429	5272
961.377	5319
959.325	5294
957.273	5308
955.218	5385
953.163	5400
951.108	5386
949.051	5423
946.994	5362
944.936	5347
942.878	5346
940.818	5353
938.758	5394
936.697	5393
934.634	5338
932.572	5389
930.509	5323
928.444	5313
926.379	5399
924.313	5425
922.246	5355
920.179	5352
918.111	5379
916.041	5328
913.972	5355
911.901	5428
909.829	5358
907.757	5362
905.684	5318
903.61	5338
901.535	5310
899.46	5349
897.383	5297
895.306	5307
893.228	5317
891.149	5323
889.069	5271
886.989	5319
884.908	5382
882.826	5375
880.743	5358
878.659	5410
876.575	5466
874.49	5443
872.403	5442
870.317	5471
868.229	5519
866.141	5511
864.051	5506
861.961	5529
859.87	5486
857.779	5532
855.685	5532
853.592	5515
851.498	5555
849.403	5537
847.307	5556
845.211	5586
843.113	5616
841.015	5594
838.916	5593
836.816	5620
834.715	5645
832.613	5672
830.511	5601
828.408	5609
826.304	5588
824.199	5553
822.093	5496
819.987	5549
817.879	5497
815.771	5466
813.663	5489
811.553	5430
809.442	5453
807.331	5469
805.218	5487
803.105	5481
800.992	5475
798.877	5437
796.761	5485
794.645	5522
792.527	5479
790.41	5464
788.291	5455
786.171	5461
784.051	5437
781.929	5432
779.807	5536
777.684	5520
775.56	5533
773.436	5521
771.31	5504
769.184	5650
767.057	5548
764.929	5551
762.8	5563
760.67	5640
758.54	5609
756.409	5676
754.277	5626
752.143	5698
750.01	5784
747.875	5685
745.74	5702
743.603	5741
741.466	5753
739.328	5722
737.189	5801
735.049	5715
732.909	5773
730.768	5861
728.626	5781
726.483	5821
724.339	5812
722.194	5779
720.049	5697
717.903	5767
715.755	5713
713.607	5712
711.458	5718
709.308	5719
707.158	5642
705.007	5719
702.855	5656
700.701	5703
698.548	5596
696.393	5613
694.237	5576
692.081	5608
689.923	5620
687.765	5646
685.606	5611
683.446	5576
681.286	5574
679.124	5548
676.962	5609
674.798	5554
672.635	5584
670.469	5571
668.304	5602
666.137	5613
663.969	5593
661.801	5606
659.632	5562
657.462	5597
655.291	5631
653.119	5653
650.947	5703
648.773	5665
646.599	5659
644.424	5732
642.248	5661
640.071	5706
637.893	5739
635.714	5816
633.535	5784
631.354	5839
629.173	5857
626.992	5748
624.809	5744
622.625	5898
620.44	5800
618.255	5849
616.069	5878
613.882	5912
611.694	5819
609.505	5784
607.315	5773
605.124	5807
602.933	5794
600.741	5798
598.548	5822
596.354	5811
594.158	5800
591.963	5805
589.766	5831
587.569	5825
585.37	5822
583.171	5864
580.971	5845
578.769	5916
576.569	5915
574.365	5831
572.161	5796
569.957	5889
567.752	5900
565.545	5824
563.339	5870
561.13	5830
558.922	5909
556.712	5932
554.502	5942
552.291	5863
550.078	5837
547.865	5945
545.651	5922
543.436	5923
541.22	5960
539.004	5977
536.787	5943
534.568	5971
532.349	6044
530.128	6030
527.907	6083
525.686	6030
523.463	6132
521.239	6070
519.015	6103
516.789	6108
514.563	6127
512.335	6118
510.107	6129
507.879	6206
505.648	6136
503.418	6158
501.186	6137
498.954	6183
496.721	6093
494.486	6098
492.251	6125
490.015	6119
487.778	6124
485.541	6111
483.302	6141
481.063	6085
478.822	6120
476.581	6118
474.338	6110
472.096	6117
469.851	6169
467.607	6144
465.361	6185
463.114	6145
460.867	6201
458.618	6185
456.369	6170
454.119	6175
451.868	6275
449.616	6243
447.363	6287
445.11	6259
442.854	6242
440.599	6386
438.343	6398
436.085	6342
433.827	6378
431.568	6337
429.308	6459
427.047	6519
424.786	6559
422.522	6513
420.259	6487
417.994	6574
415.729	6500
413.463	6548
411.196	6573
408.927	6636
406.658	6587
404.389	6594
402.118	6598
399.846	6585
397.573	6596
395.3	6596
393.025	6609
390.75	6653
388.474	6653
386.196	6732
383.919	6644
381.64	6667
379.36	6617
377.08	6713
374.798	6694
372.515	6686
370.231	6744
367.947	6761
365.662	6721
363.376	6743
361.089	6767
358.801	6788
356.511	6791
354.222	6839
351.931	6918
349.639	6890
347.347	6894
345.053	6898
342.759	6936
340.463	6977
338.167	6937
335.871	6941
333.572	6989
331.273	7014
328.974	7005
326.673	7033
324.371	7101
322.068	7143
319.765	7057
317.46	7207
315.154	7219
312.849	7307
310.541	7310
308.233	7297
305.924	7400
303.614	7380
301.303	7490
298.992	7441
296.679	7525
294.365	7440
292.051	7602
289.734	7723
287.418	7763
285.101	7853
282.783	7864
280.463	7943
278.144	7956
275.822	8168
273.5	8155
271.178	8198
268.853	8300
266.529	8382
264.203	8492
261.876	8530
259.548	8677
257.22	8674
254.891	8791
252.561	8790
250.229	8803
247.897	9041
245.564	9057
243.23	9178
240.895	9267
238.559	9498
236.222	9459
233.884	9663
231.545	9727
229.206	9888
226.865	10169
224.524	10228
222.181	10296
219.838	10590
217.493	10788
215.148	10937
212.802	11102
210.455	11202
208.106	11483
205.758	11654
203.407	11749
201.056	11839
198.705	12253
196.351	12438
193.997	12443
191.643	12497
189.288	12722
186.931	12963
184.574	13129
182.214	13076
179.855	13377
177.495	13627
175.134	13578
172.771	13743
170.408	13972
168.044	14363
165.679	14544
163.312	14521
160.946	14628
158.578	14862
156.208	15266
153.838	15380
151.468	15315
149.097	15424
146.724	15739
144.349	15939
141.975	16232
139.599	16348
137.223	16656
134.846	16728
132.467	17008
130.088	17226
127.707	17694
125.326	17966
122.944	18158
120.56	18326
118.177	18955
115.791	19605
113.405	20271
111.018	20725
108.63	21015
106.241	21594
103.851	22303
101.46	23116
99.0686	23921
96.675	24882
94.2815	26103
91.8872	27420
89.4909	28996
87.0947	30559
84.6966	32251
82.2976	34328
79.8987	36316
77.4979	39062
75.0962	42658
72.6935	46906
70.29	52140
67.8855	59388
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	59860
-70.783	52624
-73.2453	46783
-75.7075	41912
-78.1707	37393
-80.6348	33520
-83.1009	30060
-85.5669	27180
-88.0349	24494
-90.5028	21973
-92.9727	19914
-95.4425	18032
-97.9143	16218
-100.387	14491
-102.861	13261
-105.334	12055
-107.81	10986
-110.286	10275
-112.764	9402
-115.242	8559
-117.722	7776
-120.203	6957
-122.684	6234
-125.167	5575
-127.65	5034
-130.135	4644
-132.62	4261
-135.106	4039
-137.594	3744
-140.082	3469
-142.572	3106
-145.063	2837
-147.554	2562
-150.047	2290
-152.541	2163
-155.036	2009
-157.532	1953
-160.028	1753
-162.526	1665
-165.025	1562
-167.525	1469
-170.025	1449
-172.527	1347
-175.029	1299
-177.534	1253
-180.038	1139
-182.544	1111
-185.051	1086
-187.559	1050
-190.068	1025
-192.577	1008
-195.089	968
-197.6	961
-200.113	925
-202.628	911
-205.143	900
-207.659	870
-210.176	851
-212.694	843
-215.213	806
-217.734	848
-220.255	815
-222.777	836
-225.3	800
-227.824	805
-230.349	782
-232.876	752
-235.403	692
-237.932	716
-240.461	687
-242.992	681
-245.523	682
-248.056	658
-250.589	638
-253.124	680
-255.66	661
-258.197	643
-260.734	617
-263.273	651
-265.813	632
-268.354	611
-270.896	604
-273.439	599
-275.982	600
-278.527	570
-281.074	576
-283.621	558
-286.169	546
-288.718	560
-291.269	525
-293.82	502
-296.372	507
-298.925	493
-301.48	486
-304.035	489
-306.592	467
-309.15	470
-311.708	479
-314.268	473
-316.828	461
-319.39	430
-321.953	439
-324.517	422
-327.082	443
-329.648	423
-332.215	431
-334.783	414
-337.352	411
-339.922	398
-342.493	412
-345.066	384
-347.639	399
-350.213	384
-352.789	371
-355.365	372
-357.943	364
-360.521	362
-363.101	378
-365.681	360
-368.263	358
-370.847	354
-373.431	375
-376.015	349
-378.601	370
-381.188	367
-383.777	353
-386.366	332
-388.956	337
-391.548	321
-394.14	304
-396.733	313
-399.328	306
-401.923	327
-404.521	321
-407.118	320
-409.717	303
-412.317	299
-414.918	288
-417.52	289
-420.123	322
-422.727	288
-425.332	280
-427.939	284
-430.546	295
-433.155	279
-435.764	272
-438.374	280
-440.986	284
-443.599	266
-446.213	270
-448.828	276
-451.444	272
-454.061	260
-456.68	267
-459.299	275
-461.919	264
-464.54	262
-467.163	252
-469.786	258
-472.411	260
-475.037	262
-477.663	253
-480.292	260
-482.92	257
-485.551	250
-488.182	251
-490.814	243
-493.447	264
-496.082	231
-498.717	235
-501.354	230
-503.992	266
-506.63	244
-509.27	250
-511.911	258
-514.553	251
-517.197	227
-519.841	236
-522.486	221
-525.133	223
-527.78	234
-530.429	262
-533.078	234
-535.729	231
-538.381	232
-541.034	235
-543.688	235
-546.343	247
-548.999	230
-551.657	222
-554.316	216
-556.975	228
-559.636	250
-562.297	221
-564.961	239
-567.625	220
-570.29	208
-572.956	235
-575.623	213
-578.292	222
-580.961	234
-583.632	220
-586.303	226
-588.976	227
-591.65	225
-594.326	249
-597.002	242
-599.679	241
-602.358	232
-605.037	223
-607.718	225
-610.399	233
-613.082	243
-615.767	218
-618.452	244
-621.138	245
-623.825	247
-626.514	238
-629.203	257
-631.893	232
-634.586	221
-637.278	242
-639.973	241
-642.667	249
-645.364	232
-648.061	237
-650.76	257
-653.46	247
-656.16	257
-658.862	228
-661.566	257
-664.269	261
-666.974	260
-669.681	221
-672.389	232
-675.097	243
-677.807	269
-680.518	242
-683.23	225
-685.943	254
-688.658	228
-691.373	251
-694.089	243
-696.807	251
-699.526	253
-702.245	224
-704.966	226
-707.689	244
-710.412	228
-713.136	239
-715.863	240
-718.589	241
-721.317	246
-724.046	236
-726.776	228
-729.508	244
-732.24	225
-734.974	231
-737.709	252
-740.444	250
-743.182	246
-745.919	247
-748.659	246
-751.399	238
-754.141	257
-756.883	251
-759.627	238
-762.372	235
-765.119	237
-767.866	241
-770.615	256
-773.365	257
-776.115	236
-778.867	257
-781.62	253
-784.375	256
-787.13	241
-789.886	242
-792.644	241
-795.402	247
-798.162	264
-800.924	247
-803.686	249
-806.449	239
-809.215	236
-811.98	232
-814.747	254
-817.516	237
-820.284	244
-823.054	242
-825.827	226
-828.599	243
-831.373	235
-834.149	236
-836.924	237
-839.702	245
-842.48	248
-845.26	240
-848.042	236
-850.823	251
-853.606	237
-856.391	250
-859.177	266
-861.963	246
-864.751	242
-867.54	235
-870.331	239
-873.122	245
-875.915	237
-878.709	237
-881.504	244
-884.3	236
-887.097	235
-889.895	251
-892.695	241
-895.496	230
-898.298	222
-901.101	238
-903.905	240
-906.711	241
-909.518	237
-912.325	235
-915.134	241
-917.945	246
-920.756	233
-923.569	239
-926.383	240
-929.198	241
-932.013	237
-934.831	251
-937.649	254
-940.47	242
-943.29	253
-946.113	257
-948.936	238
-951.761	259
-954.586	261
-957.413	257
-960.242	269
-963.07	259
