826.304	8235
824.199	8216
822.093	8218
819.987	8240
817.879	8212
815.771	8184
813.663	8132
811.553	8103
809.442	8180
807.331	8126
805.218	8114
803.105	8086
800.992	8194
798.877	8176
796.761	8089
794.645	8145
792.527	8149
790.41	8095
788.291	8054
786.171	8077
784.051	8161
781.929	8119
779.807	8184
777.684	8135
775.56	8189
773.436	8215
771.31	8140
769.184	8274
767.057	8212
764.929	8303
762.8	8324
760.67	8354
758.54	8289
756.409	8362
754.277	8420
752.143	8478
750.01	8479
747.875	8435
745.74	8481
743.603	8510
741.466	8543
739.328	8524
737.189	8558
735.049	8533
732.909	8625
730.768	8542
728.626	8610
726.483	8575
724.339	8631
722.194	8667
720.049	8635
717.903	8575
715.755	8582
713.607	8566
711.458	8550
709.308	8586
707.158	8586
705.007	8623
702.855	8589
700.701	8543
698.548	8499
696.393	8489
694.237	8472
692.081	8449
689.923	8504
687.765	8398
685.606	8409
683.446	8356
681.286	8335
679.124	8386
676.962	8385
674.798	8385
672.635	8412
670.469	8396
668.304	8381
666.137	8433
663.969	8429
661.801	8424
659.632	8488
657.462	8381
655.291	8515
653.119	8441
650.947	8580
648.773	8616
646.599	8651
644.424	8634
642.248	8685
640.071	8682
637.893	8748
635.714	8672
633.535	8745
631.354	8847
629.173	8805
626.992	8818
624.809	8770
622.625	8865
620.44	8804
618.255	8889
616.069	8841
613.882	8877
611.694	8813
609.505	8716
607.315	8871
605.124	8801
602.933	8837
600.741	8811
598.548	8862
596.354	8774
594.158	8913
591.963	8785
589.766	8806
587.569	8857
585.37	8775
583.171	8963
580.971	8801
578.769	8859
576.569	8841
574.365	8808
572.161	8714
569.957	8915
567.752	8800
565.545	8805
563.339	8836
561.13	8797
558.922	8874
556.712	8928
554.502	8917
552.291	8872
550.078	8863
547.865	8955
545.651	9002
543.436	8959
541.22	8944
539.004	9076
536.787	8946
534.568	8997
532.349	9128
530.128	9076
527.907	9138
525.686	9217
523.463	9125
521.239	9302
519.015	9240
516.789	9231
514.563	9267
512.335	9277
510.107	9247
507.879	9296
505.648	9276
503.418	9266
501.186	9263
498.954	9222
496.721	9190
494.486	9228
492.251	9235
490.015	9190
487.778	9285
485.541	9189
483.302	9204
481.063	9014
478.822	9127
476.581	9121
474.338	9233
472.096	9220
469.851	9129
467.607	9266
465.361	9261
463.114	9241
460.867	9292
458.618	9311
456.369	9293
454.119	9365
451.868	9455
449.616	9458
447.363	9380
445.11	9595
442.854	9521
440.599	9460
438.343	9457
436.085	9630
433.827	9574
431.568	9663
429.308	9646
427.047	9761
424.786	9803
422.522	9867
420.259	9820
417.994	9891
415.729	9777
413.463	9872
411.196	9906
408.927	9926
406.658	9848
404.389	9857
402.118	9928
399.846	9915
397.573	9897
395.3	9968
393.025	9879
390.75	9916
388.474	10026
386.196	10043
383.919	10042
381.64	10022
379.36	9956
377.08	9931
374.798	10024
372.515	10073
370.231	10013
367.947	10180
365.662	10150
363.376	10116
361.089	10153
358.801	10195
356.511	10140
354.222	10219
351.931	10230
349.639	10155
347.347	10228
345.053	10164
342.759	10408
340.463	10365
338.167	10310
335.871	10400
333.572	10314
331.273	10392
328.974	10415
326.673	10545
324.371	10474
322.068	10445
319.765	10582
317.46	10560
315.154	10655
312.849	10729
310.541	10845
308.233	10797
305.924	10916
303.614	10846
301.303	11085
298.992	11035
296.679	11095
294.365	11078
292.051	11079
289.734	11197
287.418	11182
285.101	11180
282.783	11407
280.463	11442
278.144	11511
275.822	11579
273.5	11590
271.178	11754
268.853	11727
266.529	11890
264.203	11914
261.876	12047
259.548	11997
257.22	12086
254.891	12197
252.561	12343
250.229	12496
247.897	12427
245.564	12581
243.23	12587
240.895	12720
238.559	12810
236.222	12852
233.884	13127
231.545	13170
229.206	13356
226.865	13523
224.524	13552
222.181	13740
219.838	13885
217.493	14188
215.148	14228
212.802	14228
210.455	14460
208.106	14787
205.758	14744
203.407	15042
201.056	15294
198.705	15394
196.351	15714
193.997	15850
191.643	15943
189.288	16011
186.931	16515
184.574	16491
182.214	16603
179.855	16736
177.495	16920
175.134	17036
172.771	17214
170.408	17380
168.044	17638
165.679	17800
163.312	17816
160.946	17977
158.578	18164
156.208	18503
153.838	18592
151.468	18666
149.097	18897
146.724	19130
144.349	19380
141.975	19348
139.599	19377
137.223	19877
134.846	20109
132.467	20460
130.088	20564
127.707	20851
125.326	21007
122.944	21215
120.56	21534
118.177	22028
115.791	22642
113.405	23050
111.018	23632
108.63	24067
106.241	24612
103.851	25371
101.46	26005
99.0686	27062
96.675	27842
94.2815	28882
91.8872	30170
89.4909	31505
87.0947	33083
84.6966	34761
82.2976	36389
79.8987	38473
77.4979	40997
75.0962	44206
72.6935	47943
70.29	52611
67.8855	59329
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	61046
-70.783	53468
-73.2453	47295
-75.7075	41961
-78.1707	37841
-80.6348	33621
-83.1009	30088
-85.5669	27316
-88.0349	24459
-90.5028	22309
-92.9727	20003
-95.4425	18146
-97.9143	16410
-100.387	14674
-102.861	13225
-105.334	12014
-107.81	10881
-110.286	10035
-112.764	9225
-115.242	8545
-117.722	7689
-120.203	7025
-122.684	6308
-125.167	5737
-127.65	5069
-130.135	4639
-132.62	4269
-135.106	3854
-137.594	3621
-140.082	3341
-142.572	3074
-145.063	2813
-147.554	2559
-150.047	2277
-152.541	2147
-155.036	1965
-157.532	1859
-160.028	1752
-162.526	1635
-165.025	1514
-167.525	1467
-170.025	1392
-172.527	1322
-175.029	1280
-177.534	1221
-180.038	1156
-182.544	1104
-185.051	1039
-187.559	1024
-190.068	967
-192.577	958
-195.089	940
-197.6	940
-200.113	928
-202.628	902
-205.143	875
-207.659	874
-210.176	862
-212.694	822
-215.213	851
-217.734	838
-220.255	825
-222.777	795
-225.3	779
-227.824	800
-230.349	739
-232.876	745
-235.403	742
-237.932	704
-240.461	702
-242.992	696
-245.523	675
-248.056	645
-250.589	672
-253.124	651
-255.66	662
-258.197	634
-260.734	623
-263.273	626
-265.813	604
-268.354	609
-270.896	605
-273.439	612
-275.982	583
-278.527	564
-281.074	589
-283.621	533
-286.169	552
-288.718	530
-291.269	506
-293.82	511
-296.372	507
-298.925	470
-301.48	487
-304.035	507
-306.592	484
-309.15	472
-311.708	467
-314.268	446
-316.828	452
-319.39	444
-321.953	446
-324.517	422
-327.082	419
-329.648	440
-332.215	402
-334.783	417
-337.352	397
-339.922	398
-342.493	408
-345.066	395
-347.639	383
-350.213	379
-352.789	389
-355.365	352
-357.943	372
-360.521	364
-363.101	398
-365.681	363
-368.263	380
-370.847	350
-373.431	356
-376.015	371
-378.601	352
-381.188	342
-383.777	327
-386.366	330
-388.956	308
-391.548	346
-394.14	317
-396.733	312
-399.328	337
-401.923	314
-404.521	297
-407.118	307
-409.717	302
-412.317	283
-414.918	291
-417.52	285
-420.123	298
-422.727	291
-425.332	284
-427.939	284
-430.546	275
-433.155	271
-435.764	282
-438.374	258
-440.986	276
-443.599	278
-446.213	286
-448.828	265
-451.444	255
-454.061	256
-456.68	259
-459.299	279
-461.919	265
-464.54	266
-467.163	284
-469.786	266
-472.411	256
-475.037	239
-477.663	261
-480.292	256
-482.92	253
-485.551	242
-488.182	260
-490.814	247
-493.447	250
-496.082	241
-498.717	239
-501.354	244
-503.992	232
-506.63	249
-509.27	249
-511.911	254
-514.553	242
-517.197	240
-519.841	225
-522.486	237
-525.133	255
-527.78	243
-530.429	234
-533.078	239
-535.729	223
-538.381	224
-541.034	218
-543.688	227
-546.343	236
-548.999	242
-551.657	236
-554.316	225
-556.975	236
-559.636	250
-562.297	221
-564.961	222
-567.625	221
-570.29	206
-572.956	259
-575.623	233
-578.292	215
-580.961	255
-583.632	235
-586.303	218
-588.976	239
-591.65	232
-594.326	228
-597.002	226
-599.679	233
-602.358	240
-605.037	232
-607.718	236
-610.399	239
-613.082	221
-615.767	226
-618.452	246
-621.138	236
-623.825	234
-626.514	227
-629.203	243
-631.893	249
-634.586	224
-637.278	221
-639.973	236
-642.667	234
-645.364	225
-648.061	240
-650.76	251
-653.46	238
-656.16	225
-658.862	253
-661.566	244
-664.269	246
-666.974	241
-669.681	247
-672.389	229
-675.097	230
-677.807	257
-680.518	245
-683.23	244
-685.943	245
-688.658	251
-691.373	251
-694.089	223
-696.807	254
-699.526	249
-702.245	250
-704.966	236
-707.689	240
-710.412	253
-713.136	231
-715.863	249
-718.589	246
-721.317	234
-724.046	247
-726.776	240
-729.508	231
-732.24	243
-734.974	259
-737.709	242
-740.444	248
-743.182	254
-745.919	228
-748.659	242
-751.399	235
-754.141	226
-756.883	245
-759.627	250
-762.372	229
-765.119	238
-767.866	257
-770.615	243
-773.365	235
-776.115	237
-778.867	247
-781.62	245
-784.375	258
-787.13	242
-789.886	245
-792.644	256
-795.402	239
-798.162	245
-800.924	219
-803.686	237
-806.449	234
-809.215	238
-811.98	257
-814.747	246
-817.516	259
-820.284	233
-823.054	235
-825.827	239
-828.599	251
-831.373	226
-834.149	229
-836.924	232
-839.702	232
-842.48	246
-845.26	239
-848.042	233
-850.823	240
-853.606	238
-856.391	241
-859.177	224
-861.963	247
-864.751	230
-867.54	235
-870.331	233
-873.122	236
-875.915	232
-878.709	237
-881.504	252
-884.3	233
-887.097	244
-889.895	226
-892.695	245
-895.496	246
-898.298	239
-901.101	226
-903.905	231
-906.711	231
-909.518	241
-912.325	238
-915.134	245
-917.945	240
-920.756	240
-923.569	261
-926.383	235
-929.198	231
