-988.588	243
-991.429	240
-994.271	254
-997.115	263
-999.96	265
-1002.81	270
-1005.65	268
-1008.5	271
-1011.35	268
-1014.2	283
-1017.05	279
-1019.91	252
-1022.76	276
-1025.62	260
-1028.47	256
-1031.33	268
-1034.19	276
-1037.05	264
-1039.91	260
-1042.78	282
-1045.64	264
-1048.51	282
-1051.37	288
-1054.24	270
-1057.11	279
-1059.98	280
-1062.85	281
-1065.72	300
-1068.6	287
-1071.47	294
-1074.35	290
-1077.23	295
-1080.11	284
-1082.99	288
-1085.87	287
-1088.75	299
-1091.63	292
-1094.52	296
-1097.4	292
-1100.29	300
-1103.18	300
-1106.07	302
-1108.96	304
-1111.85	302
-1114.75	298
-1117.64	334
-1120.54	309
-1123.43	316
-1126.33	315
-1129.23	303
-1132.13	327
-1135.03	327
-1137.94	334
-1140.84	328
-1143.75	354
-1146.65	346
-1149.56	372
-1152.47	387
-1155.38	384
-1158.3	415
-1161.21	395
-1164.12	408
-1167.04	452
-1169.96	470
-1172.87	508
-1175.79	606
-1178.71	628
-1181.64	790
-1184.56	843
-1187.48	998
-1190.41	1145
-1193.33	1258
-1196.26	1351
-1199.19	1476
-1202.12	1669
-1205.06	1947
-1207.99	2141
-1210.92	2432
-1213.86	2604
-1216.8	2777
-1219.73	3046
-1222.67	3307
-1225.61	3608
-1228.55	3916
-1231.5	4211
-1234.44	4589
-1237.39	5008
-1240.33	5590
-1243.28	6550
-1246.23	8886
-1249.18	11793
-1252.14	13702
-1255.09	15231
-1258.04	15789
-1261	15333
-1263.96	14809
-1266.91	14379
-1269.87	13104
-1272.83	11229
-1275.8	9509
-1278.76	7303
-1281.72	4976
-1284.69	2890
-1287.66	1715
-1290.62	1277
-1293.59	1130
-1296.57	1072
-1299.54	893
-1302.51	756
-1305.49	705
-1308.46	679
-1311.44	666
-1314.42	615
-1317.4	584
-1320.38	581
-1323.36	588
-1326.34	551
-1329.33	566
-1332.32	594
-1335.3	581
-1338.29	596
-1341.28	570
-1344.27	567
-1347.27	549
-1350.26	555
-1353.26	524
-1356.25	469
-1359.25	476
-1362.25	463
-1365.25	484
-1368.25	450
-1371.25	449
-1374.26	414
-1377.26	390
-1380.27	382
-1383.28	327
-1386.29	295
-1389.3	291
-1392.31	271
