2381.82	1924
2380.31	1893
2378.79	1894
2377.27	1889
2375.75	1879
2374.23	1942
2372.71	1951
2371.19	1939
2369.66	1929
2368.14	1982
2366.62	1973
2365.09	1930
2363.57	1982
2362.04	2001
2360.52	1977
2358.99	1987
2357.47	1983
2355.94	2017
2354.41	2017
2352.88	2007
2351.35	1986
2349.83	2004
2348.3	1995
2346.77	2007
2345.23	2016
2343.7	2005
2342.17	2002
2340.64	2020
2339.1	2066
2337.57	2060
2336.04	2047
2334.5	2049
2332.97	2066
2331.43	2083
2329.89	2128
2328.36	2068
2326.82	2123
2325.28	2097
2323.74	2090
2322.2	2080
2320.66	2130
2319.12	2120
2317.58	2135
2316.04	2141
2314.5	2108
2312.95	2149
2311.41	2200
2309.87	2166
2308.32	2197
2306.78	2172
2305.23	2163
2303.68	2190
2302.14	2203
2300.59	2183
2299.04	2298
2297.49	2248
2295.94	2213
2294.39	2222
2292.84	2248
2291.29	2221
2289.74	2278
2288.19	2235
2286.64	2251
2285.09	2250
2283.53	2263
2281.98	2279
2280.42	2272
2278.87	2270
2277.31	2317
2275.76	2298
2274.2	2316
2272.64	2284
2271.08	2289
2269.52	2283
2267.96	2375
2266.4	2332
2264.84	2328
2263.28	2331
2261.72	2342
2260.16	2364
2258.6	2324
2257.03	2332
2255.47	2336
2253.9	2395
2252.34	2330
2250.77	2344
2249.21	2396
2247.64	2400
2246.07	2426
2244.51	2401
2242.94	2422
2241.37	2430
2239.8	2390
2238.23	2429
2236.66	2455
2235.09	2475
2233.51	2387
2231.94	2437
2230.37	2431
2228.79	2480
2227.22	2494
2225.65	2500
2224.07	2443
2222.49	2506
2220.92	2520
2219.34	2483
2217.76	2526
2216.18	2524
2214.61	2547
2213.03	2486
2211.45	2550
2209.86	2533
2208.28	2574
2206.7	2540
2205.12	2551
2203.54	2611
2201.95	2557
2200.37	2589
2198.78	2590
2197.2	2662
2195.61	2640
2194.03	2619
2192.44	2623
2190.85	2603
2189.26	2619
2187.67	2652
2186.09	2648
2184.5	2668
2182.9	2624
2181.31	2696
2179.72	2720
2178.13	2688
2176.54	2654
2174.94	2714
2173.35	2672
2171.75	2730
2170.16	2702
2168.56	2725
2166.97	2697
2165.37	2738
2163.77	2717
2162.17	2743
2160.58	2757
2158.98	2741
2157.38	2773
2155.78	2779
2154.17	2768
2152.57	2787
2150.97	2783
2149.37	2815
2147.76	2804
2146.16	2876
2144.56	2872
2142.95	2880
2141.34	2874
2139.74	2850
2138.13	2860
2136.52	2844
2134.91	2852
2133.31	2853
2131.7	2887
2130.09	2892
2128.48	2796
2126.86	2878
2125.25	2943
2123.64	2880
2122.03	2878
2120.41	2874
2118.8	2937
2117.18	2934
2115.57	2952
2113.95	2919
2112.34	2959
2110.72	3007
2109.1	2963
2107.48	2964
2105.86	3002
2104.25	2966
2102.63	2940
2101	2990
2099.38	2994
2097.76	3037
2096.14	2999
2094.52	3056
2092.89	3037
2091.27	3053
2089.64	3063
2088.02	3040
2086.39	3072
2084.76	3053
2083.14	3101
2081.51	3020
2079.88	3086
2078.25	3134
2076.62	3149
2074.99	3111
2073.36	3116
2071.73	3155
2070.1	3097
2068.46	3241
2066.83	3192
2065.2	3228
2063.56	3236
2061.93	3229
2060.29	3225
2058.65	3194
2057.02	3236
2055.38	3206
2053.74	3203
2052.1	3253
2050.46	3277
2048.82	3282
2047.18	3285
2045.54	3276
2043.9	3295
2042.26	3239
2040.61	3253
2038.97	3289
2037.33	3290
2035.68	3354
2034.04	3270
2032.39	3357
2030.74	3263
2029.1	3349
2027.45	3389
2025.8	3373
2024.15	3309
2022.5	3342
2020.85	3389
2019.2	3403
2017.55	3393
2015.89	3373
2014.24	3379
2012.59	3453
2010.93	3428
2009.28	3417
2007.62	3397
2005.97	3442
2004.31	3441
2002.65	3490
2001	3445
1999.34	3447
1997.68	3503
1996.02	3499
1994.36	3505
1992.7	3519
1991.04	3568
1989.38	3546
1987.71	3508
1986.05	3591
1984.39	3588
1982.72	3650
1981.06	3607
1979.39	3596
1977.72	3632
1976.06	3692
1974.39	3661
1972.72	3674
1971.05	3616
1969.38	3690
1967.71	3704
1966.04	3707
1964.37	3747
1962.7	3794
1961.03	3777
1959.35	3806
1957.68	3742
1956	3808
1954.33	3787
1952.65	3811
1950.98	3791
1949.3	3795
1947.62	3858
1945.94	3866
1944.27	3804
1942.59	3820
1940.91	3854
1939.23	3847
1937.54	3885
1935.86	3934
1934.18	3928
1932.5	3907
1930.81	3862
1929.13	3911
1927.44	3925
1925.76	3990
1924.07	3958
1922.39	3925
1920.7	3888
1919.01	3945
1917.32	3945
1915.63	3885
1913.94	3915
1912.25	4000
1910.56	3949
1908.87	3993
1907.17	4055
1905.48	3962
1903.79	4028
1902.09	3999
1900.4	4029
1898.7	4052
1897.01	4075
1895.31	4070
1893.61	4176
1891.91	4163
1890.21	4214
1888.51	4188
1886.81	4113
1885.11	4192
1883.41	4150
1881.71	4187
1880.01	4244
1878.3	4225
1876.6	4238
1874.9	4173
1873.19	4288
1871.48	4262
1869.78	4291
1868.07	4311
1866.36	4313
1864.65	4320
1862.95	4411
1861.24	4348
1859.53	4360
1857.81	4331
1856.1	4376
1854.39	4424
1852.68	4400
1850.96	4388
1849.25	4462
1847.54	4450
1845.82	4490
1844.1	4490
1842.39	4480
1840.67	4591
1838.95	4613
1837.23	4485
1835.51	4505
1833.79	4544
1832.07	4554
1830.35	4643
1828.63	4499
1826.91	4591
1825.18	4640
1823.46	4641
1821.74	4640
1820.01	4708
1818.29	4716
1816.56	4740
1814.83	4735
1813.1	4712
1811.38	4762
1809.65	4778
1807.92	4786
1806.19	4752
1804.46	4790
1802.73	4777
1800.99	4787
1799.26	4909
1797.53	4922
1795.79	4873
1794.06	4887
1792.32	4890
1790.59	4943
1788.85	4913
1787.11	4931
1785.37	4902
1783.64	4915
1781.9	5004
1780.16	4925
1778.42	4940
1776.67	5047
1774.93	5036
1773.19	5114
1771.45	5073
1769.7	5126
1767.96	5010
1766.21	5168
1764.47	5115
1762.72	5167
1760.97	5199
1759.23	5203
1757.48	5270
1755.73	5210
1753.98	5320
1752.23	5326
1750.48	5322
1748.73	5297
1746.97	5305
1745.22	5382
1743.47	5447
1741.71	5407
1739.96	5451
1738.2	5459
1736.44	5501
1734.69	5394
1732.93	5534
1731.17	5530
1729.41	5540
1727.65	5609
1725.89	5553
1724.13	5641
1722.37	5655
1720.61	5760
1718.85	5689
1717.08	5781
1715.32	5683
1713.55	5716
1711.79	5776
1710.02	5785
1708.25	5735
1706.49	5740
1704.72	5810
1702.95	5858
1701.18	5837
1699.41	5920
1697.64	5974
1695.87	5965
1694.09	6021
1692.32	6047
1690.55	6046
1688.77	6043
1687	6055
1685.22	6029
1683.45	6110
1681.67	6157
1679.89	6164
1678.11	6190
1676.34	6231
1674.56	6209
1672.78	6245
1671	6218
1669.21	6307
1667.43	6272
1665.65	6319
1663.86	6265
1662.08	6337
1660.3	6398
1658.51	6360
1656.72	6392
1654.94	6377
1653.15	6333
1651.36	6395
1649.57	6358
1647.78	6424
1645.99	6375
1644.2	6473
1642.41	6486
1640.62	6429
1638.82	6388
1637.03	6410
1635.24	6517
1633.44	6531
1631.65	6589
1629.85	6958
1628.05	7357
1626.25	6997
1624.46	7294
1622.66	7073
1620.86	6989
1619.06	6977
1617.26	7057
1615.45	7011
1613.65	6609
1611.85	6547
1610.04	6607
1608.24	6533
1606.43	6680
1604.63	6631
1602.82	6602
1601.02	6602
1599.21	6517
1597.4	6636
1595.59	6676
1593.78	6671
1591.97	6707
1590.16	6639
1588.35	6590
1586.53	6704
1584.72	6676
1582.91	6640
1581.09	6764
1579.28	6627
1577.46	6760
1575.64	6686
1573.82	6744
1572.01	6726
1570.19	6820
1568.37	6804
1566.55	6747
1564.73	6784
1562.91	6783
1561.08	6850
1559.26	6794
1557.44	6722
1555.61	6810
1553.79	6762
1551.96	6795
1550.14	6771
1548.31	6849
1546.48	6763
1544.65	6799
1542.82	6774
1540.99	6828
1539.16	6739
1537.33	6772
1535.5	6774
1533.67	6755
1531.83	6838
1530	6802
1528.16	6772
1526.33	6797
1524.49	6756
1522.66	6751
1520.82	6789
1518.98	6766
1517.14	6757
1515.3	6716
1513.46	6712
1511.62	6741
1509.78	6777
1507.94	6775
1506.09	6692
1504.25	6716
1502.41	6799
1500.56	6763
1498.71	6764
1496.87	6850
1495.02	6834
1493.17	6812
1491.32	6838
1489.47	6884
1487.63	6859
1485.77	6859
1483.92	6802
1482.07	6983
1480.22	6800
1478.36	6962
1476.51	6930
1474.66	6925
1472.8	6986
1470.94	6964
1469.09	7053
1467.23	7091
1465.37	7145
1463.51	7169
1461.65	7172
1459.79	7295
1457.93	7296
1456.07	7197
1454.2	7129
1452.34	7236
1450.48	7208
1448.61	7142
1446.75	7235
1444.88	7177
1443.01	7174
1441.14	7160
1439.28	7163
1437.41	7188
1435.54	7085
1433.67	7121
1431.8	7124
1429.92	7098
1428.05	7040
1426.18	7041
1424.3	7009
1422.43	6976
1420.55	6987
1418.68	6998
1416.8	7109
1414.92	7061
1413.04	6974
1411.17	6928
1409.29	6981
1407.41	6911
1405.52	6995
1403.64	6953
1401.76	6992
1399.88	6899
1397.99	6954
1396.11	6922
1394.22	6945
1392.34	6862
1390.45	6928
1388.56	6891
1386.67	6921
1384.78	6869
1382.89	6839
1381	6960
1379.11	6870
1377.22	6803
1375.33	6877
1373.43	6798
1371.54	6876
1369.65	6845
1367.75	6900
1365.85	6953
1363.96	6943
1362.06	6948
1360.16	6979
1358.26	6964
1356.36	7003
1354.46	7042
1352.56	7074
1350.66	7100
1348.75	7202
1346.85	7010
1344.95	7083
1343.04	7105
1341.14	7108
1339.23	7105
1337.32	7095
1335.42	7200
1333.51	7161
1331.6	7072
1329.69	7115
1327.78	7184
1325.86	7194
1323.95	7265
1322.04	7198
1320.13	7240
1318.21	7302
1316.3	7303
1314.38	7343
1312.46	7333
1310.55	7370
1308.63	7403
1306.71	7352
1304.79	7380
1302.87	7419
1300.95	7491
1299.03	7530
1297.1	7410
1295.18	7510
1293.26	7500
1291.33	7564
1289.41	7555
1287.48	7535
1285.55	7605
1283.63	7650
1281.7	7698
1279.77	7658
1277.84	7770
1275.91	7719
1273.98	7837
1272.05	7687
1270.11	7803
1268.18	7721
1266.24	7752
1264.31	7705
1262.37	7698
1260.44	7780
1258.5	7791
1256.56	7738
1254.62	7669
1252.68	7733
1250.74	7770
1248.8	7690
1246.86	7625
1244.92	7683
1242.98	7577
1241.03	7633
1239.09	7613
1237.14	7579
1235.2	7508
1233.25	7465
1231.3	7503
1229.35	7333
1227.4	7300
1225.45	7356
1223.5	7271
1221.55	7234
1219.6	7283
1217.65	7144
1215.69	7194
1213.74	7092
1211.78	7041
1209.83	6998
1207.87	6992
1205.91	6907
1203.96	6828
1202	6777
1200.04	6863
1198.08	6832
1196.12	6838
1194.15	6786
1192.19	6729
1190.23	6696
1188.26	6764
1186.3	6625
1184.33	6705
1182.37	6659
1180.4	6686
1178.43	6654
1176.46	6599
1174.49	6583
1172.52	6628
1170.55	6567
1168.58	6597
1166.61	6564
1164.64	6604
1162.66	6578
1160.69	6626
1158.71	6585
1156.73	6620
1154.76	6604
1152.78	6619
1150.8	6521
1148.82	6637
1146.84	6638
1144.86	6594
1142.88	6608
1140.9	6661
1138.91	6671
1136.93	6647
1134.95	6655
1132.96	6668
1130.97	6653
1128.99	6694
1127	6668
1125.01	6618
1123.02	6632
1121.03	6655
1119.04	6679
1117.05	6710
1115.06	6641
1113.07	6730
1111.07	6698
1109.08	6746
1107.08	6813
1105.09	6749
1103.09	6725
1101.09	6823
1099.09	6825
1097.09	6715
1095.09	6765
1093.09	6867
1091.09	6846
1089.09	6887
1087.09	6894
1085.08	6801
1083.08	6848
1081.07	6863
1079.07	6806
1077.06	6851
1075.05	6873
1073.04	6822
1071.03	6754
1069.02	6777
1067.01	6848
1065	6859
1062.99	6819
1060.98	6891
1058.96	6951
1056.95	6818
1054.93	6792
1052.92	6822
1050.9	6818
1048.88	6742
1046.86	6809
1044.84	6830
1042.82	6797
1040.8	6819
1038.78	6755
1036.76	6769
1034.74	6795
1032.71	6719
1030.69	6698
1028.66	6780
1026.64	6805
1024.61	6712
1022.58	6706
1020.55	6725
1018.52	6702
1016.49	6763
1014.46	6732
1012.43	6773
1010.4	6719
1008.36	6685
1006.33	6820
1004.29	6758
1002.26	6819
1000.22	6752
998.184	6747
996.146	6818
994.108	6781
992.068	6792
990.028	6876
987.986	6836
985.944	6895
983.901	6759
981.858	6870
979.813	6950
977.768	6938
975.722	6936
973.675	7006
971.627	7113
969.579	7101
967.53	7047
965.48	7112
963.429	7129
961.377	7113
959.325	7233
957.273	7202
955.218	7212
953.163	7173
951.108	7181
949.051	7173
946.994	7211
944.936	7206
942.878	7181
940.818	7267
938.758	7207
936.697	7274
934.634	7265
932.572	7297
930.509	7214
928.444	7208
926.379	7255
924.313	7201
922.246	7201
920.179	7205
918.111	7240
916.041	7262
913.972	7245
911.901	7255
909.829	7229
907.757	7240
905.684	7307
903.61	7225
901.535	7186
899.46	7111
897.383	7264
895.306	7184
893.228	7169
891.149	7187
889.069	7246
886.989	7306
884.908	7352
882.826	7237
880.743	7290
878.659	7331
876.575	7237
874.49	7350
872.403	7341
870.317	7443
868.229	7308
866.141	7447
864.051	7499
861.961	7549
859.87	7480
857.779	7584
855.685	7526
853.592	7548
851.498	7609
849.403	7458
847.307	7614
845.211	7615
843.113	7578
841.015	7543
838.916	7599
836.816	7647
834.715	7632
832.613	7723
830.511	7604
828.408	7648
826.304	7602
824.199	7558
822.093	7562
819.987	7646
817.879	7524
815.771	7553
813.663	7519
811.553	7579
809.442	7463
807.331	7488
805.218	7497
803.105	7472
800.992	7522
798.877	7530
796.761	7512
794.645	7393
792.527	7504
790.41	7521
788.291	7531
786.171	7488
784.051	7475
781.929	7432
779.807	7549
777.684	7570
775.56	7490
773.436	7580
771.31	7514
769.184	7635
767.057	7597
764.929	7671
762.8	7686
760.67	7711
758.54	7742
756.409	7911
754.277	7794
752.143	7819
750.01	7804
747.875	7815
745.74	7854
743.603	7853
741.466	7870
739.328	7900
737.189	7942
735.049	7955
732.909	8049
730.768	7993
728.626	7994
726.483	7985
724.339	7924
722.194	7905
720.049	7921
717.903	7977
715.755	7897
713.607	7902
711.458	7933
709.308	7913
707.158	7953
705.007	7893
702.855	7835
700.701	7953
698.548	7857
696.393	7773
694.237	7865
692.081	7762
689.923	7803
687.765	7825
685.606	7757
683.446	7691
681.286	7689
679.124	7724
676.962	7725
674.798	7795
672.635	7748
670.469	7781
668.304	7740
666.137	7695
663.969	7792
661.801	7748
659.632	7791
657.462	7868
655.291	7878
653.119	7912
650.947	7944
648.773	7918
646.599	7992
644.424	7943
642.248	7998
640.071	8004
637.893	8019
635.714	8044
633.535	8092
631.354	8097
629.173	8078
626.992	8038
624.809	8204
622.625	8152
620.44	8091
618.255	8151
616.069	8149
613.882	8144
611.694	8140
609.505	8184
607.315	8146
605.124	8079
602.933	8060
600.741	8068
598.548	8072
596.354	8107
594.158	8020
591.963	8144
589.766	8104
587.569	8050
585.37	8052
583.171	8146
580.971	8082
578.769	8102
576.569	8125
574.365	8094
572.161	8205
569.957	8107
567.752	8173
565.545	8195
563.339	8099
561.13	8097
558.922	8118
556.712	8171
554.502	8104
552.291	8086
550.078	8199
547.865	8091
545.651	8208
543.436	8256
541.22	8263
539.004	8274
536.787	8344
534.568	8258
532.349	8356
530.128	8434
527.907	8383
525.686	8372
523.463	8495
521.239	8534
519.015	8439
516.789	8542
514.563	8564
512.335	8532
510.107	8577
507.879	8560
505.648	8525
503.418	8496
501.186	8576
498.954	8551
496.721	8486
494.486	8491
492.251	8480
490.015	8470
487.778	8496
485.541	8441
483.302	8330
481.063	8514
478.822	8597
476.581	8484
474.338	8489
472.096	8617
469.851	8555
467.607	8529
465.361	8518
463.114	8571
460.867	8603
458.618	8556
456.369	8657
454.119	8613
451.868	8752
449.616	8634
447.363	8638
445.11	8715
442.854	8867
440.599	8688
438.343	8751
436.085	8833
433.827	8904
431.568	8906
429.308	9000
427.047	8910
424.786	9063
422.522	9024
420.259	9007
417.994	9064
415.729	9099
413.463	9176
411.196	9210
408.927	9074
406.658	9158
404.389	9158
402.118	9180
399.846	9203
397.573	9127
395.3	9139
393.025	9081
390.75	9206
388.474	9124
386.196	9142
383.919	9148
381.64	9273
379.36	9293
377.08	9194
374.798	9253
372.515	9392
370.231	9289
367.947	9287
365.662	9307
363.376	9347
361.089	9398
358.801	9437
356.511	9434
354.222	9500
351.931	9478
349.639	9549
347.347	9421
345.053	9551
342.759	9538
340.463	9621
338.167	9635
335.871	9535
333.572	9570
331.273	9653
328.974	9811
326.673	9694
324.371	9748
322.068	9749
319.765	9747
317.46	9850
315.154	9859
312.849	9830
310.541	9937
308.233	9998
305.924	10001
303.614	10094
301.303	10123
298.992	10183
296.679	10257
294.365	10325
292.051	10367
289.734	10320
287.418	10424
285.101	10441
282.783	10519
280.463	10686
278.144	10712
275.822	10744
273.5	10825
271.178	10802
268.853	10937
266.529	10990
264.203	11026
261.876	11177
259.548	11279
257.22	11405
254.891	11331
252.561	11447
250.229	11581
247.897	11614
245.564	11727
243.23	11894
240.895	11900
238.559	12085
236.222	12173
233.884	12354
231.545	12543
229.206	12586
226.865	12713
224.524	12887
222.181	12979
219.838	13082
217.493	13365
215.148	13407
212.802	13596
210.455	13764
208.106	14065
205.758	14315
203.407	14434
201.056	14504
198.705	14864
196.351	15129
193.997	15328
191.643	15419
189.288	15366
186.931	15814
184.574	16027
182.214	16082
179.855	16146
177.495	16203
175.134	16467
172.771	16648
170.408	16729
168.044	17035
165.679	17226
163.312	17412
160.946	17622
158.578	17721
156.208	17674
153.838	17959
151.468	18310
149.097	18365
146.724	18287
144.349	18499
141.975	18664
139.599	18887
137.223	19119
134.846	19270
132.467	19552
130.088	20192
127.707	20092
125.326	20572
122.944	20653
120.56	20938
118.177	21562
115.791	21872
113.405	22558
111.018	22805
108.63	23209
106.241	23739
103.851	24554
101.46	25417
99.0686	26271
96.675	27399
94.2815	28352
91.8872	29361
89.4909	30961
87.0947	32308
84.6966	34004
82.2976	35818
79.8987	38243
77.4979	40583
75.0962	43498
72.6935	47500
70.29	52505
67.8855	58998
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	62699
-70.783	55249
-73.2453	49076
-75.7075	43585
-78.1707	38750
-80.6348	34466
-83.1009	30913
-85.5669	27850
-88.0349	25047
-90.5028	22583
-92.9727	20379
-95.4425	18381
-97.9143	16723
-100.387	14922
-102.861	13490
-105.334	12234
-107.81	11145
-110.286	10174
-112.764	9277
-115.242	8635
-117.722	7955
-120.203	7305
-122.684	6571
-125.167	6015
-127.65	5372
-130.135	4874
-132.62	4367
-135.106	4082
-137.594	3768
-140.082	3516
-142.572	3241
-145.063	2942
-147.554	2697
-150.047	2462
-152.541	2164
-155.036	2029
-157.532	1891
-160.028	1801
-162.526	1731
-165.025	1596
-167.525	1499
-170.025	1402
-172.527	1381
-175.029	1292
-177.534	1260
-180.038	1188
-182.544	1161
-185.051	1121
-187.559	1072
-190.068	1014
-192.577	986
-195.089	1003
-197.6	943
-200.113	934
-202.628	953
-205.143	911
-207.659	862
-210.176	888
-212.694	845
-215.213	821
-217.734	866
-220.255	831
-222.777	834
-225.3	765
-227.824	777
-230.349	779
-232.876	762
-235.403	721
-237.932	769
-240.461	733
-242.992	728
-245.523	731
-248.056	723
-250.589	675
-253.124	645
-255.66	628
-258.197	646
-260.734	672
-263.273	644
-265.813	645
-268.354	610
-270.896	607
-273.439	602
-275.982	626
-278.527	599
-281.074	531
-283.621	546
-286.169	545
-288.718	519
-291.269	532
-293.82	522
-296.372	491
-298.925	489
-301.48	470
-304.035	486
-306.592	499
-309.15	454
-311.708	459
-314.268	469
-316.828	469
-319.39	456
-321.953	447
-324.517	426
-327.082	419
-329.648	447
-332.215	416
-334.783	444
-337.352	417
-339.922	404
-342.493	382
-345.066	416
-347.639	394
-350.213	383
-352.789	396
-355.365	377
-357.943	380
-360.521	365
-363.101	374
-365.681	356
-368.263	349
-370.847	350
-373.431	363
-376.015	359
-378.601	366
-381.188	351
-383.777	335
-386.366	328
-388.956	338
-391.548	327
-394.14	334
-396.733	328
-399.328	322
-401.923	313
-404.521	286
-407.118	301
-409.717	304
-412.317	311
-414.918	307
-417.52	281
-420.123	283
-422.727	288
-425.332	280
-427.939	300
-430.546	279
-433.155	290
-435.764	292
-438.374	268
-440.986	300
-443.599	286
-446.213	277
-448.828	260
-451.444	286
-454.061	266
-456.68	273
-459.299	259
-461.919	266
-464.54	279
-467.163	273
-469.786	253
-472.411	246
-475.037	269
-477.663	244
-480.292	263
-482.92	257
-485.551	259
-488.182	251
-490.814	278
-493.447	248
-496.082	239
-498.717	250
-501.354	250
-503.992	241
-506.63	244
-509.27	256
-511.911	247
-514.553	237
-517.197	249
-519.841	228
-522.486	222
-525.133	258
-527.78	239
-530.429	237
-533.078	244
-535.729	241
-538.381	213
-541.034	232
-543.688	231
-546.343	216
-548.999	231
-551.657	231
-554.316	232
-556.975	212
-559.636	262
-562.297	246
-564.961	226
-567.625	214
-570.29	234
-572.956	237
-575.623	237
-578.292	227
-580.961	235
-583.632	239
-586.303	227
-588.976	227
-591.65	234
-594.326	230
-597.002	228
-599.679	228
-602.358	230
-605.037	241
-607.718	227
-610.399	248
-613.082	236
-615.767	235
-618.452	217
-621.138	234
-623.825	234
-626.514	224
-629.203	240
-631.893	243
-634.586	259
-637.278	241
-639.973	258
-642.667	242
-645.364	248
-648.061	244
-650.76	249
-653.46	233
-656.16	227
-658.862	246
-661.566	240
-664.269	257
-666.974	259
-669.681	250
-672.389	241
-675.097	248
-677.807	261
-680.518	278
-683.23	245
-685.943	241
-688.658	246
-691.373	229
-694.089	239
-696.807	241
-699.526	253
-702.245	249
-704.966	229
-707.689	238
-710.412	235
-713.136	249
-715.863	219
-718.589	243
-721.317	233
-724.046	258
-726.776	237
-729.508	242
-732.24	248
-734.974	275
-737.709	251
-740.444	271
-743.182	265
-745.919	248
-748.659	252
-751.399	236
-754.141	258
-756.883	255
-759.627	256
-762.372	234
-765.119	240
-767.866	251
-770.615	238
-773.365	260
-776.115	253
-778.867	244
-781.62	256
-784.375	265
-787.13	262
-789.886	235
-792.644	250
-795.402	250
-798.162	237
-800.924	259
-803.686	246
-806.449	235
-809.215	251
-811.98	221
-814.747	246
-817.516	235
-820.284	248
-823.054	252
-825.827	243
-828.599	263
-831.373	252
-834.149	232
-836.924	250
-839.702	246
-842.48	240
-845.26	224
-848.042	254
-850.823	251
-853.606	251
-856.391	256
-859.177	250
-861.963	237
-864.751	240
-867.54	222
-870.331	240
-873.122	251
-875.915	237
-878.709	240
-881.504	229
-884.3	250
-887.097	248
-889.895	219
-892.695	240
-895.496	227
-898.298	237
-901.101	250
-903.905	248
-906.711	234
-909.518	248
-912.325	227
-915.134	243
-917.945	258
-920.756	229
-923.569	234
-926.383	224
-929.198	248
-932.013	249
-934.831	251
-937.649	247
