1922.39	2680
1920.7	2660
1919.01	2667
1917.32	2705
1915.63	2697
1913.94	2704
1912.25	2702
1910.56	2708
1908.87	2679
1907.17	2751
1905.48	2718
1903.79	2703
1902.09	2792
1900.4	2782
1898.7	2770
1897.01	2729
1895.31	2816
1893.61	2830
1891.91	2843
1890.21	2869
1888.51	2857
1886.81	2870
1885.11	2905
1883.41	2858
1881.71	2861
1880.01	2873
1878.3	2933
1876.6	2911
1874.9	2903
1873.19	2917
1871.48	2959
1869.78	2949
1868.07	2962
1866.36	2972
1864.65	3019
1862.95	2984
1861.24	2953
1859.53	3013
1857.81	3050
1856.1	3088
1854.39	3022
1852.68	3081
1850.96	3043
1849.25	3065
1847.54	3132
1845.82	3099
1844.1	3111
1842.39	3112
1840.67	3131
1838.95	3170
1837.23	3150
1835.51	3160
1833.79	3196
1832.07	3178
1830.35	3183
1828.63	3119
1826.91	3178
1825.18	3202
1823.46	3233
1821.74	3274
1820.01	3202
1818.29	3293
1816.56	3275
1814.83	3275
1813.1	3267
1811.38	3267
1809.65	3301
1807.92	3332
1806.19	3294
1804.46	3296
1802.73	3376
1800.99	3389
1799.26	3410
1797.53	3395
1795.79	3450
1794.06	3416
1792.32	3495
1790.59	3503
1788.85	3472
1787.11	3521
1785.37	3490
1783.64	3504
1781.9	3532
1780.16	3560
1778.42	3533
1776.67	3545
1774.93	3534
1773.19	3600
1771.45	3538
1769.7	3627
1767.96	3661
1766.21	3713
1764.47	3632
1762.72	3735
1760.97	3706
1759.23	3755
1757.48	3747
1755.73	3714
1753.98	3752
1752.23	3697
1750.48	3796
1748.73	3806
1746.97	3797
1745.22	3840
1743.47	3849
1741.71	3862
1739.96	3929
1738.2	3925
1736.44	3906
1734.69	3929
1732.93	3935
1731.17	4009
1729.41	3985
1727.65	3983
1725.89	4031
1724.13	4070
1722.37	4099
1720.61	4115
1718.85	4116
1717.08	4116
1715.32	4167
1713.55	4190
1711.79	4158
1710.02	4158
1708.25	4232
1706.49	4212
1704.72	4235
1702.95	4291
1701.18	4233
1699.41	4320
1697.64	4340
1695.87	4420
1694.09	4454
1692.32	4383
1690.55	4436
1688.77	4420
1687	4490
1685.22	4499
1683.45	4536
1681.67	4496
1679.89	4586
1678.11	4563
1676.34	4540
1674.56	4610
1672.78	4654
1671	4625
1669.21	4638
1667.43	4622
1665.65	4573
1663.86	4675
1662.08	4681
1660.3	4759
1658.51	4791
1656.72	4749
1654.94	4738
1653.15	4763
1651.36	4740
1649.57	4774
1647.78	4749
1645.99	4839
1644.2	4740
1642.41	4790
1640.62	4757
1638.82	4779
1637.03	4800
1635.24	4840
1633.44	4817
1631.65	4797
1629.85	4772
1628.05	4796
1626.25	4800
1624.46	4805
1622.66	4875
1620.86	4854
1619.06	4776
1617.26	4860
1615.45	4889
1613.65	4884
1611.85	4837
1610.04	4820
1608.24	4898
1606.43	4875
1604.63	4906
1602.82	4935
1601.02	4902
1599.21	4855
1597.4	4942
1595.59	4901
1593.78	4942
1591.97	4897
1590.16	4976
1588.35	4957
1586.53	4981
1584.72	5057
1582.91	4999
1581.09	5086
1579.28	5009
1577.46	4975
1575.64	5051
1573.82	5048
1572.01	4957
1570.19	5049
1568.37	5034
1566.55	5094
1564.73	4998
1562.91	5097
1561.08	5093
1559.26	5077
1557.44	5109
1555.61	5067
1553.79	5045
1551.96	5075
1550.14	5085
1548.31	5035
1546.48	5040
1544.65	5053
1542.82	5066
1540.99	5091
1539.16	5104
1537.33	5044
1535.5	5141
1533.67	5109
1531.83	5010
1530	5086
1528.16	5066
1526.33	5043
1524.49	5071
1522.66	5079
1520.82	4999
1518.98	5043
1517.14	5052
1515.3	5030
1513.46	4984
1511.62	5042
1509.78	5026
1507.94	5006
1506.09	5043
1504.25	4992
1502.41	5045
1500.56	5071
1498.71	4997
1496.87	4994
1495.02	5050
1493.17	5017
1491.32	5138
1489.47	5059
1487.63	5099
1485.77	5125
1483.92	5069
1482.07	5201
1480.22	5072
1478.36	5096
1476.51	5183
1474.66	5189
1472.8	5239
1470.94	5150
1469.09	5224
1467.23	5290
1465.37	5277
1463.51	5254
1461.65	5371
1459.79	5304
1457.93	5337
1456.07	5347
1454.2	5341
1452.34	5352
1450.48	5332
1448.61	5369
1446.75	5346
1444.88	5375
1443.01	5362
1441.14	5334
1439.28	5305
1437.41	5329
1435.54	5278
1433.67	5277
1431.8	5251
1429.92	5265
1428.05	5281
1426.18	5257
1424.3	5263
1422.43	5222
1420.55	5197
1418.68	5157
1416.8	5211
1414.92	5216
1413.04	5121
1411.17	5121
1409.29	5159
1407.41	5080
1405.52	5062
1403.64	5067
1401.76	5083
1399.88	5044
1397.99	5046
1396.11	5055
1394.22	5084
1392.34	4992
1390.45	5054
1388.56	5099
1386.67	5028
1384.78	5002
1382.89	5074
1381	5043
1379.11	5048
1377.22	5062
1375.33	4993
1373.43	5069
1371.54	5032
1369.65	5050
1367.75	5059
1365.85	5097
1363.96	5079
1362.06	5092
1360.16	5199
1358.26	5146
1356.36	5113
1354.46	5164
1352.56	5204
1350.66	5218
1348.75	5189
1346.85	5259
1344.95	5144
1343.04	5224
1341.14	5217
1339.23	5243
1337.32	5254
1335.42	5272
1333.51	5242
1331.6	5269
1329.69	5258
1327.78	5267
1325.86	5342
1323.95	5257
1322.04	5329
1320.13	5367
1318.21	5330
1316.3	5329
1314.38	5389
1312.46	5479
1310.55	5430
1308.63	5519
1306.71	5597
1304.79	5467
1302.87	5614
1300.95	5569
1299.03	5594
1297.1	5587
1295.18	5618
1293.26	5629
1291.33	5701
1289.41	5695
1287.48	5666
1285.55	5701
1283.63	5711
1281.7	5819
1279.77	5782
1277.84	5773
1275.91	5823
1273.98	5768
1272.05	5862
1270.11	5873
1268.18	5819
1266.24	5810
1264.31	5862
1262.37	5817
1260.44	5861
1258.5	5800
1256.56	5817
1254.62	5837
1252.68	5819
1250.74	5799
1248.8	5810
1246.86	5805
1244.92	5723
1242.98	5644
1241.03	5652
1239.09	5625
1237.14	5591
1235.2	5622
1233.25	5512
1231.3	5510
1229.35	5423
1227.4	5386
1225.45	5311
1223.5	5296
1221.55	5227
1219.6	5138
1217.65	5183
1215.69	5138
1213.74	5024
1211.78	4996
1209.83	5019
1207.87	4958
1205.91	4911
1203.96	4862
1202	4828
1200.04	4838
1198.08	4849
1196.12	4794
1194.15	4811
1192.19	4714
1190.23	4761
1188.26	4777
1186.3	4721
1184.33	4654
1182.37	4705
1180.4	4639
1178.43	4621
1176.46	4617
1174.49	4655
1172.52	4625
1170.55	4646
1168.58	4659
1166.61	4689
1164.64	4646
1162.66	4531
1160.69	4601
1158.71	4546
1156.73	4493
1154.76	4603
1152.78	4538
1150.8	4605
1148.82	4571
1146.84	4611
1144.86	4614
1142.88	4559
1140.9	4543
1138.91	4612
1136.93	4634
1134.95	4567
1132.96	4652
1130.97	4612
1128.99	4636
1127	4635
1125.01	4628
1123.02	4652
1121.03	4624
1119.04	4576
1117.05	4564
1115.06	4656
1113.07	4654
1111.07	4646
1109.08	4580
1107.08	4696
1105.09	4688
1103.09	4657
1101.09	4687
1099.09	4640
1097.09	4656
1095.09	4746
1093.09	4705
1091.09	4696
1089.09	4712
1087.09	4682
1085.08	4663
1083.08	4707
1081.07	4728
1079.07	4728
1077.06	4711
1075.05	4680
1073.04	4656
1071.03	4720
1069.02	4662
1067.01	4686
1065	4640
1062.99	4670
1060.98	4726
1058.96	4717
1056.95	4655
1054.93	4588
1052.92	4685
1050.9	4621
1048.88	4665
1046.86	4584
1044.84	4574
1042.82	4635
1040.8	4563
1038.78	4611
1036.76	4578
1034.74	4579
1032.71	4540
1030.69	4524
1028.66	4540
1026.64	4543
1024.61	4510
1022.58	4558
1020.55	4496
1018.52	4488
1016.49	4508
1014.46	4501
1012.43	4509
1010.4	4506
1008.36	4520
1006.33	4478
1004.29	4465
1002.26	4461
1000.22	4535
998.184	4470
996.146	4507
994.108	4449
992.068	4501
990.028	4440
987.986	4487
985.944	4526
983.901	4519
981.858	4519
979.813	4586
977.768	4558
975.722	4567
973.675	4602
971.627	4618
969.579	4609
967.53	4689
965.48	4610
963.429	4657
961.377	4687
959.325	4691
957.273	4665
955.218	4665
953.163	4711
951.108	4706
949.051	4694
946.994	4759
944.936	4731
942.878	4686
940.818	4675
938.758	4755
936.697	4760
934.634	4732
932.572	4693
930.509	4684
928.444	4728
926.379	4752
924.313	4746
922.246	4715
920.179	4684
918.111	4724
916.041	4742
913.972	4709
911.901	4700
909.829	4726
907.757	4668
905.684	4711
903.61	4683
901.535	4696
899.46	4717
897.383	4640
895.306	4624
893.228	4688
891.149	4758
889.069	4671
886.989	4786
884.908	4720
882.826	4724
880.743	4749
878.659	4802
876.575	4731
874.49	4820
872.403	4774
870.317	4781
868.229	4753
866.141	4888
864.051	4852
861.961	4837
859.87	4855
857.779	4897
855.685	4812
853.592	4858
851.498	4931
849.403	4908
847.307	4917
845.211	4914
843.113	4891
841.015	4858
838.916	4854
836.816	4951
834.715	4943
832.613	4942
830.511	4911
828.408	4865
826.304	4916
824.199	4898
822.093	4949
819.987	4854
817.879	4905
815.771	4816
813.663	4839
811.553	4865
809.442	4861
807.331	4801
805.218	4798
803.105	4772
800.992	4843
798.877	4801
796.761	4803
794.645	4855
792.527	4832
790.41	4828
788.291	4877
786.171	4864
784.051	4812
781.929	4818
779.807	4822
777.684	4849
775.56	4844
773.436	4818
771.31	4883
769.184	4913
767.057	4909
764.929	4952
762.8	4977
760.67	4990
758.54	4939
756.409	5037
754.277	4994
752.143	5075
750.01	5063
747.875	5076
745.74	5029
743.603	5083
741.466	5070
739.328	5068
737.189	5200
735.049	5083
732.909	5062
730.768	5069
728.626	5138
726.483	5096
724.339	5106
722.194	5009
720.049	5003
717.903	5043
715.755	5088
713.607	5115
711.458	5031
709.308	5012
707.158	5000
705.007	4972
702.855	5050
700.701	4990
698.548	5050
696.393	4956
694.237	4962
692.081	4945
689.923	4955
687.765	4953
685.606	4950
683.446	4925
681.286	4913
679.124	4902
676.962	4895
674.798	4895
672.635	4963
670.469	4945
668.304	4861
666.137	4888
663.969	4912
661.801	4976
659.632	4919
657.462	5011
655.291	4946
653.119	4986
650.947	5034
648.773	4998
646.599	5016
644.424	5043
642.248	5067
640.071	5095
637.893	5019
635.714	5014
633.535	5100
631.354	5108
629.173	5078
626.992	5062
624.809	5137
622.625	5134
620.44	5170
618.255	5187
616.069	5153
613.882	5149
611.694	5199
609.505	5147
607.315	5142
605.124	5109
602.933	5101
600.741	5120
598.548	5118
596.354	5085
594.158	5201
591.963	5111
589.766	5100
587.569	5157
585.37	5131
583.171	5183
580.971	5080
578.769	5138
576.569	5153
574.365	5172
572.161	5140
569.957	5142
567.752	5243
565.545	5199
563.339	5156
561.13	5178
558.922	5131
556.712	5202
554.502	5206
552.291	5218
550.078	5219
547.865	5264
545.651	5217
543.436	5233
541.22	5309
539.004	5340
536.787	5340
534.568	5335
532.349	5365
530.128	5289
527.907	5382
525.686	5388
523.463	5354
521.239	5351
519.015	5367
516.789	5435
514.563	5474
512.335	5429
510.107	5384
507.879	5486
505.648	5492
503.418	5501
501.186	5493
498.954	5458
496.721	5363
494.486	5358
492.251	5385
490.015	5361
487.778	5421
485.541	5394
483.302	5417
481.063	5417
478.822	5425
476.581	5509
474.338	5447
472.096	5421
469.851	5383
467.607	5481
465.361	5421
463.114	5430
460.867	5527
458.618	5576
456.369	5453
454.119	5529
451.868	5623
449.616	5514
447.363	5610
445.11	5575
442.854	5575
440.599	5642
438.343	5655
436.085	5631
433.827	5728
431.568	5728
429.308	5779
427.047	5860
424.786	5706
422.522	5772
420.259	5846
417.994	5926
415.729	5860
413.463	5805
411.196	5850
408.927	5837
406.658	5859
404.389	5902
402.118	5947
399.846	5851
397.573	5959
395.3	5864
393.025	5929
390.75	5928
388.474	5984
386.196	6012
383.919	5910
381.64	5959
379.36	5948
377.08	5972
374.798	5978
372.515	6055
370.231	6026
367.947	6044
365.662	6060
363.376	6019
361.089	6112
358.801	6061
356.511	6098
354.222	6144
351.931	6118
349.639	6160
347.347	6169
345.053	6223
342.759	6186
340.463	6215
338.167	6208
335.871	6217
333.572	6282
331.273	6243
328.974	6264
326.673	6302
324.371	6365
322.068	6387
319.765	6414
317.46	6394
315.154	6411
312.849	6537
310.541	6500
308.233	6533
305.924	6645
303.614	6632
301.303	6675
298.992	6638
296.679	6753
294.365	6793
292.051	6846
289.734	6798
287.418	6931
285.101	6971
282.783	7009
280.463	7103
278.144	7201
275.822	7212
273.5	7254
271.178	7339
268.853	7512
266.529	7575
264.203	7520
261.876	7727
259.548	7762
257.22	7834
254.891	7920
252.561	7976
250.229	8042
247.897	8115
245.564	8273
243.23	8282
240.895	8376
238.559	8543
236.222	8626
233.884	8773
231.545	8859
229.206	9032
226.865	9058
224.524	9165
222.181	9405
219.838	9446
217.493	9608
215.148	9809
212.802	9935
210.455	10059
208.106	10313
205.758	10366
203.407	10507
201.056	10926
198.705	11140
196.351	11263
193.997	11269
191.643	11672
189.288	11783
186.931	11862
184.574	11960
182.214	12133
179.855	12472
177.495	12346
175.134	12375
172.771	12550
170.408	12813
168.044	13032
165.679	13173
163.312	13296
160.946	13485
158.578	13883
156.208	13992
153.838	14101
151.468	14116
149.097	14399
146.724	14654
144.349	14692
141.975	14799
139.599	14956
137.223	15128
134.846	15551
132.467	15844
130.088	16058
127.707	16122
125.326	16398
122.944	16726
120.56	16978
118.177	17615
115.791	18067
113.405	18647
111.018	18877
108.63	19257
106.241	19614
103.851	20340
101.46	21352
99.0686	22415
96.675	23463
94.2815	24375
91.8872	25348
89.4909	27012
87.0947	28662
84.6966	30464
82.2976	32272
79.8987	34420
77.4979	37090
75.0962	40345
72.6935	44318
70.29	49620
67.8855	56992
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	58398
-70.783	51546
-73.2453	45704
-75.7075	40625
-78.1707	36643
-80.6348	32633
-83.1009	29297
-85.5669	26546
-88.0349	23727
-90.5028	21526
-92.9727	19221
-95.4425	17305
-97.9143	15551
-100.387	14052
-102.861	12709
-105.334	11625
-107.81	10765
-110.286	9936
-112.764	9230
-115.242	8513
-117.722	7713
-120.203	6893
-122.684	6142
-125.167	5555
-127.65	4985
-130.135	4559
-132.62	4325
-135.106	4009
-137.594	3736
-140.082	3441
-142.572	3178
-145.063	2795
-147.554	2519
-150.047	2266
-152.541	2125
-155.036	2017
-157.532	1908
-160.028	1738
-162.526	1609
-165.025	1485
-167.525	1427
-170.025	1372
-172.527	1369
-175.029	1275
-177.534	1191
-180.038	1158
-182.544	1096
-185.051	1029
-187.559	1022
-190.068	980
-192.577	979
-195.089	920
-197.6	931
-200.113	927
-202.628	922
-205.143	880
-207.659	878
-210.176	834
-212.694	858
-215.213	839
-217.734	820
-220.255	821
-222.777	785
-225.3	789
-227.824	756
-230.349	756
-232.876	751
-235.403	707
-237.932	699
-240.461	682
-242.992	676
-245.523	664
-248.056	670
-250.589	674
-253.124	667
-255.66	620
-258.197	634
-260.734	603
-263.273	617
-265.813	620
-268.354	598
-270.896	601
-273.439	594
-275.982	567
-278.527	550
-281.074	557
-283.621	565
-286.169	549
-288.718	502
-291.269	527
-293.82	507
-296.372	497
-298.925	495
-301.48	479
-304.035	460
-306.592	482
-309.15	463
-311.708	442
-314.268	456
-316.828	472
-319.39	425
-321.953	454
-324.517	429
-327.082	420
-329.648	418
-332.215	441
-334.783	395
-337.352	391
-339.922	422
-342.493	395
-345.066	391
-347.639	382
-350.213	394
-352.789	399
-355.365	372
-357.943	364
-360.521	357
-363.101	365
-365.681	344
-368.263	338
-370.847	342
-373.431	339
-376.015	351
-378.601	306
-381.188	321
-383.777	349
-386.366	324
-388.956	320
-391.548	335
-394.14	321
-396.733	291
-399.328	320
-401.923	320
-404.521	304
-407.118	301
-409.717	304
-412.317	282
-414.918	286
-417.52	278
-420.123	285
-422.727	296
-425.332	287
-427.939	275
-430.546	267
-433.155	277
-435.764	256
-438.374	262
-440.986	282
-443.599	270
-446.213	257
-448.828	270
-451.444	269
-454.061	255
-456.68	259
-459.299	273
-461.919	243
-464.54	261
-467.163	248
-469.786	238
-472.411	243
-475.037	238
-477.663	247
-480.292	242
-482.92	253
-485.551	242
-488.182	247
-490.814	230
-493.447	235
-496.082	229
-498.717	235
-501.354	246
-503.992	255
-506.63	236
-509.27	231
-511.911	246
-514.553	237
-517.197	224
-519.841	228
-522.486	238
-525.133	229
-527.78	245
-530.429	214
-533.078	238
-535.729	225
-538.381	213
-541.034	227
-543.688	229
-546.343	233
-548.999	227
-551.657	217
-554.316	238
-556.975	221
-559.636	229
-562.297	214
-564.961	219
-567.625	237
-570.29	225
-572.956	225
-575.623	227
-578.292	234
-580.961	211
-583.632	205
-586.303	221
-588.976	224
-591.65	215
-594.326	232
-597.002	231
-599.679	237
-602.358	212
-605.037	208
-607.718	240
-610.399	240
-613.082	235
-615.767	230
-618.452	248
-621.138	224
-623.825	218
-626.514	248
-629.203	215
-631.893	234
-634.586	234
-637.278	243
-639.973	238
-642.667	246
-645.364	243
-648.061	235
-650.76	250
-653.46	241
-656.16	231
-658.862	238
-661.566	224
-664.269	235
-666.974	257
-669.681	228
-672.389	239
-675.097	238
-677.807	216
-680.518	251
-683.23	220
-685.943	244
-688.658	251
-691.373	248
-694.089	230
-696.807	228
-699.526	224
-702.245	244
-704.966	252
-707.689	225
-710.412	224
-713.136	238
-715.863	252
-718.589	236
-721.317	241
-724.046	252
-726.776	231
-729.508	236
-732.24	216
-734.974	239
-737.709	224
-740.444	232
-743.182	230
-745.919	220
-748.659	244
-751.399	236
-754.141	230
-756.883	247
-759.627	232
-762.372	230
-765.119	256
-767.866	245
-770.615	236
-773.365	254
-776.115	233
-778.867	240
-781.62	251
-784.375	236
-787.13	247
-789.886	229
-792.644	252
-795.402	248
-798.162	248
-800.924	236
-803.686	245
-806.449	232
-809.215	236
-811.98	250
-814.747	246
-817.516	219
-820.284	248
-823.054	228
-825.827	235
-828.599	241
-831.373	242
-834.149	242
-836.924	224
-839.702	236
-842.48	245
-845.26	229
-848.042	251
-850.823	222
-853.606	228
-856.391	231
-859.177	253
-861.963	256
-864.751	225
-867.54	240
-870.331	232
-873.122	227
-875.915	250
-878.709	227
-881.504	234
-884.3	226
-887.097	248
-889.895	233
-892.695	226
-895.496	245
-898.298	249
-901.101	226
-903.905	239
-906.711	249
-909.518	247
-912.325	239
-915.134	237
-917.945	240
-920.756	219
-923.569	244
-926.383	230
-929.198	237
-932.013	224
-934.831	238
-937.649	234
-940.47	231
-943.29	237
-946.113	228
-948.936	243
-951.761	251
-954.586	248
-957.413	241
-960.242	236
-963.07	244
-965.901	230
-968.733	252
-971.565	237
-974.399	252
