1961.03	3973
1959.35	3946
1957.68	3918
1956	4009
1954.33	3939
1952.65	3953
1950.98	3933
1949.3	3985
1947.62	4019
1945.94	3936
1944.27	3977
1942.59	4033
1940.91	3953
1939.23	4038
1937.54	4034
1935.86	4045
1934.18	4073
1932.5	4067
1930.81	4089
1929.13	4047
1927.44	4035
1925.76	4045
1924.07	4126
1922.39	4087
1920.7	4064
1919.01	4100
1917.32	4145
1915.63	4147
1913.94	4088
1912.25	4150
1910.56	4126
1908.87	4161
1907.17	4140
1905.48	4218
1903.79	4181
1902.09	4163
1900.4	4259
1898.7	4164
1897.01	4227
1895.31	4241
1893.61	4196
1891.91	4254
1890.21	4276
1888.51	4348
1886.81	4325
1885.11	4320
1883.41	4321
1881.71	4358
1880.01	4334
1878.3	4443
1876.6	4400
1874.9	4403
1873.19	4473
1871.48	4465
1869.78	4454
1868.07	4496
1866.36	4512
1864.65	4507
1862.95	4601
1861.24	4509
1859.53	4576
1857.81	4494
1856.1	4572
1854.39	4589
1852.68	4585
1850.96	4636
1849.25	4607
1847.54	4656
1845.82	4633
1844.1	4687
1842.39	4662
1840.67	4706
1838.95	4658
1837.23	4713
1835.51	4702
1833.79	4785
1832.07	4665
1830.35	4681
1828.63	4821
1826.91	4753
1825.18	4805
1823.46	4837
1821.74	4779
1820.01	4807
1818.29	4937
1816.56	4897
1814.83	4907
1813.1	4884
1811.38	4906
1809.65	4897
1807.92	4937
1806.19	4916
1804.46	5034
1802.73	5007
1800.99	4953
1799.26	4971
1797.53	5024
1795.79	5007
1794.06	5060
1792.32	5059
1790.59	5100
1788.85	5028
1787.11	5192
1785.37	5088
1783.64	5130
1781.9	5158
1780.16	5112
1778.42	5182
1776.67	5204
1774.93	5185
1773.19	5219
1771.45	5230
1769.7	5217
1767.96	5270
1766.21	5315
1764.47	5250
1762.72	5353
1760.97	5365
1759.23	5427
1757.48	5374
1755.73	5431
1753.98	5443
1752.23	5415
1750.48	5428
1748.73	5499
1746.97	5500
1745.22	5550
1743.47	5610
1741.71	5576
1739.96	5556
1738.2	5606
1736.44	5645
1734.69	5701
1732.93	5702
1731.17	5732
1729.41	5725
1727.65	5841
1725.89	5767
1724.13	5815
1722.37	5818
1720.61	5789
1718.85	5927
1717.08	5830
1715.32	5964
1713.55	5933
1711.79	5959
1710.02	6012
1708.25	5975
1706.49	5974
1704.72	6029
1702.95	6008
1701.18	6062
1699.41	6160
1697.64	6153
1695.87	6197
1694.09	6148
1692.32	6197
1690.55	6232
1688.77	6279
1687	6259
1685.22	6238
1683.45	6343
1681.67	6330
1679.89	6340
1678.11	6368
1676.34	6341
1674.56	6426
1672.78	6437
1671	6360
1669.21	6506
1667.43	6489
1665.65	6429
1663.86	6491
1662.08	6492
1660.3	6601
1658.51	6537
1656.72	6555
1654.94	6644
1653.15	6592
1651.36	6649
1649.57	6703
1647.78	6614
1645.99	6634
1644.2	6660
1642.41	6665
1640.62	6642
1638.82	6627
1637.03	6643
1635.24	6674
1633.44	6641
1631.65	6681
1629.85	6708
1628.05	6636
1626.25	6709
1624.46	6649
1622.66	6681
1620.86	6712
1619.06	6730
1617.26	6699
1615.45	6729
1613.65	6669
1611.85	6662
1610.04	6727
1608.24	6706
1606.43	6767
1604.63	6827
1602.82	6815
1601.02	6844
1599.21	6759
1597.4	6818
1595.59	6840
1593.78	6874
1591.97	6826
1590.16	6850
1588.35	6837
1586.53	6876
1584.72	6829
1582.91	6909
1581.09	6957
1579.28	6863
1577.46	6954
1575.64	6973
1573.82	6955
1572.01	6989
1570.19	6938
1568.37	6943
1566.55	6965
1564.73	6952
1562.91	6977
1561.08	7059
1559.26	6936
1557.44	7017
1555.61	7012
1553.79	6989
1551.96	7052
1550.14	7018
1548.31	7007
1546.48	6974
1544.65	7051
1542.82	7016
1540.99	6989
1539.16	7010
1537.33	7035
1535.5	7032
1533.67	7000
1531.83	7003
1530	7015
1528.16	6972
1526.33	6968
1524.49	7002
1522.66	7074
1520.82	7006
1518.98	7008
1517.14	6944
1515.3	6939
1513.46	6909
1511.62	7029
1509.78	7066
1507.94	6962
1506.09	7002
1504.25	7077
1502.41	6947
1500.56	7015
1498.71	6985
1496.87	6927
1495.02	7021
1493.17	7062
1491.32	7044
1489.47	7095
1487.63	7100
1485.77	7071
1483.92	7021
1482.07	7130
1480.22	7098
1478.36	7122
1476.51	7154
1474.66	7269
1472.8	7213
1470.94	7273
1469.09	7245
1467.23	7255
1465.37	7347
1463.51	7319
1461.65	7237
1459.79	7409
1457.93	7400
1456.07	7448
1454.2	7406
1452.34	7391
1450.48	7443
1448.61	7406
1446.75	7446
1444.88	7311
1443.01	7426
1441.14	7342
1439.28	7397
1437.41	7335
1435.54	7240
1433.67	7335
1431.8	7315
1429.92	7359
1428.05	7296
1426.18	7202
1424.3	7222
1422.43	7198
1420.55	7266
1418.68	7270
1416.8	7323
1414.92	7225
1413.04	7251
1411.17	7187
1409.29	7123
1407.41	7208
1405.52	7053
1403.64	7208
1401.76	7124
1399.88	7108
1397.99	7130
1396.11	7161
1394.22	7078
1392.34	7106
1390.45	7132
1388.56	7099
1386.67	7047
1384.78	7121
1382.89	7037
1381	7086
1379.11	7092
1377.22	7072
1375.33	7101
1373.43	7123
1371.54	7141
1369.65	7164
1367.75	7166
1365.85	7191
1363.96	7186
1362.06	7151
1360.16	7244
1358.26	7273
1356.36	7246
1354.46	7297
1352.56	7310
1350.66	7288
1348.75	7277
1346.85	7457
1344.95	7345
1343.04	7401
1341.14	7398
1339.23	7401
1337.32	7393
1335.42	7389
1333.51	7403
1331.6	7443
1329.69	7373
1327.78	7393
1325.86	7445
1323.95	7370
1322.04	7482
1320.13	7541
1318.21	7479
1316.3	7495
1314.38	7601
1312.46	7573
1310.55	7627
1308.63	7722
1306.71	7612
1304.79	7703
1302.87	7657
1300.95	7760
1299.03	7723
1297.1	7716
1295.18	7700
1293.26	7767
1291.33	7818
1289.41	7806
1287.48	7804
1285.55	7846
1283.63	7870
1281.7	7843
1279.77	7923
1277.84	7964
1275.91	7885
1273.98	7989
1272.05	7948
1270.11	8010
1268.18	7940
1266.24	8003
1264.31	8057
1262.37	8028
1260.44	7931
1258.5	7992
1256.56	8020
1254.62	8009
1252.68	8088
1250.74	7892
1248.8	7894
1246.86	7974
1244.92	7919
1242.98	7888
1241.03	7828
1239.09	7855
1237.14	7733
1235.2	7818
1233.25	7758
1231.3	7678
1229.35	7704
1227.4	7595
1225.45	7613
1223.5	7595
1221.55	7507
1219.6	7456
1217.65	7392
1215.69	7361
1213.74	7280
1211.78	7358
1209.83	7256
1207.87	7180
1205.91	7179
1203.96	7162
1202	7123
1200.04	7022
1198.08	7042
1196.12	7032
1194.15	7001
1192.19	7014
1190.23	7009
1188.26	6995
1186.3	6978
1184.33	6929
1182.37	6859
1180.4	6963
1178.43	6800
1176.46	6865
1174.49	6915
1172.52	6842
1170.55	6872
1168.58	6870
1166.61	6869
1164.64	6780
1162.66	6825
1160.69	6878
1158.71	6815
1156.73	6869
1154.76	6876
1152.78	6891
1150.8	6855
1148.82	6884
1146.84	6949
1144.86	6906
1142.88	6836
1140.9	6840
1138.91	6860
1136.93	6905
1134.95	7009
1132.96	6870
1130.97	6840
1128.99	6926
1127	6945
1125.01	6893
1123.02	6903
1121.03	6892
1119.04	6911
1117.05	6935
1115.06	6907
1113.07	7016
1111.07	6870
1109.08	6988
1107.08	7070
1105.09	7028
1103.09	6990
1101.09	7061
1099.09	7080
1097.09	7141
1095.09	7066
1093.09	7185
1091.09	7157
1089.09	7110
1087.09	7133
1085.08	7211
1083.08	7095
1081.07	7085
1079.07	7189
1077.06	7105
1075.05	7106
1073.04	7112
1071.03	7159
1069.02	7171
1067.01	7133
1065	7131
1062.99	7142
1060.98	7166
1058.96	7142
1056.95	7167
1054.93	7040
1052.92	7087
1050.9	7079
1048.88	7133
1046.86	7136
1044.84	7140
1042.82	7084
1040.8	7082
1038.78	7077
1036.76	7064
1034.74	7030
1032.71	7042
1030.69	7087
1028.66	7001
1026.64	7014
1024.61	6953
1022.58	7041
1020.55	6972
1018.52	7017
1016.49	6999
1014.46	7045
1012.43	6989
1010.4	7102
1008.36	7049
1006.33	7080
1004.29	7097
1002.26	7107
1000.22	7115
998.184	7161
996.146	7198
994.108	7077
992.068	7140
990.028	7184
987.986	7279
985.944	7139
983.901	7267
981.858	7168
979.813	7222
977.768	7328
975.722	7258
973.675	7336
971.627	7358
969.579	7453
967.53	7516
965.48	7413
963.429	7544
961.377	7485
959.325	7551
957.273	7526
955.218	7587
953.163	7568
951.108	7553
949.051	7510
946.994	7561
944.936	7498
942.878	7502
940.818	7615
938.758	7555
936.697	7515
934.634	7541
932.572	7507
930.509	7562
928.444	7498
926.379	7562
924.313	7595
922.246	7648
920.179	7591
918.111	7589
916.041	7537
913.972	7638
911.901	7546
909.829	7654
907.757	7567
905.684	7491
903.61	7565
901.535	7561
899.46	7583
897.383	7576
895.306	7498
893.228	7577
891.149	7481
889.069	7482
886.989	7660
884.908	7577
882.826	7571
880.743	7701
878.659	7709
876.575	7754
874.49	7649
872.403	7718
870.317	7781
868.229	7765
866.141	7871
864.051	7799
861.961	7765
859.87	7797
857.779	7819
855.685	7806
853.592	7880
851.498	7893
849.403	7871
847.307	7954
845.211	7901
843.113	8008
841.015	7913
838.916	7936
836.816	7869
834.715	8081
832.613	7948
830.511	7925
828.408	8000
826.304	7987
824.199	8091
822.093	7924
819.987	7965
817.879	7938
815.771	7932
813.663	7914
811.553	7856
809.442	7879
807.331	7825
805.218	7814
803.105	7845
800.992	7894
798.877	7888
796.761	7831
794.645	7871
792.527	7845
790.41	7937
788.291	7784
786.171	7804
784.051	7848
781.929	7909
779.807	7891
777.684	7894
775.56	7912
773.436	7838
771.31	7973
769.184	7884
767.057	7967
764.929	7970
762.8	8011
760.67	8055
758.54	8134
756.409	8086
754.277	8131
752.143	8142
750.01	8198
747.875	8233
745.74	8241
743.603	8222
741.466	8315
739.328	8233
737.189	8273
735.049	8353
732.909	8387
730.768	8342
728.626	8361
726.483	8341
724.339	8315
722.194	8368
720.049	8353
717.903	8335
715.755	8343
713.607	8360
711.458	8320
709.308	8345
707.158	8268
705.007	8352
702.855	8336
700.701	8234
698.548	8267
696.393	8292
694.237	8194
692.081	8228
689.923	8103
687.765	8122
685.606	8110
683.446	8139
681.286	8168
679.124	8214
676.962	8165
674.798	8121
672.635	8140
670.469	8180
668.304	8091
666.137	8209
663.969	8163
661.801	8186
659.632	8156
657.462	8192
655.291	8181
653.119	8290
650.947	8295
648.773	8284
646.599	8388
644.424	8499
642.248	8399
640.071	8348
637.893	8470
635.714	8516
633.535	8482
631.354	8516
629.173	8526
626.992	8545
624.809	8554
622.625	8509
620.44	8490
618.255	8605
616.069	8539
613.882	8597
611.694	8601
609.505	8487
607.315	8647
605.124	8486
602.933	8547
600.741	8493
598.548	8490
596.354	8468
594.158	8571
591.963	8556
589.766	8565
587.569	8531
585.37	8562
583.171	8474
580.971	8538
578.769	8575
576.569	8482
574.365	8487
572.161	8447
569.957	8527
567.752	8482
565.545	8587
563.339	8560
561.13	8496
558.922	8562
556.712	8571
554.502	8556
552.291	8658
550.078	8572
547.865	8683
545.651	8558
543.436	8570
541.22	8629
539.004	8668
536.787	8726
534.568	8707
532.349	8845
530.128	8813
527.907	8780
525.686	8893
523.463	8904
521.239	8885
519.015	8969
516.789	8904
514.563	8995
512.335	8946
510.107	8897
507.879	8923
505.648	8964
503.418	8932
501.186	8947
498.954	8871
496.721	8976
494.486	8898
492.251	8938
490.015	8870
487.778	8956
485.541	8866
483.302	8881
481.063	8911
478.822	8939
476.581	8840
474.338	8901
472.096	8905
469.851	8948
467.607	9060
465.361	8974
463.114	8975
460.867	8969
458.618	8948
456.369	9038
454.119	9045
451.868	9140
449.616	9139
447.363	9220
445.11	9149
442.854	9137
440.599	9218
438.343	9302
436.085	9260
433.827	9271
431.568	9307
429.308	9461
427.047	9397
424.786	9422
422.522	9522
420.259	9564
417.994	9509
415.729	9567
413.463	9543
411.196	9533
408.927	9574
406.658	9609
404.389	9620
402.118	9640
399.846	9513
397.573	9529
395.3	9529
393.025	9590
390.75	9650
388.474	9679
386.196	9665
383.919	9701
381.64	9693
379.36	9633
377.08	9670
374.798	9805
372.515	9731
370.231	9769
367.947	9759
365.662	9797
363.376	9823
361.089	9856
358.801	9861
356.511	9854
354.222	9889
351.931	9970
349.639	9956
347.347	9909
345.053	10029
342.759	10099
340.463	10071
338.167	10022
335.871	10031
333.572	10087
331.273	10018
328.974	10104
326.673	10231
324.371	10272
322.068	10274
319.765	10283
317.46	10302
315.154	10374
312.849	10394
310.541	10543
308.233	10508
305.924	10561
303.614	10697
301.303	10607
298.992	10778
296.679	10780
294.365	10723
292.051	10831
289.734	10862
287.418	10955
285.101	11008
282.783	11068
280.463	11164
278.144	11235
275.822	11380
273.5	11278
271.178	11466
268.853	11536
266.529	11530
264.203	11624
261.876	11693
259.548	11921
257.22	11882
254.891	11947
252.561	12046
250.229	12151
247.897	12195
245.564	12401
243.23	12316
240.895	12541
238.559	12598
236.222	12780
233.884	12843
231.545	12938
229.206	13087
226.865	13315
224.524	13348
222.181	13482
219.838	13489
217.493	13748
215.148	14092
212.802	14202
210.455	14349
208.106	14667
205.758	14670
203.407	14874
201.056	15207
198.705	15377
196.351	15448
193.997	15507
191.643	15795
189.288	15974
186.931	16223
184.574	16216
182.214	16502
179.855	16528
177.495	16739
175.134	17012
172.771	17214
170.408	17141
168.044	17374
165.679	17600
163.312	17786
160.946	17975
158.578	18137
156.208	18195
153.838	18364
151.468	18235
149.097	18484
146.724	18631
144.349	18818
141.975	19196
139.599	19390
137.223	19682
134.846	19824
132.467	20067
130.088	20232
127.707	20415
125.326	20623
122.944	20830
120.56	21146
118.177	21670
115.791	21994
113.405	22542
111.018	22895
108.63	23525
106.241	24029
103.851	24949
101.46	25507
99.0686	26286
96.675	27039
94.2815	28187
91.8872	29737
89.4909	31148
87.0947	32853
84.6966	34200
82.2976	35904
79.8987	38113
77.4979	40626
75.0962	43567
72.6935	47680
70.29	52686
67.8855	59009
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	60952
-70.783	53673
-73.2453	47540
-75.7075	42406
-78.1707	37814
-80.6348	33700
-83.1009	30461
-85.5669	27292
-88.0349	24719
-90.5028	22353
-92.9727	19998
-95.4425	18117
-97.9143	16376
-100.387	14670
-102.861	13245
-105.334	12019
-107.81	10873
-110.286	9818
-112.764	9115
-115.242	8365
-117.722	7788
-120.203	7165
-122.684	6375
-125.167	5798
-127.65	5147
-130.135	4694
-132.62	4283
-135.106	3908
-137.594	3663
-140.082	3366
-142.572	3147
-145.063	2852
-147.554	2594
-150.047	2362
-152.541	2121
-155.036	1968
-157.532	1872
-160.028	1803
-162.526	1655
-165.025	1539
-167.525	1504
-170.025	1384
-172.527	1342
-175.029	1266
-177.534	1214
-180.038	1154
-182.544	1142
-185.051	1073
-187.559	1029
-190.068	1015
-192.577	977
-195.089	933
-197.6	931
-200.113	951
-202.628	932
-205.143	913
-207.659	873
-210.176	846
-212.694	866
-215.213	882
-217.734	847
-220.255	819
-222.777	823
-225.3	803
-227.824	793
-230.349	766
-232.876	746
-235.403	744
-237.932	704
-240.461	691
-242.992	683
-245.523	701
-248.056	676
-250.589	688
-253.124	652
-255.66	646
-258.197	645
-260.734	654
-263.273	634
-265.813	622
-268.354	623
-270.896	615
-273.439	577
-275.982	605
-278.527	577
-281.074	544
-283.621	538
-286.169	545
-288.718	533
-291.269	521
-293.82	498
-296.372	497
-298.925	491
-301.48	497
-304.035	495
-306.592	467
-309.15	485
-311.708	494
-314.268	453
-316.828	458
-319.39	448
-321.953	467
-324.517	429
-327.082	429
-329.648	447
-332.215	430
-334.783	406
-337.352	417
-339.922	395
-342.493	416
-345.066	385
-347.639	379
-350.213	407
-352.789	388
-355.365	370
-357.943	359
-360.521	358
-363.101	376
-365.681	364
-368.263	349
-370.847	354
-373.431	343
-376.015	366
-378.601	342
-381.188	343
-383.777	337
-386.366	348
-388.956	335
-391.548	327
-394.14	334
-396.733	321
-399.328	314
-401.923	304
-404.521	328
-407.118	311
-409.717	305
-412.317	309
-414.918	292
-417.52	286
-420.123	274
-422.727	283
-425.332	291
-427.939	270
-430.546	303
-433.155	287
-435.764	276
-438.374	284
-440.986	291
-443.599	266
-446.213	284
-448.828	262
-451.444	282
-454.061	266
-456.68	269
-459.299	282
-461.919	277
-464.54	257
-467.163	245
-469.786	257
-472.411	251
-475.037	247
-477.663	251
-480.292	259
-482.92	257
-485.551	240
-488.182	256
-490.814	244
-493.447	230
-496.082	255
-498.717	232
-501.354	238
-503.992	224
-506.63	229
-509.27	248
-511.911	250
-514.553	251
-517.197	244
-519.841	243
-522.486	232
-525.133	231
-527.78	236
-530.429	242
-533.078	234
-535.729	222
-538.381	220
-541.034	226
-543.688	215
-546.343	239
-548.999	225
-551.657	210
-554.316	227
-556.975	232
-559.636	244
-562.297	231
-564.961	225
-567.625	226
-570.29	226
-572.956	214
-575.623	244
-578.292	217
-580.961	215
-583.632	227
-586.303	219
-588.976	246
-591.65	245
-594.326	238
-597.002	230
-599.679	256
-602.358	225
-605.037	235
-607.718	231
-610.399	241
-613.082	248
-615.767	253
-618.452	238
-621.138	232
-623.825	257
-626.514	250
-629.203	237
-631.893	235
-634.586	242
-637.278	215
-639.973	241
-642.667	255
-645.364	254
-648.061	237
-650.76	238
-653.46	237
-656.16	236
-658.862	241
-661.566	235
-664.269	237
-666.974	247
-669.681	256
-672.389	235
-675.097	238
-677.807	243
-680.518	244
-683.23	236
-685.943	252
-688.658	237
-691.373	234
-694.089	248
-696.807	230
-699.526	226
-702.245	241
-704.966	245
-707.689	244
-710.412	245
-713.136	247
-715.863	245
-718.589	235
-721.317	226
-724.046	249
-726.776	234
-729.508	247
-732.24	238
-734.974	241
-737.709	235
-740.444	251
-743.182	238
-745.919	247
-748.659	233
-751.399	258
-754.141	248
-756.883	231
-759.627	244
-762.372	273
-765.119	235
-767.866	258
-770.615	268
-773.365	250
-776.115	233
-778.867	270
-781.62	245
-784.375	240
-787.13	253
-789.886	241
-792.644	235
-795.402	259
-798.162	240
-800.924	237
-803.686	243
-806.449	248
-809.215	242
-811.98	244
-814.747	231
-817.516	242
-820.284	242
-823.054	233
-825.827	232
-828.599	242
-831.373	249
-834.149	233
-836.924	243
-839.702	238
-842.48	243
-845.26	237
-848.042	243
-850.823	232
-853.606	247
-856.391	246
-859.177	237
-861.963	258
-864.751	232
-867.54	264
-870.331	231
-873.122	227
-875.915	235
-878.709	240
-881.504	230
-884.3	234
-887.097	218
-889.895	256
-892.695	248
-895.496	245
-898.298	229
-901.101	239
-903.905	258
-906.711	234
-909.518	241
-912.325	243
-915.134	230
-917.945	233
-920.756	249
-923.569	225
-926.383	238
-929.198	249
-932.013	241
-934.831	259
