2449.53	36
2448.04	42
2446.55	55
2445.05	53
2443.56	17
2442.06	34
2440.56	55
2439.07	34
2437.57	33
2436.07	45
2434.57	37
2433.07	44
2431.57	57
2430.07	45
2428.57	43
2427.07	43
2425.57	38
2424.07	35
2422.57	39
2421.06	50
2419.56	30
2418.05	53
2416.55	34
2415.04	48
2413.54	29
2412.03	29
2410.52	31
2409.02	41
2407.51	50
2406	35
2404.49	27
2402.98	26
2401.47	31
2399.96	37
2398.45	36
2396.93	44
2395.42	31
2393.91	38
2392.39	47
2390.88	28
2389.37	44
2387.85	32
2386.33	45
2384.82	42
2383.3	32
2381.78	34
2380.26	36
2378.75	35
2377.23	43
2375.71	48
2374.19	43
2372.66	48
2371.14	30
2369.62	44
2368.1	48
2366.58	34
2365.05	42
2363.53	39
2362	42
2360.48	38
2358.95	31
2357.42	43
2355.9	50
2354.37	51
2352.84	29
2351.31	42
2349.78	36
2348.25	47
2346.72	42
2345.19	47
2343.66	41
2342.13	36
2340.6	40
2339.06	39
2337.53	26
2335.99	51
2334.46	32
2332.92	32
2331.39	46
2329.85	51
2328.31	32
2326.78	40
2325.24	36
2323.7	41
2322.16	32
2320.62	32
2319.08	54
2317.54	40
2316	71
2314.45	38
2312.91	44
2311.37	35
2309.82	46
2308.28	34
2306.73	43
2305.19	46
2303.64	22
2302.09	35
2300.55	39
2299	42
2297.45	41
2295.9	43
2294.35	60
2292.8	42
2291.25	43
2289.7	45
2288.15	44
2286.6	36
2285.04	31
2283.49	44
2281.93	39
2280.38	40
2278.82	56
2277.27	44
2275.71	40
2274.15	46
2272.6	52
2271.04	40
2269.48	28
2267.92	56
2266.36	45
2264.8	32
2263.24	46
2261.68	32
2260.12	26
2258.55	27
2256.99	48
2255.43	49
2253.86	38
2252.3	39
2250.73	42
2249.16	36
2247.6	43
2246.03	39
2244.46	44
2242.89	35
2241.32	48
2239.76	38
2238.18	40
2236.61	48
2235.04	46
2233.47	32
2231.9	41
2230.32	48
2228.75	46
2227.18	53
2225.6	42
2224.03	41
2222.45	32
2220.87	43
2219.3	45
2217.72	39
2216.14	35
2214.56	34
2212.98	44
2211.4	41
2209.82	44
2208.24	32
2206.66	31
2205.08	42
2203.49	35
2201.91	40
2200.33	28
2198.74	36
2197.16	41
2195.57	34
2193.98	34
2192.4	40
2190.81	62
2189.22	39
2187.63	33
2186.04	33
2184.45	40
2182.86	39
2181.27	40
2179.68	35
2178.09	43
2176.49	54
2174.9	38
2173.31	44
2171.71	38
2170.12	38
2168.52	47
2166.92	39
2165.33	42
2163.73	39
2162.13	49
2160.53	34
2158.93	38
2157.33	33
2155.73	44
2154.13	41
2152.53	33
2150.93	31
2149.32	39
2147.72	54
2146.12	37
2144.51	27
2142.91	56
2141.3	34
2139.69	49
2138.09	35
2136.48	36
2134.87	44
2133.26	51
2131.65	49
2130.04	32
2128.43	36
2126.82	42
2125.21	32
2123.6	41
2121.98	40
2120.37	30
2118.76	55
2117.14	36
2115.53	43
2113.91	38
2112.29	39
2110.68	26
2109.06	36
2107.44	42
2105.82	43
2104.2	46
2102.58	39
2100.96	46
2099.34	33
2097.72	56
2096.09	37
2094.47	36
2092.85	35
2091.22	43
2089.6	36
2087.97	45
2086.35	42
2084.72	38
2083.09	50
2081.46	44
2079.83	41
2078.21	29
2076.58	39
2074.95	37
2073.32	34
2071.68	45
2070.05	41
2068.42	34
2066.79	37
2065.15	45
2063.52	39
2061.88	47
2060.25	43
2058.61	41
2056.97	43
2055.33	42
2053.7	48
2052.06	34
2050.42	49
2048.78	42
2047.14	47
2045.5	38
2043.85	31
2042.21	39
2040.57	39
2038.93	52
2037.28	35
2035.64	38
2033.99	36
2032.34	40
2030.7	44
2029.05	32
2027.4	41
2025.75	30
2024.1	46
2022.45	42
2020.8	44
2019.15	41
2017.5	45
2015.85	41
2014.2	43
2012.54	38
2010.89	37
2009.23	47
2007.58	33
2005.92	48
2004.27	37
2002.61	47
2000.95	24
1999.29	33
1997.63	52
1995.97	35
1994.31	50
1992.65	36
1990.99	41
1989.33	30
1987.67	30
1986	35
1984.34	50
1982.68	47
1981.01	39
1979.34	49
1977.68	42
1976.01	39
1974.34	48
1972.68	36
1971.01	51
1969.34	41
1967.67	38
1966	46
1964.33	36
1962.65	44
1960.98	35
1959.31	47
1957.63	27
1955.96	44
1954.28	42
1952.61	44
1950.93	38
1949.26	38
1947.58	40
1945.9	49
1944.22	36
1942.54	35
1940.86	33
1939.18	40
1937.5	45
1935.82	50
1934.13	36
1932.45	45
1930.77	38
1929.08	49
1927.4	49
1925.71	42
1924.03	37
1922.34	39
1920.65	39
1918.96	43
1917.27	41
1915.58	35
1913.89	38
1912.2	36
1910.51	32
1908.82	51
1907.13	46
1905.43	39
1903.74	40
1902.05	44
1900.35	30
1898.66	35
1896.96	44
1895.26	32
1893.56	44
1891.87	37
1890.17	36
1888.47	44
1886.77	24
1885.07	42
1883.37	37
1881.66	42
1879.96	46
1878.26	36
1876.55	49
1874.85	41
1873.14	43
1871.44	41
1869.73	42
1868.02	43
1866.32	43
1864.61	26
1862.9	45
1861.19	47
1859.48	28
1857.77	38
1856.06	43
1854.34	41
1852.63	40
1850.92	36
1849.2	41
1847.49	30
1845.77	37
1844.06	38
1842.34	36
1840.62	29
1838.9	43
1837.19	43
1835.47	39
1833.75	32
1832.03	35
1830.31	36
1828.58	34
1826.86	56
1825.14	42
1823.41	52
1821.69	30
1819.96	43
1818.24	48
1816.51	41
1814.78	38
1813.06	43
1811.33	48
1809.6	38
1807.87	49
1806.14	31
1804.41	42
1802.68	28
1800.95	45
1799.21	43
1797.48	46
1795.75	35
1794.01	36
1792.28	35
1790.54	42
1788.8	39
1787.06	38
1785.33	38
1783.59	38
1781.85	45
1780.11	24
1778.37	51
1776.63	33
1774.88	43
1773.14	37
1771.4	48
1769.66	34
1767.91	43
1766.17	36
1764.42	37
1762.67	50
1760.93	53
1759.18	46
1757.43	46
1755.68	27
1753.93	37
1752.18	37
1750.43	39
1748.68	45
1746.93	48
1745.17	45
1743.42	31
1741.66	42
1739.91	45
1738.15	44
1736.4	39
1734.64	46
1732.88	41
1731.12	29
1729.36	54
1727.61	40
1725.84	43
1724.08	41
1722.32	53
1720.56	43
1718.8	28
1717.03	46
1715.27	43
1713.5	31
1711.74	36
1709.97	48
1708.21	61
1706.44	42
1704.67	42
1702.9	30
1701.13	48
1699.36	39
1697.59	41
1695.82	43
1694.05	41
1692.27	38
1690.5	36
1688.73	45
1686.95	34
1685.18	39
1683.4	41
1681.62	24
1679.84	33
1678.07	27
1676.29	48
1674.51	39
1672.73	50
1670.95	43
1669.16	26
1667.38	30
1665.6	34
1663.82	39
1662.03	46
1660.25	41
1658.46	39
1656.68	43
1654.89	38
1653.1	47
1651.31	51
1649.52	40
1647.73	32
1645.94	27
1644.15	32
1642.36	46
1640.57	42
1638.78	42
1636.98	40
1635.19	46
1633.39	33
1631.6	51
1629.8	29
1628	44
1626.21	41
1624.41	53
1622.61	40
1620.81	55
1619.01	44
1617.21	45
1615.41	55
1613.6	44
1611.8	48
1610	42
1608.19	31
1606.39	32
1604.58	44
1602.77	46
1600.97	45
1599.16	42
1597.35	38
1595.54	32
1593.73	39
1591.92	31
1590.11	55
1588.3	45
1586.48	34
1584.67	36
1582.86	48
1581.04	42
1579.23	37
1577.41	37
1575.59	40
1573.78	24
1571.96	41
1570.14	49
1568.32	43
1566.5	52
1564.68	42
1562.86	49
1561.03	29
1559.21	38
1557.39	52
1555.56	37
1553.74	53
1551.91	53
1550.09	35
1548.26	42
1546.43	37
1544.6	43
1542.77	53
1540.94	44
1539.11	45
1537.28	45
1535.45	50
1533.62	41
1531.78	44
1529.95	49
1528.11	27
1526.28	37
1524.44	43
1522.61	30
1520.77	45
1518.93	40
1517.09	45
1515.25	40
1513.41	43
1511.57	37
1509.73	42
1507.89	35
1506.04	48
1504.2	48
1502.36	43
1500.51	33
1498.66	50
1496.82	36
1494.97	38
1493.12	44
1491.27	33
1489.42	43
1487.57	46
1485.72	29
1483.87	50
1482.02	41
1480.17	40
1478.31	39
1476.46	35
1474.6	45
1472.75	47
1470.89	36
1469.04	38
1467.18	32
1465.32	49
1463.46	42
1461.6	48
1459.74	37
1457.88	22
1456.02	35
1454.15	47
1452.29	46
1450.43	37
1448.56	41
1446.7	34
1444.83	48
1442.96	37
1441.09	47
1439.23	45
1437.36	37
1435.49	38
1433.62	45
1431.75	32
1429.87	39
1428	47
1426.13	51
1424.25	33
1422.38	40
1420.5	36
1418.63	36
1416.75	40
1414.87	51
1412.99	42
1411.11	40
1409.23	50
1407.35	46
1405.47	44
1403.59	33
1401.71	52
1399.83	37
1397.94	33
1396.06	44
1394.17	41
1392.28	44
1390.4	29
1388.51	53
1386.62	34
1384.73	35
1382.84	38
1380.95	47
1379.06	47
1377.17	45
1375.28	36
1373.38	43
1371.49	38
1369.59	36
1367.7	33
1365.8	44
1363.9	48
1362.01	35
1360.11	34
1358.21	49
1356.31	36
1354.41	48
1352.51	40
1350.61	37
1348.7	45
1346.8	40
1344.89	46
1342.99	46
1341.08	35
1339.18	45
1337.27	40
1335.36	35
1333.45	43
1331.54	40
1329.63	35
1327.72	28
1325.81	38
1323.9	42
1321.99	52
1320.07	38
1318.16	38
1316.24	53
1314.33	47
1312.41	38
1310.49	45
1308.58	45
1306.66	45
1304.74	44
1302.82	47
1300.9	43
1298.97	47
1297.05	39
1295.13	30
1293.2	48
1291.28	42
1289.35	48
1287.43	28
1285.5	43
1283.57	50
1281.65	49
1279.72	48
1277.79	36
1275.86	44
1273.92	37
1271.99	37
1270.06	56
1268.13	48
1266.19	46
1264.26	31
1262.32	45
1260.38	46
1258.45	34
1256.51	39
1254.57	48
1252.63	33
1250.69	31
1248.75	45
1246.81	34
1244.87	40
1242.92	45
1240.98	38
1239.03	41
1237.09	39
1235.14	58
1233.2	29
1231.25	49
1229.3	29
1227.35	36
1225.4	49
1223.45	43
1221.5	39
1219.55	45
1217.59	40
1215.64	41
1213.69	50
1211.73	38
1209.77	47
1207.82	28
1205.86	41
1203.9	51
1201.94	43
1199.98	48
1198.02	36
1196.06	33
1194.1	42
1192.14	44
1190.17	36
1188.21	46
1186.25	59
1184.28	53
1182.31	36
1180.35	38
1178.38	31
1176.41	40
1174.44	47
1172.47	30
1170.5	47
1168.53	42
1166.55	54
1164.58	50
1162.61	35
1160.63	40
1158.66	31
1156.68	33
1154.7	51
1152.73	34
1150.75	38
1148.77	40
1146.79	45
1144.81	60
1142.83	39
1140.84	29
1138.86	30
1136.88	61
1134.89	34
1132.91	40
1130.92	45
1128.93	41
1126.95	47
1124.96	53
1122.97	40
1120.98	45
1118.99	29
1117	50
1115	37
1113.01	42
1111.02	47
1109.02	29
1107.03	39
1105.03	39
1103.03	35
1101.04	26
1099.04	35
1097.04	36
1095.04	46
1093.04	38
1091.04	39
1089.04	46
1087.03	28
1085.03	31
1083.02	35
1081.02	44
1079.01	45
1077	30
1075	48
1072.99	30
1070.98	36
1068.97	47
1066.96	29
1064.95	32
1062.94	45
1060.92	32
1058.91	34
1056.89	53
1054.88	48
1052.86	35
1050.84	44
1048.83	37
1046.81	47
1044.79	48
1042.77	46
1040.75	44
1038.73	37
1036.7	24
1034.68	42
1032.66	41
1030.63	48
1028.61	23
1026.58	58
1024.55	31
1022.52	35
1020.5	40
1018.47	38
1016.44	37
1014.41	46
1012.37	44
1010.34	44
1008.31	37
1006.27	41
1004.24	29
1002.2	36
1000.17	40
998.129	27
996.091	51
994.052	33
992.012	46
989.972	46
987.931	48
985.889	48
983.845	37
981.802	31
979.757	39
977.712	36
975.666	50
973.619	45
971.572	50
969.524	46
967.475	50
965.424	41
963.373	47
961.322	41
959.269	45
957.217	45
955.162	41
953.107	42
951.052	43
948.996	53
946.939	37
944.881	37
942.821	49
940.762	46
938.702	39
936.641	31
934.579	51
932.516	37
930.452	45
928.388	46
926.324	42
924.257	40
922.19	39
920.123	39
918.055	45
915.985	43
913.915	36
911.844	42
909.773	44
907.701	43
905.628	42
903.554	40
901.479	31
899.403	50
897.327	32
895.249	51
893.172	38
891.092	46
889.013	45
886.933	34
884.851	42
882.769	41
880.686	43
878.603	45
876.518	45
874.433	41
872.347	53
870.26	40
868.173	55
866.084	43
863.994	47
861.905	39
859.814	44
857.722	28
855.629	44
853.536	44
851.441	40
849.346	36
847.251	44
845.154	34
843.056	38
840.958	36
838.859	40
836.759	48
834.658	33
832.556	47
830.454	36
828.351	38
826.246	44
824.142	33
822.036	42
819.93	38
817.822	39
815.715	36
813.605	39
811.496	35
809.385	47
807.274	24
805.161	56
803.048	40
800.934	52
798.819	34
796.704	38
794.587	28
792.47	34
790.352	46
788.233	37
786.114	31
783.993	32
781.872	51
779.749	35
777.627	37
775.503	40
773.378	42
771.252	38
769.126	38
766.999	37
764.871	48
762.742	47
760.612	47
758.482	35
756.351	43
754.219	44
752.085	30
749.952	38
747.817	52
745.682	36
743.545	32
741.408	29
739.27	53
737.131	34
734.991	42
732.851	40
730.71	33
728.568	39
726.424	41
724.281	47
722.136	42
719.991	31
717.844	46
715.697	45
713.549	38
711.4	43
709.25	44
707.1	55
704.948	37
702.796	45
700.643	40
698.489	38
696.334	46
694.179	41
692.022	29
689.865	46
687.706	43
685.547	33
683.388	39
681.227	49
679.066	33
676.903	46
674.74	45
672.576	38
670.411	53
668.245	55
666.078	33
663.911	41
661.742	33
659.573	41
657.403	46
655.232	37
653.061	43
650.888	35
648.714	47
646.54	41
644.365	31
642.189	40
640.012	34
637.834	44
635.655	45
633.476	42
631.295	40
629.114	37
626.932	44
624.75	31
622.566	39
620.381	34
618.196	31
616.009	40
613.823	50
611.635	32
609.445	55
607.256	36
605.065	42
602.873	41
600.681	38
598.488	46
596.294	24
594.099	47
591.903	39
589.706	39
587.509	29
585.311	48
583.111	48
580.911	40
578.71	46
576.508	35
574.305	42
572.102	30
569.898	48
567.692	31
565.486	48
563.279	39
561.071	51
558.862	38
556.652	30
554.442	34
552.23	30
550.019	40
547.805	41
545.591	37
543.376	41
541.16	43
538.944	50
536.726	31
534.508	43
532.288	45
530.068	38
527.847	43
525.625	38
523.403	44
521.179	43
518.954	29
516.729	46
514.503	43
512.275	32
510.047	42
507.818	45
505.588	37
503.358	32
501.126	46
498.893	43
496.66	35
494.426	37
492.191	42
489.955	35
487.718	42
485.48	32
483.242	51
481.002	41
478.761	40
476.52	47
474.278	50
472.035	32
469.791	31
467.545	46
465.3	36
463.054	33
460.806	44
458.558	34
456.308	49
454.058	34
451.807	51
449.555	42
447.302	43
445.048	43
442.794	37
440.538	44
438.282	39
436.024	42
433.766	32
431.506	47
429.246	40
426.985	40
424.724	43
422.461	44
420.197	36
417.933	44
415.667	56
413.401	46
411.134	38
408.866	50
406.597	48
404.326	50
402.056	57
399.784	35
397.512	45
395.238	56
392.964	43
390.689	39
388.412	44
386.135	51
383.857	52
381.578	48
379.298	38
377.017	48
374.736	36
372.453	48
370.169	40
367.885	43
365.599	52
363.313	38
361.026	34
358.738	42
356.449	30
354.16	52
351.869	35
349.577	39
347.285	51
344.991	41
342.697	40
340.401	30
338.105	52
335.808	36
333.509	47
331.211	44
328.91	33
326.61	40
324.308	44
322.006	42
319.702	60
317.397	47
315.092	40
312.786	46
310.479	45
308.17	42
305.862	36
303.551	38
301.24	45
298.928	33
296.616	47
294.302	38
291.987	43
289.672	29
287.356	41
285.039	36
282.72	49
280.401	44
278.08	37
275.76	51
273.437	28
271.114	39
268.791	48
266.466	39
264.14	42
261.813	50
259.486	34
257.157	42
254.828	38
252.498	39
250.166	39
247.834	45
245.501	53
243.166	47
240.832	46
238.495	50
236.158	39
233.821	39
231.482	32
229.142	41
226.801	49
224.46	38
222.117	52
219.774	38
217.43	47
215.085	39
212.738	41
210.391	42
208.043	41
205.693	40
203.344	40
200.992	41
198.64	41
196.288	39
193.934	50
191.579	36
189.223	51
186.867	51
184.509	48
182.151	37
179.791	46
177.431	34
175.069	46
172.707	46
170.344	33
167.98	39
165.615	41
163.248	43
160.881	39
158.514	33
156.145	46
153.775	33
151.404	54
149.032	32
146.659	37
144.285	35
141.911	35
139.535	45
137.158	44
134.781	45
132.403	48
130.023	58
127.643	53
125.261	42
122.879	31
120.496	28
118.111	51
115.726	29
113.34	35
110.954	34
108.565	44
106.177	40
103.786	41
101.395	34
99.0032	43
96.6106	50
94.2161	32
91.8217	41
89.4264	39
87.0292	36
84.632	39
82.233	50
79.8331	37
77.4322	46
75.0315	24
72.6288	38
70.2252	45
67.8208	41
65.4154	53
63.0091	26
60.6018	59
58.1927	41
55.7837	45
53.3737	55
50.9618	39
48.5501	46
46.1373	39
43.7227	43
41.3072	58
38.8917	42
36.4744	53
34.0561	32
31.6369	30
29.2177	45
26.7967	41
24.3747	41
21.9518	38
19.527	39
17.1022	47
14.6766	29
12.25	51
9.82148	39
7.39304	38
4.96367	24
2.53238	31
0.101156	40
-2.33199	30
-4.76606	35
-7.20007	32
-9.636	36
-12.0729	52
-14.5107	37
-16.9494	42
-19.389	42
-21.8296	40
-24.2712	48
-26.7136	45
-29.157	43
-31.6023	47
-34.0476	42
-36.4938	30
-38.9419	43
-41.39	52
-43.84	40
-46.29	47
-48.7418	43
-51.1947	32
-53.6474	50
-56.1021	34
-58.5578	40
-61.0144	44
-63.4719	30
-65.9304	35
-68.3898	45
-70.8502	34
-73.3115	26
-75.7738	49
-78.238	38
-80.7021	43
-83.1672	27
-85.6343	43
-88.1012	43
-90.5702	29
-93.0391	48
-95.5099	46
-97.9817	38
-100.453	52
-102.927	35
-105.402	48
-107.877	37
-110.354	45
-112.832	32
-115.31	38
-117.789	40
-120.27	35
-122.751	41
-125.234	44
-127.718	41
-130.202	32
-132.688	40
-135.174	49
-137.662	30
-140.15	41
-142.64	40
-145.13	34
-147.622	47
-150.115	21
-152.609	51
-155.103	52
-157.599	41
-160.096	34
-162.593	37
-165.092	50
-167.592	36
-170.092	39
-172.595	49
-175.098	39
-177.601	47
-180.107	44
-182.612	30
-185.119	37
-187.627	32
-190.135	28
-192.646	38
-195.157	37
-197.669	53
-200.182	32
-202.696	34
-205.21	45
-207.727	45
-210.244	43
-212.762	40
-215.281	37
-217.802	49
-220.323	39
-222.845	42
-225.369	38
-227.893	35
-230.418	35
-232.944	28
-235.472	41
-238	37
-240.53	50
-243.06	36
-245.592	38
-248.124	39
-250.658	41
-253.193	33
-255.728	38
-258.265	39
-260.803	40
-263.342	33
-265.882	41
-268.423	41
-270.965	28
-273.508	38
-276.052	51
-278.597	43
-281.143	39
-283.69	32
-286.238	41
-288.787	42
-291.338	30
-293.889	38
-296.441	34
-298.995	37
-301.55	43
-304.105	61
-306.662	41
-309.218	35
-311.777	33
-314.337	34
-316.898	41
-319.46	51
-322.023	30
-324.586	45
-327.151	37
-329.717	43
-332.285	34
-334.853	35
-337.422	33
-339.992	39
-342.563	34
-345.136	41
-347.709	34
-350.283	43
-352.859	44
-355.435	39
-358.013	37
-360.591	31
-363.171	56
-365.752	36
-368.334	32
-370.917	35
-373.5	46
-376.085	46
-378.672	28
-381.259	36
-383.847	34
-386.436	41
-389.027	35
-391.618	34
-394.211	34
-396.804	53
-399.398	29
-401.994	44
-404.591	25
-407.189	41
-409.787	41
-412.388	37
-414.989	34
-417.59	31
-420.194	47
-422.798	45
-425.403	39
-428.01	35
-430.617	38
-433.226	42
-435.836	47
-438.445	38
-441.057	48
-443.67	33
-446.284	51
-448.899	32
-451.516	39
-454.133	30
-456.751	31
-459.37	42
-461.99	32
-464.612	40
-467.234	37
-469.857	36
-472.483	47
-475.108	30
-477.735	50
-480.363	39
-482.992	44
-485.622	44
-488.253	27
-490.885	33
-493.519	44
-496.154	32
-498.789	42
-501.426	30
-504.064	45
-506.702	36
-509.342	46
-511.983	33
-514.625	39
-517.269	41
-519.913	38
-522.558	39
-525.205	43
-527.852	52
-530.501	27
-533.151	35
-535.801	38
-538.453	48
-541.106	50
-543.761	54
-546.416	52
-549.072	21
-551.73	32
-554.388	43
-557.047	39
-559.708	38
-562.37	45
-565.033	38
-567.697	40
-570.362	52
-573.029	19
-575.695	43
-578.364	43
-581.034	32
-583.705	38
-586.376	50
-589.049	44
-591.723	48
-594.398	34
-597.075	43
-599.752	29
-602.43	32
-605.11	32
-607.791	43
-610.472	42
-613.155	39
-615.84	42
-618.525	30
-621.211	38
-623.898	21
-626.587	30
-629.276	57
-631.966	29
-634.659	43
-637.351	47
-640.046	47
-642.741	41
-645.438	21
-648.134	36
-650.833	46
-653.533	32
-656.233	31
-658.936	33
-661.639	54
-664.342	39
-667.048	26
-669.755	42
-672.462	47
-675.171	33
-677.881	40
-680.592	37
-683.304	47
-686.017	20
-688.731	43
-691.447	32
-694.163	37
-696.881	38
-699.6	38
-702.319	54
-705.041	38
-707.763	43
-710.486	43
-713.21	37
-715.937	47
-718.663	39
-721.392	38
-724.12	40
-726.85	47
-729.582	28
-732.314	48
-735.048	35
-737.783	30
-740.519	34
-743.256	46
-745.995	28
-748.733	42
-751.474	55
-754.216	29
-756.958	45
-759.702	38
-762.447	39
-765.193	48
-767.941	45
-770.69	29
-773.439	47
-776.19	36
-778.942	40
-781.695	35
-784.449	35
-787.205	32
-789.961	38
-792.719	40
-795.477	40
-798.238	42
-800.999	50
-803.761	49
-806.525	26
-809.29	52
-812.055	33
-814.822	41
-817.591	47
-820.36	29
-823.131	34
-825.902	53
-828.675	39
-831.449	42
-834.224	39
-837	41
-839.778	57
-842.556	32
-845.336	43
-848.117	40
-850.898	37
-853.682	43
-856.467	48
-859.253	24
-862.04	42
-864.827	41
-867.616	28
-870.406	34
-873.198	44
-875.991	35
-878.784	47
-881.579	48
-884.376	39
-887.173	38
-889.971	46
-892.771	36
-895.572	46
-898.374	34
-901.177	43
-903.982	43
-906.787	42
-909.594	29
-912.402	33
-915.21	32
-918.022	32
-920.833	33
-923.645	41
-926.46	45
-929.274	28
-932.091	44
-934.908	25
-937.726	47
-940.546	37
-943.367	44
-946.19	28
-949.012	33
-951.837	46
-954.664	47
-957.49	32
-960.318	36
-963.147	35
-965.978	45
-968.81	40
-971.643	50
-974.476	46
-977.312	34
-980.149	29
-982.987	44
-985.824	37
-988.665	41
-991.506	45
-994.349	33
-997.193	32
-1000.04	43
-1002.88	45
-1005.73	37
-1008.58	43
-1011.43	36
-1014.28	42
-1017.13	35
-1019.99	37
-1022.84	50
-1025.7	36
-1028.55	41
-1031.41	52
-1034.27	33
-1037.13	43
-1039.99	38
-1042.85	39
-1045.72	18
-1048.58	43
-1051.45	48
-1054.32	41
-1057.19	52
-1060.06	41
-1062.93	42
-1065.8	48
-1068.68	33
-1071.55	40
-1074.43	37
-1077.3	35
-1080.18	32
-1083.06	33
-1085.95	40
-1088.83	35
-1091.71	48
-1094.6	42
-1097.48	41
-1100.37	46
-1103.26	50
-1106.15	46
-1109.04	33
-1111.93	29
-1114.82	31
-1117.72	35
-1120.61	35
-1123.51	33
-1126.41	35
-1129.31	28
-1132.21	40
-1135.11	34
-1138.02	33
-1140.92	42
-1143.83	28
-1146.73	40
-1149.64	35
-1152.55	43
-1155.46	45
-1158.37	42
-1161.29	38
-1164.2	30
-1167.12	32
-1170.03	43
-1172.95	35
-1175.87	31
-1178.79	33
-1181.71	42
-1184.64	42
-1187.56	38
-1190.49	44
-1193.42	47
-1196.34	41
-1199.27	33
-1202.2	45
-1205.13	42
-1208.07	38
-1211	45
-1213.94	37
-1216.87	27
-1219.81	37
-1222.75	41
-1225.69	37
-1228.63	43
-1231.58	38
-1234.52	33
-1237.47	45
-1240.42	27
-1243.36	22
-1246.31	29
-1249.26	37
-1252.22	23
-1255.17	34
-1258.12	41
-1261.08	43
-1264.04	41
-1266.99	42
-1269.95	35
-1272.91	43
-1275.88	44
-1278.84	43
-1281.8	33
-1284.77	36
-1287.74	36
-1290.71	38
-1293.68	30
-1296.65	27
-1299.62	48
-1302.59	38
-1305.57	29
-1308.54	47
-1311.52	32
-1314.5	34
-1317.48	45
-1320.46	39
-1323.44	36
-1326.43	44
-1329.41	47
-1332.4	39
-1335.38	48
-1338.37	38
-1341.36	46
-1344.36	40
-1347.35	42
-1350.34	24
-1353.34	43
-1356.33	51
-1359.33	42
-1362.33	43
-1365.33	46
-1368.33	28
-1371.34	34
-1374.34	39
-1377.35	30
-1380.35	35
-1383.36	54
-1386.37	47
-1389.38	38
-1392.39	37
