2479.29	29
2477.81	33
2476.32	33
2474.84	53
2473.36	40
2471.87	51
2470.38	37
2468.9	35
2467.41	41
2465.93	46
2464.44	46
2462.95	37
2461.46	44
2459.97	33
2458.48	35
2456.99	47
2455.5	35
2454.01	42
2452.52	45
2451.03	44
2449.53	44
2448.04	38
2446.55	27
2445.05	51
2443.56	34
2442.06	36
2440.56	33
2439.07	38
2437.57	36
2436.07	43
2434.57	38
2433.07	39
2431.57	25
2430.07	40
2428.57	50
2427.07	31
2425.57	34
2424.07	39
2422.57	34
2421.06	33
2419.56	26
2418.05	47
2416.55	34
2415.04	39
2413.54	35
2412.03	27
2410.52	44
2409.02	55
2407.51	34
2406	40
2404.49	44
2402.98	42
2401.47	44
2399.96	43
2398.45	38
2396.93	46
2395.42	37
2393.91	54
2392.39	54
2390.88	49
2389.37	41
2387.85	31
2386.33	33
2384.82	29
2383.3	47
2381.78	37
2380.26	28
2378.75	25
2377.23	47
2375.71	40
2374.19	33
2372.66	44
2371.14	47
2369.62	36
2368.1	32
2366.58	43
2365.05	52
2363.53	46
2362	34
2360.48	44
2358.95	32
2357.42	44
2355.9	47
2354.37	41
2352.84	40
2351.31	28
2349.78	36
2348.25	36
2346.72	53
2345.19	34
2343.66	42
2342.13	32
2340.6	40
2339.06	43
2337.53	43
2335.99	37
2334.46	44
2332.92	44
2331.39	36
2329.85	54
2328.31	29
2326.78	44
2325.24	34
2323.7	38
2322.16	39
2320.62	49
2319.08	44
2317.54	35
2316	37
2314.45	44
2312.91	33
2311.37	50
2309.82	42
2308.28	37
2306.73	30
2305.19	49
2303.64	39
2302.09	37
2300.55	31
2299	43
2297.45	53
2295.9	38
2294.35	37
2292.8	32
2291.25	36
2289.7	23
2288.15	39
2286.6	39
2285.04	50
2283.49	28
2281.93	28
2280.38	48
2278.82	30
2277.27	35
2275.71	38
2274.15	28
2272.6	40
2271.04	43
2269.48	30
2267.92	35
2266.36	38
2264.8	36
2263.24	40
2261.68	25
2260.12	42
2258.55	33
2256.99	42
2255.43	38
2253.86	39
2252.3	43
2250.73	41
2249.16	47
2247.6	51
2246.03	38
2244.46	38
2242.89	31
2241.32	38
2239.76	50
2238.18	39
2236.61	37
2235.04	42
2233.47	35
2231.9	41
2230.32	42
2228.75	39
2227.18	47
2225.6	46
2224.03	37
2222.45	39
2220.87	44
2219.3	26
2217.72	21
2216.14	51
2214.56	32
2212.98	44
2211.4	43
2209.82	33
2208.24	36
2206.66	36
2205.08	32
2203.49	28
2201.91	39
2200.33	36
2198.74	36
2197.16	52
2195.57	32
2193.98	32
2192.4	26
2190.81	48
2189.22	42
2187.63	28
2186.04	54
2184.45	31
2182.86	42
2181.27	31
2179.68	46
2178.09	29
2176.49	24
2174.9	45
2173.31	40
2171.71	23
2170.12	41
2168.52	40
2166.92	31
2165.33	52
2163.73	28
2162.13	51
2160.53	24
2158.93	48
2157.33	26
2155.73	36
2154.13	42
2152.53	46
2150.93	42
2149.32	29
2147.72	26
2146.12	41
2144.51	49
2142.91	43
2141.3	31
2139.69	35
2138.09	21
2136.48	43
2134.87	44
2133.26	52
2131.65	48
2130.04	37
2128.43	44
2126.82	36
2125.21	48
2123.6	48
2121.98	37
2120.37	40
2118.76	50
2117.14	24
2115.53	42
2113.91	35
2112.29	44
2110.68	35
2109.06	40
2107.44	45
2105.82	58
2104.2	34
2102.58	38
2100.96	48
2099.34	43
2097.72	37
2096.09	43
2094.47	37
2092.85	28
2091.22	40
2089.6	37
2087.97	44
2086.35	41
2084.72	36
2083.09	30
2081.46	49
2079.83	50
2078.21	57
2076.58	40
2074.95	45
2073.32	35
2071.68	37
2070.05	45
2068.42	42
2066.79	39
2065.15	38
2063.52	33
2061.88	35
2060.25	47
2058.61	38
2056.97	41
2055.33	35
2053.7	44
2052.06	40
2050.42	45
2048.78	37
2047.14	50
2045.5	36
2043.85	42
2042.21	39
2040.57	41
2038.93	27
2037.28	34
2035.64	29
2033.99	36
2032.34	37
2030.7	46
2029.05	39
2027.4	51
2025.75	40
2024.1	33
2022.45	39
2020.8	46
2019.15	32
2017.5	34
2015.85	41
2014.2	34
2012.54	37
2010.89	38
2009.23	41
2007.58	39
2005.92	41
2004.27	37
2002.61	37
2000.95	33
1999.29	40
1997.63	43
1995.97	35
1994.31	43
1992.65	35
1990.99	38
1989.33	42
1987.67	34
1986	40
1984.34	50
1982.68	33
1981.01	49
1979.34	39
1977.68	50
1976.01	39
1974.34	39
1972.68	51
1971.01	46
1969.34	51
1967.67	36
1966	42
1964.33	32
1962.65	41
1960.98	42
1959.31	42
1957.63	31
1955.96	44
1954.28	41
1952.61	37
1950.93	41
1949.26	42
1947.58	28
1945.9	43
1944.22	29
1942.54	41
1940.86	47
1939.18	38
1937.5	40
1935.82	41
1934.13	33
1932.45	52
1930.77	47
1929.08	40
1927.4	35
1925.71	41
1924.03	36
1922.34	38
1920.65	30
1918.96	34
1917.27	51
1915.58	34
1913.89	49
1912.2	31
1910.51	45
1908.82	30
1907.13	39
1905.43	45
1903.74	40
1902.05	39
1900.35	41
1898.66	50
1896.96	35
1895.26	44
1893.56	46
1891.87	41
1890.17	43
1888.47	46
1886.77	36
1885.07	41
1883.37	43
1881.66	22
1879.96	37
1878.26	48
1876.55	31
1874.85	44
1873.14	43
1871.44	43
1869.73	32
1868.02	36
1866.32	38
1864.61	40
1862.9	28
1861.19	38
1859.48	32
1857.77	41
1856.06	40
1854.34	42
1852.63	31
1850.92	40
1849.2	33
1847.49	46
1845.77	49
1844.06	30
1842.34	36
1840.62	31
1838.9	37
1837.19	33
1835.47	39
1833.75	28
1832.03	40
1830.31	39
1828.58	41
1826.86	44
1825.14	32
1823.41	44
1821.69	32
1819.96	37
1818.24	38
1816.51	34
1814.78	42
1813.06	32
1811.33	35
1809.6	33
1807.87	45
1806.14	35
1804.41	30
1802.68	42
1800.95	31
1799.21	41
1797.48	40
1795.75	41
1794.01	41
1792.28	40
1790.54	45
1788.8	40
1787.06	43
1785.33	29
1783.59	36
1781.85	29
1780.11	38
1778.37	38
1776.63	47
1774.88	38
1773.14	37
1771.4	43
1769.66	57
1767.91	36
1766.17	27
1764.42	47
1762.67	28
1760.93	31
1759.18	38
1757.43	38
1755.68	48
1753.93	44
1752.18	32
1750.43	33
1748.68	43
1746.93	40
1745.17	28
1743.42	30
1741.66	39
1739.91	34
1738.15	38
1736.4	36
1734.64	39
1732.88	28
1731.12	35
1729.36	41
1727.61	36
1725.84	30
1724.08	48
1722.32	32
1720.56	49
1718.8	34
1717.03	31
1715.27	38
1713.5	26
1711.74	37
1709.97	35
1708.21	48
1706.44	37
1704.67	29
1702.9	47
1701.13	46
1699.36	36
1697.59	47
1695.82	33
1694.05	42
1692.27	31
1690.5	34
1688.73	36
1686.95	45
1685.18	53
1683.4	48
1681.62	35
1679.84	46
1678.07	35
1676.29	43
1674.51	44
1672.73	38
1670.95	41
1669.16	22
1667.38	40
1665.6	46
1663.82	35
1662.03	39
1660.25	37
1658.46	44
1656.68	47
1654.89	38
1653.1	44
1651.31	43
1649.52	42
1647.73	46
1645.94	27
1644.15	28
1642.36	38
1640.57	43
1638.78	27
1636.98	48
1635.19	30
1633.39	33
1631.6	38
1629.8	34
1628	46
1626.21	51
1624.41	41
1622.61	47
1620.81	47
1619.01	35
1617.21	36
1615.41	43
1613.6	32
1611.8	32
1610	36
1608.19	38
1606.39	44
1604.58	34
1602.77	40
1600.97	40
1599.16	31
1597.35	34
1595.54	29
1593.73	46
1591.92	38
1590.11	36
1588.3	31
1586.48	45
1584.67	51
1582.86	33
1581.04	36
1579.23	46
1577.41	47
1575.59	36
1573.78	35
1571.96	44
1570.14	39
1568.32	38
1566.5	52
1564.68	34
1562.86	46
1561.03	40
1559.21	29
1557.39	50
1555.56	53
1553.74	33
1551.91	40
1550.09	33
1548.26	37
1546.43	43
1544.6	39
1542.77	42
1540.94	33
1539.11	33
1537.28	46
1535.45	32
1533.62	41
1531.78	35
1529.95	39
1528.11	33
1526.28	32
1524.44	41
1522.61	24
1520.77	44
1518.93	47
1517.09	36
1515.25	45
1513.41	44
1511.57	46
1509.73	36
1507.89	36
1506.04	39
1504.2	54
1502.36	47
1500.51	42
1498.66	54
1496.82	48
1494.97	45
1493.12	48
1491.27	41
1489.42	39
1487.57	32
1485.72	39
1483.87	46
1482.02	37
1480.17	44
1478.31	26
1476.46	52
1474.6	45
1472.75	51
1470.89	38
1469.04	41
1467.18	40
1465.32	29
1463.46	50
1461.6	35
1459.74	33
1457.88	40
1456.02	47
1454.15	39
1452.29	42
1450.43	41
1448.56	54
1446.7	44
1444.83	38
1442.96	45
1441.09	45
1439.23	43
1437.36	52
1435.49	37
1433.62	53
1431.75	33
1429.87	46
1428	36
1426.13	47
1424.25	43
1422.38	43
1420.5	43
1418.63	40
1416.75	42
1414.87	40
1412.99	50
1411.11	54
1409.23	38
1407.35	33
1405.47	38
1403.59	39
1401.71	43
1399.83	41
1397.94	45
1396.06	49
1394.17	48
1392.28	42
1390.4	33
1388.51	47
1386.62	53
1384.73	30
1382.84	61
1380.95	43
1379.06	40
1377.17	43
1375.28	41
1373.38	43
1371.49	38
1369.59	32
1367.7	42
1365.8	47
1363.9	28
1362.01	45
1360.11	38
1358.21	39
1356.31	42
1354.41	50
1352.51	45
1350.61	35
1348.7	48
1346.8	43
1344.89	35
1342.99	31
1341.08	38
1339.18	46
1337.27	34
1335.36	34
1333.45	42
1331.54	31
1329.63	45
1327.72	49
1325.81	37
1323.9	45
1321.99	28
1320.07	43
1318.16	53
1316.24	43
1314.33	31
1312.41	44
1310.49	42
1308.58	57
1306.66	38
1304.74	50
1302.82	40
1300.9	35
1298.97	45
1297.05	45
1295.13	53
1293.2	32
1291.28	48
1289.35	37
1287.43	43
1285.5	47
1283.57	54
1281.65	40
1279.72	33
1277.79	38
1275.86	40
1273.92	47
1271.99	40
1270.06	33
1268.13	33
1266.19	42
1264.26	34
1262.32	36
1260.38	49
1258.45	37
1256.51	43
1254.57	41
1252.63	38
1250.69	37
1248.75	41
1246.81	44
1244.87	47
1242.92	43
1240.98	39
1239.03	39
1237.09	42
1235.14	44
1233.2	48
1231.25	46
1229.3	50
1227.35	29
1225.4	42
1223.45	46
1221.5	43
1219.55	41
1217.59	51
1215.64	35
1213.69	39
1211.73	40
1209.77	43
1207.82	30
1205.86	48
1203.9	54
1201.94	50
1199.98	34
1198.02	43
1196.06	40
1194.1	49
1192.14	39
1190.17	39
1188.21	48
1186.25	50
1184.28	37
1182.31	48
1180.35	32
1178.38	46
1176.41	35
1174.44	49
1172.47	36
1170.5	42
1168.53	27
1166.55	40
1164.58	41
1162.61	36
1160.63	45
1158.66	44
1156.68	38
1154.7	37
1152.73	26
1150.75	43
1148.77	48
1146.79	39
1144.81	37
1142.83	41
1140.84	42
1138.86	36
1136.88	38
1134.89	35
1132.91	31
1130.92	45
1128.93	38
1126.95	41
1124.96	42
1122.97	48
1120.98	43
1118.99	31
1117	41
1115	41
1113.01	46
1111.02	28
1109.02	38
1107.03	41
1105.03	41
1103.03	41
1101.04	42
1099.04	37
1097.04	37
1095.04	29
1093.04	35
1091.04	33
1089.04	27
1087.03	35
1085.03	57
1083.02	42
1081.02	39
1079.01	42
1077	50
1075	37
1072.99	49
1070.98	38
1068.97	49
1066.96	49
1064.95	43
1062.94	43
1060.92	33
1058.91	35
1056.89	43
1054.88	40
1052.86	40
1050.84	31
1048.83	46
1046.81	40
1044.79	42
1042.77	52
1040.75	40
1038.73	37
1036.7	44
1034.68	39
1032.66	36
1030.63	46
1028.61	43
1026.58	40
1024.55	44
1022.52	40
1020.5	33
1018.47	46
1016.44	40
1014.41	36
1012.37	16
1010.34	49
1008.31	35
1006.27	40
1004.24	42
1002.2	56
1000.17	29
998.129	50
996.091	48
994.052	39
992.012	40
989.972	47
987.931	41
985.889	46
983.845	56
981.802	44
979.757	46
977.712	43
975.666	37
973.619	42
971.572	48
969.524	33
967.475	42
965.424	37
963.373	43
961.322	48
959.269	39
957.217	39
955.162	37
953.107	44
951.052	44
948.996	54
946.939	34
944.881	35
942.821	42
940.762	46
938.702	47
936.641	41
934.579	36
932.516	39
930.452	45
928.388	48
926.324	39
924.257	36
922.19	52
920.123	49
918.055	34
915.985	30
913.915	34
911.844	36
909.773	45
907.701	27
905.628	47
903.554	31
901.479	46
899.403	39
897.327	44
895.249	32
893.172	48
891.092	31
889.013	30
886.933	44
884.851	40
882.769	40
880.686	40
878.603	49
876.518	48
874.433	38
872.347	22
870.26	38
868.173	43
866.084	30
863.994	39
861.905	45
859.814	39
857.722	50
855.629	29
853.536	44
851.441	35
849.346	38
847.251	47
845.154	39
843.056	34
840.958	44
838.859	51
836.759	30
834.658	36
832.556	33
830.454	44
828.351	30
826.246	39
824.142	46
822.036	37
819.93	32
817.822	49
815.715	42
813.605	45
811.496	41
809.385	32
807.274	39
805.161	49
803.048	31
800.934	47
798.819	48
796.704	24
794.587	43
792.47	48
790.352	48
788.233	44
786.114	42
783.993	38
781.872	38
779.749	50
777.627	42
775.503	43
773.378	43
771.252	39
769.126	31
766.999	41
764.871	52
762.742	38
760.612	46
758.482	48
756.351	39
754.219	48
752.085	41
749.952	27
747.817	44
745.682	32
743.545	40
741.408	43
739.27	46
737.131	38
734.991	46
732.851	40
730.71	44
728.568	37
726.424	41
724.281	33
722.136	44
719.991	42
717.844	47
715.697	41
713.549	31
711.4	40
709.25	45
707.1	46
704.948	37
702.796	44
700.643	44
698.489	41
696.334	47
694.179	35
692.022	46
689.865	38
687.706	29
685.547	22
683.388	30
681.227	55
679.066	37
676.903	29
674.74	41
672.576	43
670.411	38
668.245	25
666.078	33
663.911	43
661.742	40
659.573	49
657.403	41
655.232	41
653.061	30
650.888	40
648.714	39
646.54	39
644.365	43
642.189	29
640.012	46
637.834	32
635.655	36
633.476	42
631.295	35
629.114	39
626.932	50
624.75	42
622.566	47
620.381	32
618.196	46
616.009	61
613.823	45
611.635	36
609.445	46
607.256	37
605.065	39
602.873	33
600.681	38
598.488	41
596.294	35
594.099	54
591.903	41
589.706	35
587.509	41
585.311	36
583.111	39
580.911	35
578.71	40
576.508	37
574.305	32
572.102	30
569.898	48
567.692	38
565.486	33
563.279	34
561.071	51
558.862	52
556.652	31
554.442	43
552.23	43
550.019	30
547.805	50
545.591	40
543.376	56
541.16	24
538.944	47
536.726	37
534.508	44
532.288	38
530.068	40
527.847	34
525.625	31
523.403	38
521.179	41
518.954	34
516.729	39
514.503	34
512.275	41
510.047	33
507.818	29
505.588	36
503.358	35
501.126	37
498.893	33
496.66	51
494.426	46
492.191	46
489.955	39
487.718	49
485.48	40
483.242	41
481.002	25
478.761	30
476.52	41
474.278	46
472.035	43
469.791	45
467.545	37
465.3	31
463.054	43
460.806	42
458.558	31
456.308	49
454.058	42
451.807	40
449.555	33
447.302	36
445.048	47
442.794	43
440.538	32
438.282	43
436.024	34
433.766	38
431.506	32
429.246	26
426.985	48
424.724	47
422.461	57
420.197	44
417.933	39
415.667	32
413.401	42
411.134	51
408.866	32
406.597	58
404.326	40
402.056	51
399.784	52
397.512	34
395.238	51
392.964	42
390.689	40
388.412	48
386.135	33
383.857	42
381.578	31
379.298	44
377.017	46
374.736	47
372.453	55
370.169	40
367.885	40
365.599	45
363.313	54
361.026	40
358.738	36
356.449	36
354.16	39
351.869	47
349.577	38
347.285	34
344.991	40
342.697	42
340.401	30
338.105	47
335.808	43
333.509	38
331.211	71
328.91	29
326.61	48
324.308	32
322.006	43
319.702	50
317.397	31
315.092	38
312.786	54
310.479	32
308.17	37
305.862	38
303.551	47
301.24	35
298.928	46
296.616	21
294.302	51
291.987	28
289.672	44
287.356	39
285.039	49
282.72	32
280.401	40
278.08	46
275.76	38
273.437	43
271.114	34
268.791	26
266.466	47
264.14	45
261.813	56
259.486	43
257.157	39
254.828	48
252.498	31
250.166	22
247.834	52
245.501	34
243.166	44
240.832	22
238.495	41
236.158	44
233.821	53
231.482	48
229.142	43
226.801	35
224.46	50
222.117	35
219.774	28
217.43	36
215.085	52
212.738	39
210.391	58
208.043	48
205.693	38
203.344	44
200.992	36
198.64	49
196.288	48
193.934	41
191.579	46
189.223	38
186.867	27
184.509	52
182.151	43
179.791	53
177.431	47
175.069	38
172.707	70
170.344	36
167.98	47
165.615	38
163.248	43
160.881	43
158.514	26
156.145	36
153.775	41
151.404	34
149.032	36
146.659	47
144.285	40
141.911	41
139.535	47
137.158	50
134.781	34
132.403	50
130.023	41
127.643	46
125.261	39
122.879	29
120.496	27
118.111	39
115.726	33
113.34	40
110.954	27
108.565	28
106.177	44
103.786	51
101.395	34
99.0032	44
96.6106	40
94.2161	38
91.8217	30
89.4264	45
87.0292	44
84.632	34
82.233	35
79.8331	29
77.4322	35
75.0315	36
72.6288	45
70.2252	36
67.8208	41
65.4154	32
63.0091	36
60.6018	43
58.1927	36
55.7837	37
53.3737	44
50.9618	40
48.5501	42
46.1373	44
43.7227	39
41.3072	52
38.8917	46
36.4744	45
34.0561	38
31.6369	36
29.2177	38
26.7967	41
24.3747	33
21.9518	39
19.527	48
17.1022	43
14.6766	49
12.25	33
9.82148	40
7.39304	30
4.96367	36
2.53238	33
0.101156	31
-2.33199	52
-4.76606	31
-7.20007	28
-9.636	35
-12.0729	38
-14.5107	34
-16.9494	46
-19.389	42
-21.8296	30
-24.2712	51
-26.7136	39
-29.157	49
-31.6023	33
-34.0476	37
-36.4938	34
-38.9419	42
-41.39	41
-43.84	35
-46.29	47
-48.7418	25
-51.1947	37
-53.6474	41
-56.1021	32
-58.5578	42
-61.0144	35
-63.4719	31
-65.9304	41
-68.3898	38
-70.8502	41
-73.3115	28
-75.7738	40
-78.238	37
-80.7021	37
-83.1672	35
-85.6343	42
-88.1012	34
-90.5702	27
-93.0391	39
-95.5099	36
-97.9817	37
-100.453	45
-102.927	32
-105.402	38
-107.877	26
-110.354	33
-112.832	43
-115.31	34
-117.789	31
-120.27	51
-122.751	37
-125.234	34
-127.718	37
-130.202	38
-132.688	40
-135.174	57
-137.662	35
-140.15	39
-142.64	39
-145.13	48
-147.622	29
-150.115	38
-152.609	30
-155.103	38
-157.599	56
-160.096	31
-162.593	39
-165.092	37
-167.592	41
-170.092	28
-172.595	38
-175.098	40
-177.601	31
-180.107	49
-182.612	46
-185.119	35
-187.627	42
-190.135	28
-192.646	37
-195.157	39
-197.669	38
-200.182	43
-202.696	42
-205.21	41
-207.727	42
-210.244	31
-212.762	42
-215.281	25
-217.802	33
-220.323	33
-222.845	42
-225.369	43
-227.893	47
-230.418	41
-232.944	27
-235.472	35
-238	34
-240.53	32
-243.06	43
-245.592	38
-248.124	42
-250.658	45
-253.193	26
-255.728	46
-258.265	37
-260.803	35
-263.342	45
-265.882	37
-268.423	39
-270.965	43
-273.508	34
-276.052	43
-278.597	47
-281.143	38
-283.69	42
-286.238	39
-288.787	40
-291.338	40
-293.889	35
-296.441	39
-298.995	48
-301.55	44
-304.105	50
-306.662	30
-309.218	36
-311.777	40
-314.337	40
-316.898	37
-319.46	47
-322.023	28
-324.586	36
-327.151	46
-329.717	31
-332.285	44
-334.853	44
-337.422	36
-339.992	33
-342.563	48
-345.136	34
-347.709	38
-350.283	40
-352.859	43
-355.435	36
-358.013	35
-360.591	45
-363.171	34
-365.752	36
-368.334	38
-370.917	34
-373.5	37
-376.085	43
-378.672	40
-381.259	25
-383.847	29
-386.436	39
-389.027	32
-391.618	26
-394.211	47
-396.804	29
-399.398	32
-401.994	30
-404.591	27
-407.189	36
-409.787	41
-412.388	34
-414.989	35
-417.59	30
-420.194	38
-422.798	43
-425.403	47
-428.01	32
-430.617	33
-433.226	33
-435.836	18
-438.445	44
-441.057	34
-443.67	55
-446.284	49
-448.899	47
-451.516	36
-454.133	41
-456.751	46
-459.37	33
-461.99	46
-464.612	40
-467.234	39
-469.857	37
-472.483	39
-475.108	39
-477.735	40
-480.363	24
-482.992	45
-485.622	30
-488.253	38
-490.885	42
-493.519	30
-496.154	29
-498.789	55
-501.426	37
-504.064	29
-506.702	57
-509.342	31
-511.983	40
-514.625	37
-517.269	37
-519.913	31
-522.558	42
-525.205	38
-527.852	31
-530.501	43
-533.151	36
-535.801	45
-538.453	31
-541.106	38
-543.761	42
-546.416	30
-549.072	31
-551.73	44
-554.388	55
-557.047	41
-559.708	23
-562.37	44
-565.033	46
-567.697	34
-570.362	53
-573.029	32
-575.695	34
-578.364	35
-581.034	31
-583.705	47
-586.376	40
-589.049	37
-591.723	26
-594.398	38
-597.075	44
-599.752	38
-602.43	23
-605.11	53
-607.791	25
-610.472	34
-613.155	41
-615.84	38
-618.525	51
-621.211	31
-623.898	43
-626.587	37
-629.276	33
-631.966	30
-634.659	48
-637.351	42
-640.046	47
-642.741	53
-645.438	43
-648.134	30
-650.833	33
-653.533	38
-656.233	29
-658.936	44
-661.639	45
-664.342	37
-667.048	51
-669.755	37
-672.462	32
-675.171	31
-677.881	33
-680.592	34
-683.304	37
-686.017	42
-688.731	38
-691.447	53
-694.163	45
-696.881	27
-699.6	37
-702.319	49
-705.041	33
-707.763	41
-710.486	36
-713.21	49
-715.937	39
-718.663	41
-721.392	35
-724.12	24
-726.85	35
-729.582	36
-732.314	37
-735.048	32
-737.783	36
-740.519	46
-743.256	22
-745.995	35
-748.733	36
-751.474	44
-754.216	35
-756.958	33
-759.702	48
-762.447	40
-765.193	42
-767.941	44
-770.69	41
-773.439	44
-776.19	46
-778.942	25
-781.695	38
-784.449	27
-787.205	38
-789.961	43
-792.719	41
-795.477	43
-798.238	36
-800.999	23
-803.761	38
-806.525	47
-809.29	34
-812.055	30
-814.822	44
-817.591	45
-820.36	40
-823.131	39
-825.902	27
-828.675	48
-831.449	29
-834.224	42
-837	26
-839.778	32
-842.556	34
-845.336	37
-848.117	35
-850.898	37
-853.682	34
-856.467	41
-859.253	47
-862.04	46
-864.827	45
-867.616	47
-870.406	17
-873.198	44
-875.991	39
-878.784	39
-881.579	42
-884.376	35
-887.173	38
-889.971	28
-892.771	30
-895.572	33
-898.374	38
-901.177	41
-903.982	44
-906.787	35
-909.594	27
-912.402	35
-915.21	39
-918.022	42
-920.833	42
-923.645	36
-926.46	36
-929.274	40
-932.091	43
-934.908	29
-937.726	44
-940.546	50
-943.367	26
-946.19	36
-949.012	41
-951.837	18
-954.664	33
-957.49	35
-960.318	34
-963.147	35
-965.978	33
-968.81	41
-971.643	46
-974.476	27
-977.312	28
-980.149	37
-982.987	37
-985.824	31
-988.665	34
-991.506	46
-994.349	35
-997.193	33
-1000.04	48
-1002.88	41
-1005.73	35
-1008.58	44
-1011.43	47
-1014.28	24
-1017.13	45
-1019.99	26
-1022.84	48
-1025.7	34
-1028.55	46
-1031.41	39
-1034.27	25
-1037.13	46
-1039.99	53
-1042.85	31
-1045.72	38
-1048.58	31
-1051.45	27
-1054.32	31
-1057.19	36
-1060.06	43
-1062.93	46
-1065.8	38
-1068.68	22
-1071.55	28
-1074.43	42
-1077.3	43
-1080.18	45
-1083.06	37
-1085.95	32
-1088.83	35
-1091.71	28
-1094.6	39
-1097.48	39
-1100.37	32
-1103.26	30
-1106.15	46
-1109.04	28
-1111.93	38
-1114.82	36
-1117.72	45
-1120.61	31
-1123.51	40
-1126.41	41
-1129.31	38
-1132.21	29
-1135.11	42
-1138.02	36
-1140.92	45
-1143.83	37
-1146.73	47
-1149.64	43
-1152.55	34
-1155.46	37
-1158.37	31
-1161.29	36
-1164.2	40
-1167.12	33
-1170.03	37
-1172.95	32
-1175.87	36
-1178.79	42
-1181.71	29
-1184.64	29
-1187.56	36
-1190.49	28
-1193.42	41
-1196.34	45
-1199.27	39
-1202.2	34
-1205.13	32
-1208.07	43
-1211	39
-1213.94	42
-1216.87	35
-1219.81	46
-1222.75	36
-1225.69	22
-1228.63	37
-1231.58	34
-1234.52	29
-1237.47	48
-1240.42	45
-1243.36	31
-1246.31	37
-1249.26	37
-1252.22	38
-1255.17	41
-1258.12	28
-1261.08	29
-1264.04	47
-1266.99	31
-1269.95	49
-1272.91	44
-1275.88	41
-1278.84	54
-1281.8	28
-1284.77	33
-1287.74	38
-1290.71	41
-1293.68	39
-1296.65	30
-1299.62	35
-1302.59	41
-1305.57	35
-1308.54	34
-1311.52	41
-1314.5	40
-1317.48	29
-1320.46	36
-1323.44	21
-1326.43	47
-1329.41	38
-1332.4	43
-1335.38	20
-1338.37	43
-1341.36	34
-1344.36	51
-1347.35	32
-1350.34	32
-1353.34	32
-1356.33	41
-1359.33	34
-1362.33	32
-1365.33	30
-1368.33	42
-1371.34	41
-1374.34	33
-1377.35	24
-1380.35	39
-1383.36	51
-1386.37	37
-1389.38	29
-1392.39	38
