2263.24	42
2261.68	38
2260.12	38
2258.55	36
2256.99	28
2255.43	43
2253.86	43
2252.3	39
2250.73	36
2249.16	48
2247.6	34
2246.03	42
2244.46	38
2242.89	40
2241.32	44
2239.76	31
2238.18	35
2236.61	47
2235.04	40
2233.47	46
2231.9	28
2230.32	44
2228.75	42
2227.18	30
2225.6	37
2224.03	34
2222.45	42
2220.87	37
2219.3	43
2217.72	47
2216.14	35
2214.56	39
2212.98	41
2211.4	46
2209.82	42
2208.24	26
2206.66	38
2205.08	33
2203.49	35
2201.91	31
2200.33	47
2198.74	33
2197.16	31
2195.57	28
2193.98	32
2192.4	42
2190.81	45
2189.22	48
2187.63	44
2186.04	44
2184.45	41
2182.86	41
2181.27	38
2179.68	44
2178.09	34
2176.49	33
2174.9	33
2173.31	43
2171.71	32
2170.12	47
2168.52	37
2166.92	37
2165.33	46
2163.73	34
2162.13	36
2160.53	31
2158.93	37
2157.33	37
2155.73	29
2154.13	44
2152.53	34
2150.93	41
2149.32	29
2147.72	33
2146.12	38
2144.51	41
2142.91	47
2141.3	35
2139.69	41
2138.09	45
2136.48	41
2134.87	38
2133.26	34
2131.65	29
2130.04	33
2128.43	31
2126.82	45
2125.21	41
2123.6	43
2121.98	33
2120.37	34
2118.76	37
2117.14	43
2115.53	44
2113.91	29
2112.29	51
2110.68	35
2109.06	44
2107.44	34
2105.82	29
2104.2	32
2102.58	46
2100.96	34
2099.34	31
2097.72	43
2096.09	36
2094.47	31
2092.85	45
2091.22	32
2089.6	40
2087.97	44
2086.35	40
2084.72	43
2083.09	38
2081.46	46
2079.83	42
2078.21	36
2076.58	44
2074.95	35
2073.32	25
2071.68	37
2070.05	34
2068.42	52
2066.79	48
2065.15	47
2063.52	47
2061.88	37
2060.25	26
2058.61	56
2056.97	38
2055.33	32
2053.7	35
2052.06	29
2050.42	40
2048.78	47
2047.14	46
2045.5	30
2043.85	29
2042.21	42
2040.57	30
2038.93	33
2037.28	45
2035.64	37
2033.99	37
2032.34	33
2030.7	29
2029.05	49
2027.4	43
2025.75	25
2024.1	33
2022.45	39
2020.8	31
2019.15	46
2017.5	31
2015.85	31
2014.2	48
2012.54	40
2010.89	35
2009.23	38
2007.58	38
2005.92	28
2004.27	36
2002.61	44
2000.95	31
1999.29	23
1997.63	44
1995.97	28
1994.31	44
1992.65	36
1990.99	34
1989.33	32
1987.67	44
1986	44
1984.34	38
1982.68	35
1981.01	40
1979.34	44
1977.68	46
1976.01	39
1974.34	44
1972.68	38
1971.01	30
1969.34	63
1967.67	30
1966	42
1964.33	35
1962.65	19
1960.98	40
1959.31	47
1957.63	35
1955.96	36
1954.28	38
1952.61	44
1950.93	36
1949.26	38
1947.58	46
1945.9	31
1944.22	44
1942.54	38
1940.86	49
1939.18	31
1937.5	36
1935.82	52
1934.13	49
1932.45	47
1930.77	56
1929.08	40
1927.4	36
1925.71	41
1924.03	50
1922.34	44
1920.65	40
1918.96	44
1917.27	29
1915.58	43
1913.89	48
1912.2	40
1910.51	18
1908.82	51
1907.13	42
1905.43	36
1903.74	42
1902.05	27
1900.35	30
1898.66	33
1896.96	58
1895.26	47
1893.56	44
1891.87	45
1890.17	35
1888.47	33
1886.77	42
1885.07	40
1883.37	37
1881.66	50
1879.96	45
1878.26	51
1876.55	36
1874.85	41
1873.14	37
1871.44	47
1869.73	42
1868.02	46
1866.32	49
1864.61	49
1862.9	38
1861.19	39
1859.48	37
1857.77	45
1856.06	37
1854.34	39
1852.63	28
1850.92	49
1849.2	27
1847.49	47
1845.77	40
1844.06	32
1842.34	45
1840.62	38
1838.9	34
1837.19	36
1835.47	42
1833.75	51
1832.03	31
1830.31	35
1828.58	34
1826.86	43
1825.14	40
1823.41	34
1821.69	36
1819.96	31
1818.24	46
1816.51	46
1814.78	45
1813.06	44
1811.33	48
1809.6	35
1807.87	45
1806.14	51
1804.41	22
1802.68	38
1800.95	38
1799.21	33
1797.48	36
1795.75	37
1794.01	39
1792.28	33
1790.54	37
1788.8	40
1787.06	43
1785.33	32
1783.59	39
1781.85	31
1780.11	40
1778.37	42
1776.63	30
1774.88	26
1773.14	46
1771.4	34
1769.66	33
1767.91	39
1766.17	41
1764.42	47
1762.67	37
1760.93	35
1759.18	34
1757.43	47
1755.68	34
1753.93	49
1752.18	32
1750.43	39
1748.68	46
1746.93	49
1745.17	39
1743.42	32
1741.66	48
1739.91	41
1738.15	33
1736.4	30
1734.64	40
1732.88	32
1731.12	47
1729.36	37
1727.61	35
1725.84	42
1724.08	46
1722.32	38
1720.56	33
1718.8	42
1717.03	45
1715.27	31
1713.5	47
1711.74	41
1709.97	35
1708.21	25
1706.44	48
1704.67	38
1702.9	49
1701.13	38
1699.36	29
1697.59	50
1695.82	37
1694.05	33
1692.27	41
1690.5	53
1688.73	35
1686.95	53
1685.18	31
1683.4	45
1681.62	47
1679.84	32
1678.07	39
1676.29	34
1674.51	49
1672.73	40
1670.95	40
1669.16	46
1667.38	37
1665.6	45
1663.82	52
1662.03	38
1660.25	47
1658.46	39
1656.68	39
1654.89	32
1653.1	43
1651.31	44
1649.52	34
1647.73	28
1645.94	46
1644.15	30
1642.36	34
1640.57	39
1638.78	38
1636.98	45
1635.19	49
1633.39	43
1631.6	30
1629.8	31
1628	49
1626.21	49
1624.41	46
1622.61	35
1620.81	34
1619.01	47
1617.21	33
1615.41	39
1613.6	40
1611.8	35
1610	42
1608.19	43
1606.39	34
1604.58	28
1602.77	46
1600.97	33
1599.16	36
1597.35	39
1595.54	38
1593.73	33
1591.92	31
1590.11	34
1588.3	46
1586.48	35
1584.67	41
1582.86	50
1581.04	43
1579.23	37
1577.41	38
1575.59	53
1573.78	35
1571.96	46
1570.14	41
1568.32	35
1566.5	49
1564.68	38
1562.86	45
1561.03	43
1559.21	48
1557.39	37
1555.56	47
1553.74	45
1551.91	32
1550.09	36
1548.26	43
1546.43	28
1544.6	27
1542.77	52
1540.94	48
1539.11	40
1537.28	36
1535.45	34
1533.62	30
1531.78	40
1529.95	36
1528.11	44
1526.28	43
1524.44	47
1522.61	42
1520.77	42
1518.93	34
1517.09	32
1515.25	40
1513.41	45
1511.57	33
1509.73	47
1507.89	26
1506.04	48
1504.2	43
1502.36	39
1500.51	44
1498.66	43
1496.82	32
1494.97	38
1493.12	42
1491.27	36
1489.42	34
1487.57	42
1485.72	55
1483.87	35
1482.02	38
1480.17	45
1478.31	37
1476.46	42
1474.6	38
1472.75	43
1470.89	49
1469.04	19
1467.18	51
1465.32	45
1463.46	52
1461.6	33
1459.74	40
1457.88	48
1456.02	39
1454.15	38
1452.29	29
1450.43	44
1448.56	36
1446.7	44
1444.83	31
1442.96	45
1441.09	28
1439.23	54
1437.36	38
1435.49	20
1433.62	47
1431.75	42
1429.87	31
1428	29
1426.13	40
1424.25	40
1422.38	43
1420.5	38
1418.63	45
1416.75	40
1414.87	50
1412.99	46
1411.11	37
1409.23	39
1407.35	38
1405.47	37
1403.59	35
1401.71	37
1399.83	40
1397.94	37
1396.06	51
1394.17	36
1392.28	41
1390.4	36
1388.51	47
1386.62	46
1384.73	38
1382.84	47
1380.95	34
1379.06	38
1377.17	57
1375.28	47
1373.38	40
1371.49	35
1369.59	41
1367.7	41
1365.8	44
1363.9	44
1362.01	32
1360.11	43
1358.21	41
1356.31	42
1354.41	50
1352.51	56
1350.61	48
1348.7	39
1346.8	39
1344.89	31
1342.99	42
1341.08	48
1339.18	32
1337.27	48
1335.36	34
1333.45	37
1331.54	42
1329.63	30
1327.72	26
1325.81	45
1323.9	39
1321.99	33
1320.07	45
1318.16	55
1316.24	37
1314.33	38
1312.41	45
1310.49	33
1308.58	38
1306.66	45
1304.74	47
1302.82	27
1300.9	49
1298.97	43
1297.05	31
1295.13	38
1293.2	22
1291.28	41
1289.35	46
1287.43	52
1285.5	39
1283.57	51
1281.65	33
1279.72	31
1277.79	52
1275.86	48
1273.92	44
1271.99	39
1270.06	34
1268.13	40
1266.19	36
1264.26	52
1262.32	50
1260.38	45
1258.45	56
1256.51	32
1254.57	32
1252.63	47
1250.69	41
1248.75	22
1246.81	44
1244.87	46
1242.92	34
1240.98	45
1239.03	45
1237.09	36
1235.14	47
1233.2	45
1231.25	47
1229.3	31
1227.35	54
1225.4	52
1223.45	39
1221.5	42
1219.55	34
1217.59	41
1215.64	44
1213.69	18
1211.73	37
1209.77	43
1207.82	41
1205.86	38
1203.9	47
1201.94	43
1199.98	36
1198.02	45
1196.06	39
1194.1	42
1192.14	34
1190.17	40
1188.21	43
1186.25	28
1184.28	31
1182.31	47
1180.35	32
1178.38	36
1176.41	54
1174.44	42
1172.47	30
1170.5	40
1168.53	36
1166.55	43
1164.58	43
1162.61	51
1160.63	32
1158.66	46
1156.68	42
1154.7	42
1152.73	36
1150.75	46
1148.77	43
1146.79	23
1144.81	49
1142.83	42
1140.84	43
1138.86	44
1136.88	40
1134.89	43
1132.91	37
1130.92	46
1128.93	38
1126.95	42
1124.96	46
1122.97	41
1120.98	43
1118.99	39
1117	35
1115	33
1113.01	37
1111.02	38
1109.02	38
1107.03	44
1105.03	41
1103.03	43
1101.04	39
1099.04	37
1097.04	48
1095.04	33
1093.04	30
1091.04	52
1089.04	45
1087.03	38
1085.03	53
1083.02	47
1081.02	48
1079.01	23
1077	41
1075	41
1072.99	38
1070.98	34
1068.97	30
1066.96	53
1064.95	31
1062.94	33
1060.92	31
1058.91	49
1056.89	43
1054.88	44
1052.86	43
1050.84	26
1048.83	39
1046.81	40
1044.79	40
1042.77	28
1040.75	45
1038.73	38
1036.7	58
1034.68	42
1032.66	38
1030.63	45
1028.61	25
1026.58	47
1024.55	43
1022.52	43
1020.5	41
1018.47	51
1016.44	38
1014.41	42
1012.37	46
1010.34	31
1008.31	46
1006.27	41
1004.24	43
1002.2	39
1000.17	42
998.129	47
996.091	29
994.052	34
992.012	42
989.972	47
987.931	32
985.889	59
983.845	35
981.802	45
979.757	38
977.712	42
975.666	30
973.619	32
971.572	45
969.524	39
967.475	41
965.424	41
963.373	32
961.322	27
959.269	28
957.217	33
955.162	39
953.107	36
951.052	42
948.996	44
946.939	25
944.881	46
942.821	38
940.762	49
938.702	40
936.641	45
934.579	37
932.516	45
930.452	47
928.388	46
926.324	23
924.257	41
922.19	41
920.123	48
918.055	47
915.985	38
913.915	45
911.844	29
909.773	36
907.701	48
905.628	27
903.554	43
901.479	37
899.403	48
897.327	38
895.249	40
893.172	46
891.092	39
889.013	36
886.933	41
884.851	30
882.769	43
880.686	54
878.603	54
876.518	35
874.433	43
872.347	50
870.26	43
868.173	25
866.084	42
863.994	38
861.905	37
859.814	42
857.722	39
855.629	41
853.536	47
851.441	37
849.346	45
847.251	38
845.154	37
843.056	44
840.958	43
838.859	45
836.759	35
834.658	35
832.556	44
830.454	32
828.351	41
826.246	36
824.142	28
822.036	34
819.93	36
817.822	53
815.715	40
813.605	56
811.496	33
809.385	48
807.274	37
805.161	34
803.048	48
800.934	25
798.819	52
796.704	41
794.587	45
792.47	32
790.352	47
788.233	36
786.114	33
783.993	35
781.872	42
779.749	36
777.627	40
775.503	39
773.378	44
771.252	37
769.126	34
766.999	48
764.871	36
762.742	52
760.612	41
758.482	43
756.351	32
754.219	44
752.085	38
749.952	29
747.817	32
745.682	44
743.545	38
741.408	33
739.27	49
737.131	28
734.991	38
732.851	37
730.71	35
728.568	45
726.424	40
724.281	37
722.136	29
719.991	28
717.844	33
715.697	30
713.549	41
711.4	39
709.25	52
707.1	49
704.948	33
702.796	29
700.643	32
698.489	30
696.334	39
694.179	33
692.022	33
689.865	46
687.706	39
685.547	36
683.388	39
681.227	39
679.066	45
676.903	38
674.74	52
672.576	32
670.411	36
668.245	39
666.078	33
663.911	42
661.742	34
659.573	48
657.403	34
655.232	37
653.061	21
650.888	39
648.714	34
646.54	29
644.365	39
642.189	37
640.012	42
637.834	41
635.655	37
633.476	48
631.295	41
629.114	33
626.932	39
624.75	33
622.566	54
620.381	51
618.196	33
616.009	46
613.823	37
611.635	41
609.445	32
607.256	31
605.065	41
602.873	45
600.681	39
598.488	48
596.294	24
594.099	43
591.903	23
589.706	30
587.509	40
585.311	34
583.111	28
580.911	48
578.71	43
576.508	40
574.305	39
572.102	36
569.898	32
567.692	32
565.486	30
563.279	24
561.071	38
558.862	50
556.652	44
554.442	45
552.23	56
550.019	37
547.805	37
545.591	32
543.376	31
541.16	34
538.944	31
536.726	33
534.508	34
532.288	36
530.068	45
527.847	40
525.625	47
523.403	35
521.179	36
518.954	35
516.729	54
514.503	40
512.275	34
510.047	28
507.818	48
505.588	43
503.358	46
501.126	37
498.893	40
496.66	44
494.426	38
492.191	47
489.955	51
487.718	42
485.48	28
483.242	27
481.002	48
478.761	26
476.52	47
474.278	34
472.035	28
469.791	36
467.545	33
465.3	40
463.054	45
460.806	50
458.558	28
456.308	29
454.058	42
451.807	37
449.555	43
447.302	46
445.048	31
442.794	47
440.538	31
438.282	44
436.024	35
433.766	32
431.506	38
429.246	34
426.985	44
424.724	42
422.461	34
420.197	43
417.933	47
415.667	44
413.401	33
411.134	43
408.866	40
406.597	40
404.326	40
402.056	29
399.784	42
397.512	44
395.238	42
392.964	40
390.689	41
388.412	51
386.135	36
383.857	27
381.578	38
379.298	29
377.017	40
374.736	48
372.453	48
370.169	31
367.885	33
365.599	26
363.313	38
361.026	36
358.738	36
356.449	41
354.16	47
351.869	41
349.577	38
347.285	44
344.991	39
342.697	38
340.401	37
338.105	33
335.808	44
333.509	42
331.211	29
328.91	41
326.61	43
324.308	50
322.006	45
319.702	47
317.397	37
315.092	50
312.786	37
310.479	41
308.17	42
305.862	31
303.551	43
301.24	57
298.928	35
296.616	47
294.302	34
291.987	32
289.672	29
287.356	42
285.039	34
282.72	31
280.401	36
278.08	33
275.76	45
273.437	51
271.114	36
268.791	40
266.466	39
264.14	27
261.813	50
259.486	36
257.157	48
254.828	34
252.498	42
250.166	31
247.834	48
245.501	28
243.166	43
240.832	43
238.495	38
236.158	40
233.821	42
231.482	42
229.142	46
226.801	55
224.46	42
222.117	35
219.774	37
217.43	45
215.085	36
212.738	35
210.391	38
208.043	39
205.693	47
203.344	40
200.992	46
198.64	27
196.288	42
193.934	50
191.579	40
189.223	47
186.867	42
184.509	39
182.151	41
179.791	36
177.431	38
175.069	41
172.707	36
170.344	37
167.98	34
165.615	31
163.248	39
160.881	34
158.514	31
156.145	35
153.775	48
151.404	22
149.032	49
146.659	24
144.285	30
141.911	48
139.535	51
137.158	33
134.781	44
132.403	31
130.023	34
127.643	38
125.261	37
122.879	40
120.496	32
118.111	47
115.726	47
113.34	43
110.954	34
108.565	40
106.177	32
103.786	32
101.395	38
99.0032	45
96.6106	30
94.2161	48
91.8217	44
89.4264	37
87.0292	43
84.632	43
82.233	36
79.8331	36
77.4322	47
75.0315	34
72.6288	38
70.2252	38
67.8208	34
65.4154	42
63.0091	35
60.6018	31
58.1927	33
55.7837	35
53.3737	51
50.9618	42
48.5501	42
46.1373	37
43.7227	42
41.3072	34
38.8917	41
36.4744	39
34.0561	43
31.6369	35
29.2177	45
26.7967	47
24.3747	36
21.9518	30
19.527	34
17.1022	41
14.6766	40
12.25	32
9.82148	37
7.39304	29
4.96367	31
2.53238	36
0.101156	40
-2.33199	39
-4.76606	33
-7.20007	42
-9.636	36
-12.0729	32
-14.5107	40
-16.9494	45
-19.389	41
-21.8296	42
-24.2712	38
-26.7136	36
-29.157	23
-31.6023	43
-34.0476	45
-36.4938	29
-38.9419	38
-41.39	38
-43.84	36
-46.29	45
-48.7418	15
-51.1947	45
-53.6474	45
-56.1021	32
-58.5578	37
-61.0144	34
-63.4719	27
-65.9304	37
-68.3898	38
-70.8502	29
-73.3115	45
-75.7738	34
-78.238	39
-80.7021	41
-83.1672	21
-85.6343	45
-88.1012	33
-90.5702	46
-93.0391	29
-95.5099	31
-97.9817	33
-100.453	43
-102.927	33
-105.402	21
-107.877	32
-110.354	31
-112.832	40
-115.31	31
-117.789	35
-120.27	40
-122.751	28
-125.234	30
-127.718	40
-130.202	28
-132.688	42
-135.174	36
-137.662	19
-140.15	38
-142.64	40
-145.13	43
-147.622	36
-150.115	42
-152.609	39
-155.103	42
-157.599	22
-160.096	40
-162.593	43
-165.092	38
-167.592	25
-170.092	43
-172.595	28
-175.098	48
-177.601	31
-180.107	29
-182.612	44
-185.119	36
-187.627	36
-190.135	24
-192.646	43
-195.157	44
-197.669	40
-200.182	44
-202.696	38
-205.21	26
-207.727	36
-210.244	46
-212.762	36
-215.281	35
-217.802	25
-220.323	28
-222.845	49
-225.369	36
-227.893	42
-230.418	45
-232.944	36
-235.472	41
-238	52
-240.53	23
-243.06	37
-245.592	24
-248.124	35
-250.658	44
-253.193	44
-255.728	43
-258.265	30
-260.803	38
-263.342	48
-265.882	32
-268.423	30
-270.965	31
-273.508	35
-276.052	36
-278.597	30
-281.143	25
-283.69	42
-286.238	40
-288.787	44
-291.338	27
-293.889	29
-296.441	43
-298.995	44
-301.55	32
-304.105	32
-306.662	33
-309.218	40
-311.777	36
-314.337	50
-316.898	30
-319.46	39
-322.023	34
-324.586	36
-327.151	35
-329.717	23
-332.285	46
-334.853	37
-337.422	42
-339.992	42
-342.563	26
-345.136	41
-347.709	41
-350.283	25
-352.859	47
-355.435	39
-358.013	37
-360.591	35
-363.171	37
-365.752	40
-368.334	36
-370.917	39
-373.5	34
-376.085	27
-378.672	36
-381.259	42
-383.847	40
-386.436	37
-389.027	34
-391.618	46
-394.211	37
-396.804	44
-399.398	43
-401.994	43
-404.591	47
-407.189	43
-409.787	34
-412.388	34
-414.989	40
-417.59	36
-420.194	30
-422.798	37
-425.403	35
-428.01	38
-430.617	34
-433.226	31
-435.836	39
-438.445	24
-441.057	35
-443.67	41
-446.284	32
-448.899	46
-451.516	32
-454.133	26
-456.751	41
-459.37	46
-461.99	27
-464.612	28
-467.234	29
-469.857	41
-472.483	27
-475.108	46
-477.735	40
-480.363	41
-482.992	47
-485.622	40
-488.253	19
-490.885	48
-493.519	41
-496.154	34
-498.789	28
-501.426	34
-504.064	44
-506.702	29
-509.342	41
-511.983	30
-514.625	35
-517.269	30
-519.913	37
-522.558	25
-525.205	35
-527.852	30
-530.501	35
-533.151	31
-535.801	33
-538.453	34
-541.106	33
-543.761	24
-546.416	46
-549.072	39
-551.73	53
-554.388	33
-557.047	36
-559.708	47
-562.37	34
-565.033	33
-567.697	43
-570.362	38
-573.029	50
-575.695	35
-578.364	43
-581.034	34
-583.705	45
-586.376	31
-589.049	38
-591.723	52
-594.398	35
-597.075	21
-599.752	42
-602.43	29
-605.11	32
-607.791	46
-610.472	33
-613.155	43
-615.84	43
-618.525	50
-621.211	31
-623.898	33
-626.587	44
-629.276	36
-631.966	31
-634.659	40
-637.351	45
-640.046	32
-642.741	34
-645.438	40
-648.134	40
-650.833	33
-653.533	40
-656.233	43
-658.936	42
-661.639	34
-664.342	49
-667.048	36
-669.755	44
-672.462	47
-675.171	41
-677.881	27
-680.592	44
-683.304	38
-686.017	34
-688.731	35
-691.447	46
-694.163	36
-696.881	41
-699.6	43
-702.319	42
-705.041	33
-707.763	40
-710.486	31
-713.21	44
-715.937	35
-718.663	31
-721.392	34
-724.12	30
-726.85	30
-729.582	30
-732.314	38
-735.048	49
-737.783	47
-740.519	35
-743.256	35
-745.995	33
-748.733	39
-751.474	32
-754.216	46
-756.958	26
-759.702	21
-762.447	46
-765.193	32
-767.941	27
-770.69	45
-773.439	49
-776.19	31
-778.942	40
-781.695	30
-784.449	49
-787.205	29
-789.961	36
-792.719	44
-795.477	23
-798.238	37
-800.999	37
-803.761	42
-806.525	30
-809.29	28
-812.055	39
-814.822	31
-817.591	41
-820.36	45
-823.131	28
-825.902	34
-828.675	46
-831.449	35
-834.224	41
-837	32
-839.778	33
-842.556	39
-845.336	42
-848.117	37
-850.898	30
-853.682	37
-856.467	34
-859.253	49
-862.04	45
-864.827	37
-867.616	43
-870.406	33
-873.198	41
-875.991	29
-878.784	37
-881.579	30
-884.376	31
-887.173	47
-889.971	31
-892.771	35
-895.572	47
-898.374	34
-901.177	46
-903.982	42
-906.787	38
-909.594	36
-912.402	33
-915.21	39
-918.022	31
-920.833	35
-923.645	36
-926.46	31
-929.274	38
-932.091	44
-934.908	36
-937.726	30
-940.546	24
-943.367	39
-946.19	42
-949.012	38
-951.837	37
-954.664	32
-957.49	48
-960.318	45
-963.147	25
-965.978	37
-968.81	36
-971.643	42
-974.476	35
-977.312	29
-980.149	43
-982.987	42
-985.824	39
-988.665	40
-991.506	37
-994.349	36
-997.193	47
-1000.04	40
-1002.88	36
-1005.73	35
-1008.58	32
-1011.43	38
-1014.28	30
-1017.13	34
-1019.99	38
-1022.84	44
-1025.7	45
-1028.55	33
-1031.41	25
-1034.27	51
-1037.13	26
-1039.99	33
-1042.85	37
-1045.72	29
-1048.58	42
-1051.45	35
-1054.32	51
-1057.19	39
-1060.06	35
-1062.93	37
-1065.8	32
-1068.68	32
-1071.55	16
-1074.43	42
-1077.3	33
-1080.18	42
-1083.06	44
-1085.95	54
-1088.83	27
-1091.71	39
-1094.6	45
-1097.48	22
-1100.37	31
-1103.26	32
-1106.15	30
-1109.04	47
-1111.93	31
-1114.82	38
-1117.72	34
-1120.61	53
-1123.51	44
-1126.41	30
-1129.31	19
-1132.21	47
-1135.11	29
-1138.02	46
-1140.92	29
-1143.83	26
-1146.73	42
-1149.64	27
-1152.55	41
-1155.46	39
-1158.37	47
-1161.29	53
-1164.2	36
-1167.12	25
-1170.03	36
-1172.95	44
-1175.87	47
-1178.79	28
-1181.71	37
-1184.64	42
-1187.56	34
-1190.49	36
-1193.42	26
-1196.34	39
-1199.27	35
-1202.2	41
-1205.13	30
-1208.07	35
-1211	24
-1213.94	46
-1216.87	43
-1219.81	29
-1222.75	36
-1225.69	52
-1228.63	31
-1231.58	46
-1234.52	41
-1237.47	32
-1240.42	30
-1243.36	40
-1246.31	41
-1249.26	25
-1252.22	42
-1255.17	37
-1258.12	44
-1261.08	41
-1264.04	35
-1266.99	31
-1269.95	45
-1272.91	40
-1275.88	49
-1278.84	40
-1281.8	36
-1284.77	37
-1287.74	30
-1290.71	39
-1293.68	38
-1296.65	26
-1299.62	49
-1302.59	39
-1305.57	32
-1308.54	37
-1311.52	21
-1314.5	39
-1317.48	22
-1320.46	44
-1323.44	21
-1326.43	39
-1329.41	34
-1332.4	27
-1335.38	44
-1338.37	39
-1341.36	34
-1344.36	33
-1347.35	40
-1350.34	36
-1353.34	38
-1356.33	35
-1359.33	39
-1362.33	40
-1365.33	50
-1368.33	37
-1371.34	18
-1374.34	36
-1377.35	50
-1380.35	43
-1383.36	31
-1386.37	37
-1389.38	42
-1392.39	25
