1760.97	2793
1759.23	2840
1757.48	2820
1755.73	2837
1753.98	2859
1752.23	2855
1750.48	2940
1748.73	2934
1746.97	2999
1745.22	2946
1743.47	2976
1741.71	3016
1739.96	3013
1738.2	2988
1736.44	3023
1734.69	3034
1732.93	2990
1731.17	3077
1729.41	3068
1727.65	3086
1725.89	3095
1724.13	3193
1722.37	3165
1720.61	3186
1718.85	3157
1717.08	3180
1715.32	3211
1713.55	3251
1711.79	3217
1710.02	3293
1708.25	3292
1706.49	3306
1704.72	3362
1702.95	3339
1701.18	3363
1699.41	3452
1697.64	3411
1695.87	3467
1694.09	3450
1692.32	3510
1690.55	3446
1688.77	3540
1687	3518
1685.22	3577
1683.45	3575
1681.67	3597
1679.89	3592
1678.11	3589
1676.34	3673
1674.56	3610
1672.78	3673
1671	3646
1669.21	3631
1667.43	3743
1665.65	3711
1663.86	3727
1662.08	3705
1660.3	3794
1658.51	3760
1656.72	3776
1654.94	3806
1653.15	3893
1651.36	3845
1649.57	3818
1647.78	3852
1645.99	3815
1644.2	3855
1642.41	3815
1640.62	3769
1638.82	3818
1637.03	3880
1635.24	3878
1633.44	3892
1631.65	3887
1629.85	3893
1628.05	3854
1626.25	3885
1624.46	3868
1622.66	3846
1620.86	3861
1619.06	3811
1617.26	3877
1615.45	3888
1613.65	3825
1611.85	3853
1610.04	3868
1608.24	3937
1606.43	3850
1604.63	3893
1602.82	3915
1601.02	3942
1599.21	3841
1597.4	3939
1595.59	3927
1593.78	3886
1591.97	3939
1590.16	3935
1588.35	3970
1586.53	4038
1584.72	3969
1582.91	3924
1581.09	3928
1579.28	3995
1577.46	4003
1575.64	3949
1573.82	3998
1572.01	3992
1570.19	4036
1568.37	4028
1566.55	4067
1564.73	4049
1562.91	4014
1561.08	4004
1559.26	3980
1557.44	4036
1555.61	4013
1553.79	3995
1551.96	4108
1550.14	4012
1548.31	3996
1546.48	4069
1544.65	4054
1542.82	4070
1540.99	4042
1539.16	4030
1537.33	4019
1535.5	4009
1533.67	4005
1531.83	4075
1530	4025
1528.16	3970
1526.33	4015
1524.49	4029
1522.66	4030
1520.82	3999
1518.98	4041
1517.14	3974
1515.3	3981
1513.46	3927
1511.62	3968
1509.78	4041
1507.94	3959
1506.09	3965
1504.25	3962
1502.41	3958
1500.56	3987
1498.71	3976
1496.87	3949
1495.02	4059
1493.17	4067
1491.32	4044
1489.47	4048
1487.63	4043
1485.77	4032
1483.92	4128
1482.07	4116
1480.22	4072
1478.36	4108
1476.51	4096
1474.66	4146
1472.8	4178
1470.94	4206
1469.09	4240
1467.23	4216
1465.37	4233
1463.51	4279
1461.65	4273
1459.79	4334
1457.93	4278
1456.07	4291
1454.2	4328
1452.34	4315
1450.48	4289
1448.61	4295
1446.75	4332
1444.88	4296
1443.01	4288
1441.14	4235
1439.28	4228
1437.41	4192
1435.54	4176
1433.67	4182
1431.8	4146
1429.92	4178
1428.05	4178
1426.18	4114
1424.3	4207
1422.43	4127
1420.55	4161
1418.68	4127
1416.8	4085
1414.92	4102
1413.04	4110
1411.17	4121
1409.29	4082
1407.41	4123
1405.52	4019
1403.64	4037
1401.76	4087
1399.88	4099
1397.99	4028
1396.11	4016
1394.22	4091
1392.34	4042
1390.45	3982
1388.56	4030
1386.67	4024
1384.78	4056
1382.89	3933
1381	3981
1379.11	4063
1377.22	4024
1375.33	4030
1373.43	4019
1371.54	3969
1369.65	4056
1367.75	4036
1365.85	4077
1363.96	4022
1362.06	4039
1360.16	4080
1358.26	4128
1356.36	4045
1354.46	4135
1352.56	4080
1350.66	4162
1348.75	4122
1346.85	4137
1344.95	4142
1343.04	4158
1341.14	4143
1339.23	4161
1337.32	4199
1335.42	4165
1333.51	4199
1331.6	4164
1329.69	4249
1327.78	4182
1325.86	4231
1323.95	4248
1322.04	4306
1320.13	4335
1318.21	4345
1316.3	4298
1314.38	4310
1312.46	4375
1310.55	4356
1308.63	4399
1306.71	4417
1304.79	4465
1302.87	4460
1300.95	4456
1299.03	4506
1297.1	4523
1295.18	4517
1293.26	4594
1291.33	4594
1289.41	4643
1287.48	4556
1285.55	4677
1283.63	4667
1281.7	4669
1279.77	4724
1277.84	4676
1275.91	4693
1273.98	4808
1272.05	4813
1270.11	4726
1268.18	4734
1266.24	4749
1264.31	4770
1262.37	4705
1260.44	4731
1258.5	4749
1256.56	4683
1254.62	4687
1252.68	4693
1250.74	4680
1248.8	4601
1246.86	4582
1244.92	4566
1242.98	4639
1241.03	4512
1239.09	4501
1237.14	4489
1235.2	4439
1233.25	4380
1231.3	4288
1229.35	4273
1227.4	4199
1225.45	4210
1223.5	4168
1221.55	4124
1219.6	4099
1217.65	4042
1215.69	4031
1213.74	3938
1211.78	3880
1209.83	3884
1207.87	3855
1205.91	3834
1203.96	3787
1202	3730
1200.04	3714
1198.08	3674
1196.12	3611
1194.15	3674
1192.19	3619
1190.23	3637
1188.26	3593
1186.3	3578
1184.33	3579
1182.37	3570
1180.4	3529
1178.43	3515
1176.46	3553
1174.49	3498
1172.52	3519
1170.55	3497
1168.58	3474
1166.61	3595
1164.64	3485
1162.66	3522
1160.69	3479
1158.71	3453
1156.73	3476
1154.76	3501
1152.78	3469
1150.8	3516
1148.82	3533
1146.84	3514
1144.86	3483
1142.88	3465
1140.9	3510
1138.91	3467
1136.93	3499
1134.95	3472
1132.96	3479
1130.97	3543
1128.99	3544
1127	3496
1125.01	3512
1123.02	3540
1121.03	3500
1119.04	3552
1117.05	3560
1115.06	3480
1113.07	3506
1111.07	3538
1109.08	3532
1107.08	3540
1105.09	3560
1103.09	3587
1101.09	3555
1099.09	3508
1097.09	3536
1095.09	3568
1093.09	3518
1091.09	3518
1089.09	3480
1087.09	3544
1085.08	3496
1083.08	3487
1081.07	3527
1079.07	3484
1077.06	3488
1075.05	3532
1073.04	3520
1071.03	3476
1069.02	3494
1067.01	3510
1065	3516
1062.99	3478
1060.98	3510
1058.96	3495
1056.95	3427
1054.93	3496
1052.92	3467
1050.9	3427
1048.88	3406
1046.86	3390
1044.84	3368
1042.82	3382
1040.8	3418
1038.78	3399
1036.76	3335
1034.74	3328
1032.71	3307
1030.69	3327
1028.66	3288
1026.64	3256
1024.61	3262
1022.58	3262
1020.55	3260
1018.52	3236
1016.49	3304
1014.46	3227
1012.43	3313
1010.4	3242
1008.36	3244
1006.33	3208
1004.29	3226
1002.26	3285
1000.22	3227
998.184	3228
996.146	3288
994.108	3239
992.068	3261
990.028	3246
987.986	3256
985.944	3236
983.901	3220
981.858	3267
979.813	3261
977.768	3250
975.722	3272
973.675	3314
971.627	3334
969.579	3279
967.53	3337
965.48	3354
963.429	3371
961.377	3341
959.325	3328
957.273	3365
955.218	3363
953.163	3394
951.108	3333
949.051	3320
946.994	3365
944.936	3390
942.878	3347
940.818	3361
938.758	3390
936.697	3367
934.634	3369
932.572	3382
930.509	3379
928.444	3371
926.379	3376
924.313	3391
922.246	3403
920.179	3344
918.111	3404
916.041	3364
913.972	3362
911.901	3386
909.829	3370
907.757	3362
905.684	3316
903.61	3351
901.535	3315
899.46	3299
897.383	3347
895.306	3340
893.228	3340
891.149	3368
889.069	3356
886.989	3352
884.908	3356
882.826	3350
880.743	3362
878.659	3352
876.575	3352
874.49	3388
872.403	3395
870.317	3407
868.229	3474
866.141	3450
864.051	3462
861.961	3444
859.87	3442
857.779	3497
855.685	3505
853.592	3475
851.498	3452
849.403	3495
847.307	3443
845.211	3487
843.113	3428
841.015	3436
838.916	3424
836.816	3450
834.715	3474
832.613	3500
830.511	3526
828.408	3442
826.304	3459
824.199	3435
822.093	3390
819.987	3433
817.879	3373
815.771	3394
813.663	3412
811.553	3387
809.442	3405
807.331	3365
805.218	3397
803.105	3402
800.992	3396
798.877	3331
796.761	3359
794.645	3383
792.527	3379
790.41	3374
788.291	3342
786.171	3408
784.051	3344
781.929	3404
779.807	3367
777.684	3385
775.56	3444
773.436	3446
771.31	3426
769.184	3408
767.057	3485
764.929	3478
762.8	3467
760.67	3477
758.54	3482
756.409	3555
754.277	3517
752.143	3598
750.01	3557
747.875	3507
745.74	3544
743.603	3553
741.466	3525
739.328	3519
737.189	3550
735.049	3490
732.909	3559
730.768	3549
728.626	3536
726.483	3509
724.339	3535
722.194	3528
720.049	3547
717.903	3468
715.755	3467
713.607	3484
711.458	3452
709.308	3508
707.158	3428
705.007	3472
702.855	3458
700.701	3502
698.548	3494
696.393	3388
694.237	3414
692.081	3351
689.923	3411
687.765	3407
685.606	3392
683.446	3399
681.286	3366
679.124	3294
676.962	3314
674.798	3424
672.635	3422
670.469	3371
668.304	3391
666.137	3391
663.969	3380
661.801	3403
659.632	3392
657.462	3396
655.291	3430
653.119	3386
650.947	3418
648.773	3486
646.599	3464
644.424	3397
642.248	3431
640.071	3405
637.893	3491
635.714	3484
633.535	3505
631.354	3490
629.173	3569
626.992	3494
624.809	3548
622.625	3485
620.44	3587
618.255	3513
616.069	3519
613.882	3520
611.694	3479
609.505	3472
607.315	3473
605.124	3534
602.933	3450
600.741	3456
598.548	3514
596.354	3523
594.158	3561
591.963	3517
589.766	3474
587.569	3459
585.37	3508
583.171	3501
580.971	3505
578.769	3503
576.569	3546
574.365	3512
572.161	3497
569.957	3565
567.752	3542
565.545	3519
563.339	3542
561.13	3619
558.922	3569
556.712	3509
554.502	3582
552.291	3569
550.078	3624
547.865	3617
545.651	3565
543.436	3587
541.22	3585
539.004	3618
536.787	3621
534.568	3607
532.349	3694
530.128	3675
527.907	3695
525.686	3609
523.463	3666
521.239	3599
519.015	3718
516.789	3734
514.563	3683
512.335	3693
510.107	3730
507.879	3699
505.648	3725
503.418	3712
501.186	3673
498.954	3695
496.721	3696
494.486	3691
492.251	3680
490.015	3695
487.778	3758
485.541	3702
483.302	3668
481.063	3678
478.822	3692
476.581	3727
474.338	3677
472.096	3680
469.851	3703
467.607	3696
465.361	3748
463.114	3699
460.867	3756
458.618	3744
456.369	3772
454.119	3830
451.868	3838
449.616	3818
447.363	3832
445.11	3838
442.854	3843
440.599	3815
438.343	3845
436.085	3926
433.827	3923
431.568	3992
429.308	3938
427.047	4003
424.786	4039
422.522	3988
420.259	4048
417.994	4009
415.729	4004
413.463	3992
411.196	4016
408.927	4048
406.658	3991
404.389	3982
402.118	4030
399.846	4030
397.573	4014
395.3	4084
393.025	4045
390.75	4155
388.474	4079
386.196	4037
383.919	4056
381.64	4117
379.36	4112
377.08	4160
374.798	4151
372.515	4090
370.231	4175
367.947	4198
365.662	4192
363.376	4188
361.089	4281
358.801	4244
356.511	4207
354.222	4218
351.931	4258
349.639	4281
347.347	4304
345.053	4294
342.759	4339
340.463	4353
338.167	4327
335.871	4356
333.572	4323
331.273	4358
328.974	4369
326.673	4344
324.371	4438
322.068	4406
319.765	4439
317.46	4481
315.154	4510
312.849	4503
310.541	4535
308.233	4540
305.924	4655
303.614	4599
301.303	4578
298.992	4638
296.679	4646
294.365	4688
292.051	4674
289.734	4729
287.418	4817
285.101	4779
282.783	4874
280.463	4993
278.144	4977
275.822	4963
273.5	5024
271.178	5063
268.853	5115
266.529	5143
264.203	5300
261.876	5264
259.548	5374
257.22	5418
254.891	5420
252.561	5504
250.229	5682
247.897	5645
245.564	5701
243.23	5822
240.895	5912
238.559	5923
236.222	6073
233.884	6301
231.545	6231
229.206	6332
226.865	6410
224.524	6517
222.181	6521
219.838	6674
217.493	6868
215.148	6939
212.802	7043
210.455	7219
208.106	7441
205.758	7514
203.407	7760
201.056	7882
198.705	8148
196.351	8233
193.997	8369
191.643	8508
189.288	8713
186.931	8866
184.574	8943
182.214	9049
179.855	9312
177.495	9209
175.134	9379
172.771	9506
170.408	9829
168.044	9972
165.679	9917
163.312	10042
160.946	10381
158.578	10887
156.208	10906
153.838	10869
151.468	11027
149.097	11243
146.724	11394
144.349	11617
141.975	11763
139.599	12112
137.223	12148
134.846	12367
132.467	12495
130.088	12812
127.707	13086
125.326	13498
122.944	13814
120.56	14358
118.177	14812
115.791	15087
113.405	15415
111.018	15763
108.63	16373
106.241	16906
103.851	17672
101.46	18456
99.0686	19316
96.675	20281
94.2815	21635
91.8872	22938
89.4909	24200
87.0947	25526
84.6966	27205
82.2976	29204
79.8987	31407
77.4979	34684
75.0962	37885
72.6935	42133
70.29	48494
67.8855	57476
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	58249
-68.3227	51639
-70.783	45890
-73.2453	40536
-75.7075	36521
-78.1707	33057
-80.6348	29654
-83.1009	26803
-85.5669	24296
-88.0349	22003
-90.5028	19873
-92.9727	18009
-95.4425	16238
-97.9143	14822
-100.387	13308
-102.861	12135
-105.334	11213
-107.81	10469
-110.286	9735
-112.764	9128
-115.242	8638
-117.722	7919
-120.203	7233
-122.684	6484
-125.167	5768
-127.65	5157
-130.135	4718
-132.62	4539
-135.106	4314
-137.594	4158
-140.082	3781
-142.572	3489
-145.063	3114
-147.554	2773
-150.047	2433
-152.541	2211
-155.036	2113
-157.532	2009
-160.028	1943
-162.526	1777
-165.025	1604
-167.525	1469
-170.025	1443
-172.527	1396
-175.029	1317
-177.534	1254
-180.038	1159
-182.544	1040
-185.051	1054
-187.559	991
-190.068	995
-192.577	948
-195.089	926
-197.6	899
-200.113	884
-202.628	860
-205.143	836
-207.659	797
-210.176	820
-212.694	808
-215.213	812
-217.734	760
-220.255	761
-222.777	758
-225.3	750
-227.824	736
-230.349	692
-232.876	661
-235.403	679
-237.932	673
-240.461	668
-242.992	632
-245.523	607
-248.056	638
-250.589	593
-253.124	600
-255.66	616
-258.197	602
-260.734	591
-263.273	573
-265.813	564
-268.354	564
-270.896	569
-273.439	532
-275.982	533
-278.527	518
-281.074	502
-283.621	525
-286.169	502
-288.718	479
-291.269	467
-293.82	485
-296.372	445
-298.925	459
-301.48	422
-304.035	426
-306.592	453
-309.15	427
-311.708	410
-314.268	451
-316.828	411
-319.39	405
-321.953	410
-324.517	387
-327.082	392
-329.648	384
-332.215	389
-334.783	379
-337.352	386
-339.922	352
-342.493	356
-345.066	373
-347.639	358
-350.213	355
-352.789	362
-355.365	372
-357.943	347
-360.521	339
-363.101	358
-365.681	333
-368.263	316
-370.847	318
-373.431	324
-376.015	327
-378.601	309
-381.188	308
-383.777	317
-386.366	290
-388.956	282
-391.548	291
-394.14	310
-396.733	281
-399.328	295
-401.923	283
-404.521	278
-407.118	283
-409.717	283
-412.317	282
-414.918	284
-417.52	281
-420.123	274
-422.727	266
-425.332	263
-427.939	252
-430.546	261
-433.155	247
-435.764	259
-438.374	260
-440.986	270
-443.599	271
-446.213	262
-448.828	250
-451.444	264
-454.061	239
-456.68	228
-459.299	225
-461.919	231
-464.54	240
-467.163	248
-469.786	220
-472.411	227
-475.037	230
-477.663	220
-480.292	246
-482.92	238
-485.551	234
-488.182	235
-490.814	228
-493.447	231
-496.082	237
-498.717	209
-501.354	236
-503.992	206
-506.63	240
-509.27	227
-511.911	221
-514.553	206
-517.197	229
-519.841	212
-522.486	212
-525.133	229
-527.78	219
-530.429	195
-533.078	214
-535.729	208
-538.381	221
-541.034	208
-543.688	202
-546.343	197
-548.999	210
-551.657	189
-554.316	214
-556.975	217
-559.636	203
-562.297	199
-564.961	221
-567.625	199
-570.29	203
-572.956	210
-575.623	214
-578.292	193
-580.961	202
-583.632	196
-586.303	195
-588.976	199
-591.65	199
-594.326	219
-597.002	214
-599.679	206
-602.358	222
-605.037	216
-607.718	194
-610.399	203
-613.082	227
-615.767	219
-618.452	206
-621.138	221
-623.825	204
-626.514	216
-629.203	200
-631.893	199
-634.586	205
-637.278	214
-639.973	212
-642.667	210
-645.364	206
-648.061	209
-650.76	211
-653.46	220
-656.16	213
-658.862	197
-661.566	229
-664.269	230
-666.974	208
-669.681	221
-672.389	231
-675.097	245
-677.807	217
-680.518	214
-683.23	211
-685.943	182
-688.658	209
-691.373	219
-694.089	205
-696.807	222
-699.526	227
-702.245	231
-704.966	224
-707.689	221
-710.412	217
-713.136	222
-715.863	212
-718.589	210
-721.317	229
-724.046	215
-726.776	205
-729.508	224
-732.24	217
-734.974	221
-737.709	208
-740.444	221
-743.182	198
-745.919	211
-748.659	227
-751.399	228
-754.141	215
-756.883	227
-759.627	212
-762.372	222
-765.119	222
-767.866	218
-770.615	222
-773.365	230
-776.115	225
-778.867	227
-781.62	223
-784.375	219
-787.13	223
-789.886	213
-792.644	226
-795.402	208
-798.162	208
-800.924	228
-803.686	231
-806.449	199
-809.215	218
-811.98	246
-814.747	240
-817.516	224
-820.284	216
-823.054	225
-825.827	209
-828.599	226
-831.373	216
-834.149	224
-836.924	219
-839.702	217
-842.48	225
-845.26	218
-848.042	224
-850.823	226
-853.606	205
-856.391	215
-859.177	221
-861.963	242
-864.751	219
-867.54	215
-870.331	214
-873.122	209
-875.915	223
-878.709	234
-881.504	206
-884.3	221
-887.097	205
-889.895	234
-892.695	217
-895.496	209
-898.298	229
-901.101	209
-903.905	217
-906.711	217
-909.518	205
-912.325	203
-915.134	219
-917.945	207
-920.756	207
-923.569	207
-926.383	216
-929.198	226
-932.013	208
-934.831	210
-937.649	200
-940.47	208
-943.29	223
-946.113	206
-948.936	223
-951.761	204
-954.586	212
-957.413	212
-960.242	215
-963.07	216
-965.901	212
-968.733	244
-971.565	240
-974.399	246
-977.235	202
-980.072	230
-982.908	224
-985.747	240
-988.588	239
-991.429	221
-994.271	219
-997.115	234
-999.96	226
-1002.81	232
-1005.65	237
-1008.5	226
-1011.35	219
-1014.2	231
