1762.72	2976
1760.97	2977
1759.23	3019
1757.48	3013
1755.73	3015
1753.98	2996
1752.23	3039
1750.48	3074
1748.73	3049
1746.97	3090
1745.22	3152
1743.47	3170
1741.71	3161
1739.96	3155
1738.2	3217
1736.44	3176
1734.69	3237
1732.93	3239
1731.17	3240
1729.41	3257
1727.65	3298
1725.89	3263
1724.13	3306
1722.37	3336
1720.61	3349
1718.85	3345
1717.08	3354
1715.32	3371
1713.55	3418
1711.79	3421
1710.02	3521
1708.25	3505
1706.49	3490
1704.72	3535
1702.95	3547
1701.18	3555
1699.41	3599
1697.64	3633
1695.87	3626
1694.09	3654
1692.32	3636
1690.55	3668
1688.77	3701
1687	3695
1685.22	3723
1683.45	3738
1681.67	3742
1679.89	3755
1678.11	3814
1676.34	3846
1674.56	3839
1672.78	3875
1671	3926
1669.21	3859
1667.43	3891
1665.65	3962
1663.86	3978
1662.08	4021
1660.3	3972
1658.51	4006
1656.72	3985
1654.94	3981
1653.15	4105
1651.36	4082
1649.57	3975
1647.78	3979
1645.99	4083
1644.2	4079
1642.41	4021
1640.62	4096
1638.82	4116
1637.03	4024
1635.24	4016
1633.44	4005
1631.65	4000
1629.85	3988
1628.05	4040
1626.25	4004
1624.46	4073
1622.66	4058
1620.86	4038
1619.06	4124
1617.26	4064
1615.45	4009
1613.65	3967
1611.85	4023
1610.04	4042
1608.24	4086
1606.43	4073
1604.63	4048
1602.82	4134
1601.02	4123
1599.21	4067
1597.4	4077
1595.59	4052
1593.78	4085
1591.97	4172
1590.16	4196
1588.35	4105
1586.53	4188
1584.72	4145
1582.91	4090
1581.09	4166
1579.28	4097
1577.46	4158
1575.64	4203
1573.82	4135
1572.01	4207
1570.19	4259
1568.37	4221
1566.55	4238
1564.73	4178
1562.91	4236
1561.08	4234
1559.26	4247
1557.44	4263
1555.61	4259
1553.79	4226
1551.96	4241
1550.14	4232
1548.31	4164
1546.48	4232
1544.65	4241
1542.82	4219
1540.99	4198
1539.16	4220
1537.33	4188
1535.5	4181
1533.67	4206
1531.83	4177
1530	4208
1528.16	4226
1526.33	4157
1524.49	4149
1522.66	4177
1520.82	4272
1518.98	4221
1517.14	4199
1515.3	4181
1513.46	4177
1511.62	4218
1509.78	4211
1507.94	4230
1506.09	4197
1504.25	4169
1502.41	4227
1500.56	4234
1498.71	4173
1496.87	4247
1495.02	4215
1493.17	4210
1491.32	4225
1489.47	4213
1487.63	4264
1485.77	4320
1483.92	4261
1482.07	4303
1480.22	4357
1478.36	4300
1476.51	4354
1474.66	4353
1472.8	4416
1470.94	4373
1469.09	4442
1467.23	4447
1465.37	4491
1463.51	4494
1461.65	4521
1459.79	4587
1457.93	4528
1456.07	4548
1454.2	4545
1452.34	4619
1450.48	4522
1448.61	4590
1446.75	4514
1444.88	4521
1443.01	4472
1441.14	4507
1439.28	4409
1437.41	4445
1435.54	4445
1433.67	4408
1431.8	4428
1429.92	4447
1428.05	4447
1426.18	4423
1424.3	4302
1422.43	4396
1420.55	4350
1418.68	4324
1416.8	4370
1414.92	4321
1413.04	4306
1411.17	4299
1409.29	4270
1407.41	4311
1405.52	4325
1403.64	4235
1401.76	4270
1399.88	4313
1397.99	4268
1396.11	4313
1394.22	4278
1392.34	4245
1390.45	4261
1388.56	4306
1386.67	4227
1384.78	4219
1382.89	4201
1381	4219
1379.11	4205
1377.22	4270
1375.33	4230
1373.43	4247
1371.54	4198
1369.65	4293
1367.75	4255
1365.85	4261
1363.96	4238
1362.06	4293
1360.16	4325
1358.26	4308
1356.36	4355
1354.46	4339
1352.56	4387
1350.66	4381
1348.75	4368
1346.85	4368
1344.95	4390
1343.04	4414
1341.14	4371
1339.23	4456
1337.32	4434
1335.42	4339
1333.51	4373
1331.6	4378
1329.69	4412
1327.78	4471
1325.86	4472
1323.95	4479
1322.04	4495
1320.13	4510
1318.21	4532
1316.3	4590
1314.38	4566
1312.46	4530
1310.55	4675
1308.63	4678
1306.71	4635
1304.79	4675
1302.87	4735
1300.95	4714
1299.03	4739
1297.1	4738
1295.18	4796
1293.26	4828
1291.33	4797
1289.41	4796
1287.48	4923
1285.55	4894
1283.63	4882
1281.7	4871
1279.77	4952
1277.84	4938
1275.91	4983
1273.98	4973
1272.05	4932
1270.11	4922
1268.18	4965
1266.24	4964
1264.31	5005
1262.37	4940
1260.44	4997
1258.5	4969
1256.56	4920
1254.62	5025
1252.68	4902
1250.74	4863
1248.8	4847
1246.86	4832
1244.92	4807
1242.98	4807
1241.03	4778
1239.09	4792
1237.14	4686
1235.2	4696
1233.25	4684
1231.3	4613
1229.35	4566
1227.4	4501
1225.45	4444
1223.5	4404
1221.55	4383
1219.6	4293
1217.65	4261
1215.69	4280
1213.74	4204
1211.78	4192
1209.83	4103
1207.87	4127
1205.91	4114
1203.96	4054
1202	3932
1200.04	3960
1198.08	4006
1196.12	3935
1194.15	3941
1192.19	3910
1190.23	3872
1188.26	3887
1186.3	3794
1184.33	3865
1182.37	3853
1180.4	3822
1178.43	3826
1176.46	3765
1174.49	3789
1172.52	3783
1170.55	3769
1168.58	3713
1166.61	3783
1164.64	3747
1162.66	3798
1160.69	3721
1158.71	3703
1156.73	3690
1154.76	3732
1152.78	3699
1150.8	3809
1148.82	3744
1146.84	3771
1144.86	3786
1142.88	3760
1140.9	3789
1138.91	3710
1136.93	3736
1134.95	3727
1132.96	3760
1130.97	3783
1128.99	3769
1127	3780
1125.01	3792
1123.02	3812
1121.03	3762
1119.04	3779
1117.05	3794
1115.06	3836
1113.07	3772
1111.07	3809
1109.08	3784
1107.08	3811
1105.09	3860
1103.09	3808
1101.09	3771
1099.09	3832
1097.09	3822
1095.09	3840
1093.09	3828
1091.09	3802
1089.09	3806
1087.09	3871
1085.08	3746
1083.08	3796
1081.07	3795
1079.07	3773
1077.06	3850
1075.05	3775
1073.04	3802
1071.03	3802
1069.02	3839
1067.01	3811
1065	3808
1062.99	3787
1060.98	3761
1058.96	3756
1056.95	3720
1054.93	3740
1052.92	3754
1050.9	3755
1048.88	3756
1046.86	3688
1044.84	3718
1042.82	3691
1040.8	3644
1038.78	3674
1036.76	3660
1034.74	3683
1032.71	3658
1030.69	3604
1028.66	3611
1026.64	3624
1024.61	3620
1022.58	3625
1020.55	3550
1018.52	3560
1016.49	3566
1014.46	3616
1012.43	3603
1010.4	3573
1008.36	3562
1006.33	3515
1004.29	3596
1002.26	3582
1000.22	3593
998.184	3535
996.146	3600
994.108	3584
992.068	3627
990.028	3559
987.986	3636
985.944	3608
983.901	3644
981.858	3626
979.813	3604
977.768	3658
975.722	3606
973.675	3624
971.627	3659
969.579	3670
967.53	3719
965.48	3675
963.429	3658
961.377	3700
959.325	3661
957.273	3680
955.218	3710
953.163	3695
951.108	3746
949.051	3777
946.994	3784
944.936	3695
942.878	3736
940.818	3771
938.758	3795
936.697	3766
934.634	3772
932.572	3726
930.509	3804
928.444	3784
926.379	3741
924.313	3696
922.246	3791
920.179	3756
918.111	3728
916.041	3711
913.972	3734
911.901	3722
909.829	3726
907.757	3778
905.684	3682
903.61	3687
901.535	3707
899.46	3701
897.383	3693
895.306	3731
893.228	3668
891.149	3694
889.069	3719
886.989	3717
884.908	3714
882.826	3764
880.743	3763
878.659	3756
876.575	3739
874.49	3765
872.403	3772
870.317	3796
868.229	3842
866.141	3830
864.051	3849
861.961	3812
859.87	3800
857.779	3877
855.685	3877
853.592	3863
851.498	3878
849.403	3844
847.307	3829
845.211	3907
843.113	3860
841.015	3885
838.916	3884
836.816	3927
834.715	3886
832.613	3870
830.511	3863
828.408	3882
826.304	3888
824.199	3815
822.093	3871
819.987	3870
817.879	3805
815.771	3782
813.663	3830
811.553	3748
809.442	3777
807.331	3735
805.218	3783
803.105	3789
800.992	3766
798.877	3769
796.761	3724
794.645	3784
792.527	3775
790.41	3755
788.291	3747
786.171	3746
784.051	3816
781.929	3792
779.807	3794
777.684	3808
775.56	3837
773.436	3842
771.31	3858
769.184	3845
767.057	3860
764.929	3825
762.8	3879
760.67	3961
758.54	3911
756.409	3948
754.277	3929
752.143	3914
750.01	3957
747.875	3942
745.74	3942
743.603	4003
741.466	3939
739.328	3989
737.189	4007
735.049	3999
732.909	3976
730.768	3932
728.626	3969
726.483	3928
724.339	3978
722.194	3932
720.049	3942
717.903	3955
715.755	3958
713.607	3953
711.458	3954
709.308	3871
707.158	3884
705.007	3845
702.855	3873
700.701	3879
698.548	3916
696.393	3870
694.237	3837
692.081	3823
689.923	3816
687.765	3808
685.606	3817
683.446	3779
681.286	3838
679.124	3868
676.962	3798
674.798	3825
672.635	3846
670.469	3797
668.304	3794
666.137	3855
663.969	3813
661.801	3841
659.632	3837
657.462	3811
655.291	3838
653.119	3879
650.947	3897
648.773	3867
646.599	3898
644.424	3939
642.248	3910
640.071	3881
637.893	3918
635.714	4027
633.535	3986
631.354	3965
629.173	4009
626.992	3991
624.809	3978
622.625	4007
620.44	4007
618.255	4001
616.069	4028
613.882	3991
611.694	4018
609.505	3942
607.315	3987
605.124	3902
602.933	3962
600.741	3921
598.548	3925
596.354	4010
594.158	3929
591.963	4023
589.766	3961
587.569	4021
585.37	3959
583.171	3979
580.971	3990
578.769	3977
576.569	3975
574.365	3946
572.161	4008
569.957	3967
567.752	4003
565.545	3952
563.339	3999
561.13	4022
558.922	4000
556.712	3980
554.502	3980
552.291	4046
550.078	4087
547.865	4024
545.651	4036
543.436	4022
541.22	4047
539.004	4096
536.787	4156
534.568	4126
532.349	4119
530.128	4166
527.907	4136
525.686	4188
523.463	4109
521.239	4152
519.015	4153
516.789	4220
514.563	4192
512.335	4221
510.107	4200
507.879	4243
505.648	4162
503.418	4162
501.186	4183
498.954	4144
496.721	4150
494.486	4153
492.251	4199
490.015	4172
487.778	4190
485.541	4153
483.302	4103
481.063	4150
478.822	4162
476.581	4111
474.338	4107
472.096	4180
469.851	4121
467.607	4221
465.361	4176
463.114	4236
460.867	4192
458.618	4275
456.369	4263
454.119	4234
451.868	4252
449.616	4286
447.363	4304
445.11	4334
442.854	4327
440.599	4358
438.343	4303
436.085	4306
433.827	4391
431.568	4464
429.308	4407
427.047	4488
424.786	4429
422.522	4502
420.259	4450
417.994	4494
415.729	4504
413.463	4565
411.196	4521
408.927	4503
406.658	4507
404.389	4494
402.118	4591
399.846	4565
397.573	4546
395.3	4518
393.025	4557
390.75	4582
388.474	4569
386.196	4609
383.919	4537
381.64	4519
379.36	4593
377.08	4559
374.798	4553
372.515	4677
370.231	4666
367.947	4635
365.662	4642
363.376	4715
361.089	4663
358.801	4703
356.511	4694
354.222	4723
351.931	4752
349.639	4790
347.347	4796
345.053	4809
342.759	4768
340.463	4800
338.167	4835
335.871	4872
333.572	4879
331.273	4838
328.974	4880
326.673	4950
324.371	4870
322.068	4944
319.765	4917
317.46	4950
315.154	4951
312.849	4973
310.541	5072
308.233	5057
305.924	5061
303.614	5088
301.303	5115
298.992	5164
296.679	5207
294.365	5253
292.051	5226
289.734	5260
287.418	5302
285.101	5380
282.783	5427
280.463	5425
278.144	5452
275.822	5541
273.5	5576
271.178	5692
268.853	5595
266.529	5736
264.203	5807
261.876	5764
259.548	5878
257.22	6018
254.891	6016
252.561	6084
250.229	6246
247.897	6209
245.564	6255
243.23	6362
240.895	6546
238.559	6547
236.222	6567
233.884	6750
231.545	6775
229.206	6811
226.865	6980
224.524	7146
222.181	7225
219.838	7264
217.493	7486
215.148	7632
212.802	7651
210.455	7779
208.106	8022
205.758	8117
203.407	8280
201.056	8454
198.705	8604
196.351	8641
193.997	8791
191.643	9096
189.288	9235
186.931	9208
184.574	9393
182.214	9528
179.855	9768
177.495	9716
175.134	10010
172.771	10077
170.408	10258
168.044	10344
165.679	10584
163.312	10741
160.946	10911
158.578	11161
156.208	11234
153.838	11334
151.468	11247
149.097	11536
146.724	11861
144.349	12049
141.975	12197
139.599	12156
137.223	12514
134.846	12867
132.467	13053
130.088	13199
127.707	13264
125.326	13565
122.944	13918
120.56	14341
118.177	14958
115.791	15390
113.405	15769
111.018	16311
108.63	16767
106.241	17189
103.851	17867
101.46	18765
99.0686	19738
96.675	20722
94.2815	22059
91.8872	22914
89.4909	24573
87.0947	26157
84.6966	27519
82.2976	29266
79.8987	31441
77.4979	34101
75.0962	37503
72.6935	42144
70.29	47985
67.8855	56921
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	58755
-68.3227	51680
-70.783	45635
-73.2453	40772
-75.7075	36562
-78.1707	33146
-80.6348	29946
-83.1009	26854
-85.5669	24422
-88.0349	21975
-90.5028	19785
-92.9727	17733
-95.4425	16219
-97.9143	14711
-100.387	13512
-102.861	12407
-105.334	11509
-107.81	10562
-110.286	9690
-112.764	9042
-115.242	8362
-117.722	7763
-120.203	7053
-122.684	6431
-125.167	5747
-127.65	5127
-130.135	4770
-132.62	4525
-135.106	4254
-137.594	4132
-140.082	3868
-142.572	3493
-145.063	3067
-147.554	2731
-150.047	2400
-152.541	2234
-155.036	2113
-157.532	2040
-160.028	1894
-162.526	1786
-165.025	1645
-167.525	1487
-170.025	1392
-172.527	1313
-175.029	1315
-177.534	1209
-180.038	1136
-182.544	1058
-185.051	1005
-187.559	998
-190.068	945
-192.577	982
-195.089	917
-197.6	907
-200.113	887
-202.628	871
-205.143	845
-207.659	809
-210.176	810
-212.694	812
-215.213	768
-217.734	767
-220.255	757
-222.777	725
-225.3	726
-227.824	740
-230.349	708
-232.876	709
-235.403	669
-237.932	665
-240.461	656
-242.992	670
-245.523	631
-248.056	615
-250.589	615
-253.124	606
-255.66	585
-258.197	586
-260.734	586
-263.273	570
-265.813	573
-268.354	557
-270.896	585
-273.439	557
-275.982	517
-278.527	513
-281.074	513
-283.621	481
-286.169	485
-288.718	495
-291.269	481
-293.82	449
-296.372	469
-298.925	451
-301.48	446
-304.035	443
-306.592	437
-309.15	445
-311.708	430
-314.268	429
-316.828	416
-319.39	411
-321.953	399
-324.517	399
-327.082	391
-329.648	396
-332.215	368
-334.783	380
-337.352	376
-339.922	360
-342.493	356
-345.066	366
-347.639	360
-350.213	340
-352.789	354
-355.365	362
-357.943	331
-360.521	342
-363.101	354
-365.681	343
-368.263	309
-370.847	336
-373.431	329
-376.015	329
-378.601	338
-381.188	307
-383.777	288
-386.366	295
-388.956	299
-391.548	287
-394.14	292
-396.733	292
-399.328	300
-401.923	302
-404.521	292
-407.118	272
-409.717	272
-412.317	274
-414.918	267
-417.52	268
-420.123	260
-422.727	244
-425.332	255
-427.939	286
-430.546	250
-433.155	260
-435.764	274
-438.374	266
-440.986	253
-443.599	229
-446.213	256
-448.828	247
-451.444	235
-454.061	243
-456.68	239
-459.299	242
-461.919	236
-464.54	244
-467.163	234
-469.786	234
-472.411	239
-475.037	228
-477.663	226
-480.292	227
-482.92	231
-485.551	218
-488.182	230
-490.814	211
-493.447	236
-496.082	228
-498.717	241
-501.354	219
-503.992	226
-506.63	222
-509.27	226
-511.911	199
-514.553	228
-517.197	249
-519.841	215
-522.486	239
-525.133	220
-527.78	210
-530.429	203
-533.078	214
-535.729	208
-538.381	212
-541.034	207
-543.688	208
-546.343	209
-548.999	204
-551.657	214
-554.316	210
-556.975	194
-559.636	191
-562.297	214
-564.961	199
-567.625	213
-570.29	213
-572.956	214
-575.623	187
-578.292	224
-580.961	195
-583.632	213
-586.303	205
-588.976	188
-591.65	198
-594.326	202
-597.002	211
-599.679	209
-602.358	204
-605.037	221
-607.718	215
-610.399	206
-613.082	223
-615.767	214
-618.452	217
-621.138	200
-623.825	189
-626.514	210
-629.203	203
-631.893	217
-634.586	222
-637.278	201
-639.973	217
-642.667	214
-645.364	217
-648.061	219
-650.76	211
-653.46	219
-656.16	235
-658.862	215
-661.566	218
-664.269	226
-666.974	210
-669.681	218
-672.389	214
-675.097	217
-677.807	227
-680.518	207
-683.23	219
-685.943	207
-688.658	211
-691.373	216
-694.089	216
-696.807	218
-699.526	216
-702.245	208
-704.966	200
-707.689	214
-710.412	209
-713.136	218
-715.863	220
-718.589	220
-721.317	225
-724.046	197
-726.776	205
-729.508	220
-732.24	192
-734.974	199
-737.709	225
-740.444	209
-743.182	214
-745.919	208
-748.659	208
-751.399	223
-754.141	231
-756.883	217
-759.627	204
-762.372	220
-765.119	222
-767.866	222
-770.615	217
-773.365	222
-776.115	210
-778.867	221
-781.62	215
-784.375	229
-787.13	221
-789.886	209
-792.644	213
-795.402	210
-798.162	213
-800.924	213
-803.686	205
-806.449	245
-809.215	217
-811.98	209
-814.747	207
-817.516	217
-820.284	219
-823.054	215
-825.827	207
-828.599	218
-831.373	221
-834.149	224
-836.924	240
-839.702	204
-842.48	209
-845.26	207
-848.042	212
-850.823	214
-853.606	208
-856.391	199
-859.177	220
-861.963	212
-864.751	207
-867.54	216
-870.331	200
-873.122	216
-875.915	230
-878.709	212
-881.504	218
-884.3	216
-887.097	222
-889.895	209
-892.695	214
-895.496	215
-898.298	194
-901.101	193
-903.905	213
-906.711	231
-909.518	200
-912.325	211
-915.134	207
-917.945	215
-920.756	202
-923.569	228
-926.383	216
-929.198	216
-932.013	216
-934.831	207
-937.649	210
-940.47	192
-943.29	206
-946.113	218
-948.936	234
-951.761	203
-954.586	218
-957.413	221
-960.242	219
-963.07	211
-965.901	210
-968.733	213
-971.565	229
-974.399	230
-977.235	220
-980.072	227
-982.908	233
-985.747	223
-988.588	215
-991.429	226
-994.271	232
-997.115	227
-999.96	230
-1002.81	232
-1005.65	233
-1008.5	216
