-1017.05	237
-1019.91	240
-1022.76	235
-1025.62	248
-1028.47	235
-1031.33	231
-1034.19	240
-1037.05	240
-1039.91	230
-1042.78	230
-1045.64	234
-1048.51	228
-1051.37	228
-1054.24	267
-1057.11	265
-1059.98	239
-1062.85	250
-1065.72	240
-1068.6	246
-1071.47	245
-1074.35	258
-1077.23	277
-1080.11	272
-1082.99	275
-1085.87	293
-1088.75	281
-1091.63	275
-1094.52	276
-1097.4	256
-1100.29	267
-1103.18	269
-1106.07	270
-1108.96	274
-1111.85	298
-1114.75	282
-1117.64	289
-1120.54	269
-1123.43	291
-1126.33	289
-1129.23	297
-1132.13	269
-1135.03	287
-1137.94	290
-1140.84	315
-1143.75	321
-1146.65	297
-1149.56	304
-1152.47	325
-1155.38	300
-1158.3	321
-1161.21	341
-1164.12	368
-1167.04	381
-1169.96	382
-1172.87	381
-1175.79	415
-1178.71	448
-1181.64	503
-1184.56	539
-1187.48	593
-1190.41	720
-1193.33	824
-1196.26	902
-1199.19	1034
-1202.12	1107
-1205.06	1302
-1207.99	1498
-1210.92	1659
-1213.86	1791
-1216.8	1988
-1219.73	2113
-1222.67	2285
-1225.61	2564
-1228.55	2888
-1231.5	3252
-1234.44	3627
-1237.39	4093
-1240.33	4670
-1243.28	5810
-1246.23	7930
-1249.18	9568
-1252.14	11025
-1255.09	12451
-1258.04	13595
-1261	14671
-1263.96	15122
-1266.91	15103
-1269.87	14048
-1272.83	12556
-1275.8	10548
-1278.76	9161
-1281.72	7182
-1284.69	4590
-1287.66	2722
-1290.62	1760
-1293.59	1365
-1296.57	1209
-1299.54	899
-1302.51	813
-1305.49	726
-1308.46	681
-1311.44	659
-1314.42	626
-1317.4	595
-1320.38	589
-1323.36	587
-1326.34	570
-1329.33	605
-1332.32	540
-1335.3	543
-1338.29	538
-1341.28	527
-1344.27	561
-1347.27	534
-1350.26	546
-1353.26	539
-1356.25	538
-1359.25	555
-1362.25	535
-1365.25	499
-1368.25	496
-1371.25	467
-1374.26	446
-1377.26	462
-1380.27	444
-1383.28	386
-1386.29	370
-1389.3	345
-1392.31	297
