2519.16	717
2517.69	736
2516.22	742
2514.75	710
2513.28	751
2511.81	729
2510.34	752
2508.87	747
2507.4	743
2505.93	734
2504.45	727
2502.98	760
2501.51	756
2500.03	748
2498.56	751
2497.08	734
2495.6	742
2494.13	758
2492.65	756
2491.17	746
2489.69	757
2488.22	761
2486.74	797
2485.26	780
2483.78	771
2482.29	775
2480.81	799
2479.33	775
2477.85	802
2476.36	764
2474.88	778
2473.4	810
2471.91	792
2470.43	819
2468.94	802
2467.45	807
2465.97	807
2464.48	806
2462.99	802
2461.5	833
2460.01	818
2458.52	824
2457.03	815
2455.54	801
2454.05	835
2452.56	857
2451.07	830
2449.57	838
2448.08	835
2446.59	852
2445.09	837
2443.6	835
2442.1	857
2440.6	828
2439.11	876
2437.61	857
2436.11	856
2434.61	851
2433.12	884
2431.62	860
2430.12	885
2428.62	874
2427.11	876
2425.61	878
2424.11	854
2422.61	879
2421.1	895
2419.6	870
2418.1	919
2416.59	885
2415.09	890
2413.58	910
2412.07	915
2410.57	904
2409.06	913
2407.55	909
2406.04	911
2404.53	896
2403.02	920
2401.51	899
2400	925
2398.49	928
2396.98	898
2395.46	930
2393.95	932
2392.44	939
2390.92	956
2389.41	943
2387.89	953
2386.38	920
2384.86	932
2383.34	946
2381.82	984
2380.31	929
2378.79	954
2377.27	926
2375.75	947
2374.23	974
2372.71	999
2371.19	949
2369.66	981
2368.14	996
2366.62	989
2365.09	980
2363.57	981
2362.04	979
2360.52	944
2358.99	997
2357.47	986
2355.94	987
2354.41	990
2352.88	1012
2351.35	975
2349.83	1011
2348.3	1008
2346.77	1013
2345.23	952
2343.7	978
2342.17	1022
2340.64	972
2339.1	1021
2337.57	958
2336.04	1035
2334.5	1019
2332.97	1008
2331.43	1033
2329.89	1037
2328.36	1030
2326.82	1048
2325.28	1028
2323.74	989
2322.2	1043
2320.66	1039
2319.12	1074
2317.58	1076
2316.04	1025
2314.5	1016
2312.95	1074
2311.41	1063
2309.87	1086
2308.32	1023
2306.78	1040
2305.23	1039
2303.68	1056
2302.14	1075
2300.59	1098
2299.04	1078
2297.49	1110
2295.94	1058
2294.39	1078
2292.84	1089
2291.29	1065
2289.74	1103
2288.19	1103
2286.64	1059
2285.09	1107
2283.53	1099
2281.98	1138
2280.42	1142
2278.87	1106
2277.31	1122
2275.76	1118
2274.2	1101
2272.64	1131
2271.08	1121
2269.52	1135
2267.96	1147
2266.4	1113
2264.84	1146
2263.28	1125
2261.72	1108
2260.16	1136
2258.6	1167
2257.03	1155
2255.47	1121
2253.9	1162
2252.34	1158
2250.77	1164
2249.21	1156
2247.64	1153
2246.07	1181
2244.51	1137
2242.94	1204
2241.37	1168
2239.8	1175
2238.23	1201
2236.66	1163
2235.09	1194
2233.51	1188
2231.94	1176
2230.37	1193
2228.79	1214
2227.22	1185
2225.65	1186
2224.07	1202
2222.49	1215
2220.92	1221
2219.34	1205
2217.76	1213
2216.18	1217
2214.61	1246
2213.03	1211
2211.45	1229
2209.86	1217
2208.28	1209
2206.7	1217
2205.12	1214
2203.54	1249
2201.95	1263
2200.37	1229
2198.78	1253
2197.2	1263
2195.61	1247
2194.03	1274
2192.44	1273
2190.85	1267
2189.26	1248
2187.67	1250
2186.09	1295
2184.5	1263
2182.9	1274
2181.31	1336
2179.72	1275
2178.13	1314
2176.54	1296
2174.94	1291
2173.35	1294
2171.75	1284
2170.16	1283
2168.56	1296
2166.97	1294
2165.37	1351
2163.77	1300
2162.17	1336
2160.58	1278
2158.98	1295
2157.38	1326
2155.78	1364
2154.17	1330
2152.57	1327
2150.97	1320
2149.37	1351
2147.76	1356
2146.16	1371
2144.56	1340
2142.95	1348
2141.34	1356
2139.74	1352
2138.13	1356
2136.52	1384
2134.91	1372
2133.31	1366
2131.7	1406
2130.09	1336
2128.48	1356
2126.86	1358
2125.25	1401
2123.64	1387
2122.03	1386
2120.41	1386
2118.8	1373
2117.18	1373
2115.57	1428
2113.95	1365
2112.34	1375
2110.72	1447
2109.1	1451
2107.48	1400
2105.86	1379
2104.25	1420
2102.63	1416
2101	1420
2099.38	1440
2097.76	1430
2096.14	1466
2094.52	1448
2092.89	1398
2091.27	1404
2089.64	1421
2088.02	1475
2086.39	1476
2084.76	1419
2083.14	1434
2081.51	1471
2079.88	1442
2078.25	1492
2076.62	1434
2074.99	1499
2073.36	1486
2071.73	1471
2070.1	1492
2068.46	1499
2066.83	1508
2065.2	1463
2063.56	1524
2061.93	1506
2060.29	1510
2058.65	1516
2057.02	1532
2055.38	1534
2053.74	1509
2052.1	1525
2050.46	1536
2048.82	1522
2047.18	1545
2045.54	1539
2043.9	1553
2042.26	1550
2040.61	1537
2038.97	1509
2037.33	1562
2035.68	1573
2034.04	1563
2032.39	1549
2030.74	1523
2029.1	1571
2027.45	1539
2025.8	1574
2024.15	1593
2022.5	1576
2020.85	1574
2019.2	1592
2017.55	1585
2015.89	1581
2014.24	1534
2012.59	1603
2010.93	1628
2009.28	1583
2007.62	1603
2005.97	1643
2004.31	1614
2002.65	1656
2001	1660
1999.34	1652
1997.68	1678
1996.02	1655
1994.36	1654
1992.7	1680
1991.04	1650
1989.38	1669
1987.71	1702
1986.05	1679
1984.39	1680
1982.72	1685
1981.06	1721
1979.39	1715
1977.72	1746
1976.06	1714
1974.39	1741
1972.72	1781
1971.05	1756
1969.38	1715
1967.71	1765
1966.04	1759
1964.37	1767
1962.7	1778
1961.03	1810
1959.35	1799
1957.68	1778
1956	1794
1954.33	1789
1952.65	1815
1950.98	1778
1949.3	1829
1947.62	1841
1945.94	1787
1944.27	1846
1942.59	1827
1940.91	1843
1939.23	1871
1937.54	1858
1935.86	1899
1934.18	1882
1932.5	1862
1930.81	1852
1929.13	1859
1927.44	1904
1925.76	1867
1924.07	1877
1922.39	1860
1920.7	1892
1919.01	1868
1917.32	1882
1915.63	1909
1913.94	1928
1912.25	1904
1910.56	1890
1908.87	1881
1907.17	1975
1905.48	1962
1903.79	1924
1902.09	1941
1900.4	1941
1898.7	1968
1897.01	1973
1895.31	1980
1893.61	1979
1891.91	2017
1890.21	2018
1888.51	1999
1886.81	2034
1885.11	2080
1883.41	2067
1881.71	2049
1880.01	2070
1878.3	2057
1876.6	2060
1874.9	2102
1873.19	2095
1871.48	2121
1869.78	2031
1868.07	2088
1866.36	2129
1864.65	2114
1862.95	2119
1861.24	2088
1859.53	2152
1857.81	2149
1856.1	2155
1854.39	2144
1852.68	2150
1850.96	2192
1849.25	2211
1847.54	2178
1845.82	2204
1844.1	2203
1842.39	2218
1840.67	2234
1838.95	2273
1837.23	2268
1835.51	2230
1833.79	2269
1832.07	2229
1830.35	2287
1828.63	2296
1826.91	2309
1825.18	2295
1823.46	2309
1821.74	2302
1820.01	2334
1818.29	2359
1816.56	2392
1814.83	2407
1813.1	2443
1811.38	2359
1809.65	2468
1807.92	2440
1806.19	2376
1804.46	2456
1802.73	2450
1800.99	2478
1799.26	2474
1797.53	2492
1795.79	2520
1794.06	2477
1792.32	2493
1790.59	2501
1788.85	2544
1787.11	2552
1785.37	2505
1783.64	2551
1781.9	2629
1780.16	2618
1778.42	2642
1776.67	2621
1774.93	2604
1773.19	2623
1771.45	2679
1769.7	2683
1767.96	2651
1766.21	2680
1764.47	2686
1762.72	2718
1760.97	2738
1759.23	2774
1757.48	2810
1755.73	2767
1753.98	2781
1752.23	2825
1750.48	2841
1748.73	2821
1746.97	2884
1745.22	2879
1743.47	2897
1741.71	2915
1739.96	2909
1738.2	2952
1736.44	2950
1734.69	2953
1732.93	2918
1731.17	2967
1729.41	2952
1727.65	3071
1725.89	3109
1724.13	3001
1722.37	3094
1720.61	3092
1718.85	3096
1717.08	3065
1715.32	3131
1713.55	3147
1711.79	3194
1710.02	3220
1708.25	3177
1706.49	3182
1704.72	3256
1702.95	3259
1701.18	3246
1699.41	3281
1697.64	3285
1695.87	3352
1694.09	3362
1692.32	3349
1690.55	3409
1688.77	3449
1687	3382
1685.22	3421
1683.45	3457
1681.67	3505
1679.89	3497
1678.11	3583
1676.34	3555
1674.56	3531
1672.78	3503
1671	3551
1669.21	3570
1667.43	3672
1665.65	3652
1663.86	3642
1662.08	3652
1660.3	3669
1658.51	3662
1656.72	3722
1654.94	3707
1653.15	3744
1651.36	3737
1649.57	3747
1647.78	3727
1645.99	3748
1644.2	3812
1642.41	3779
1640.62	3736
1638.82	3802
1637.03	3726
1635.24	3730
1633.44	3700
1631.65	3800
1629.85	3749
1628.05	3727
1626.25	3763
1624.46	3768
1622.66	3764
1620.86	3737
1619.06	3744
1617.26	3770
1615.45	3738
1613.65	3746
1611.85	3735
1610.04	3752
1608.24	3791
1606.43	3801
1604.63	3831
1602.82	3852
1601.02	3800
1599.21	3822
1597.4	3833
1595.59	3794
1593.78	3822
1591.97	3782
1590.16	3871
1588.35	3863
1586.53	3879
1584.72	3881
1582.91	3815
1581.09	3938
1579.28	3900
1577.46	3914
1575.64	3891
1573.82	3902
1572.01	3925
1570.19	3886
1568.37	3917
1566.55	3874
1564.73	3943
1562.91	3927
1561.08	3909
1559.26	3877
1557.44	3949
1555.61	3954
1553.79	3912
1551.96	3891
1550.14	3921
1548.31	3973
1546.48	3933
1544.65	3954
1542.82	3948
1540.99	3909
1539.16	3941
1537.33	3953
1535.5	3897
1533.67	3870
1531.83	3907
1530	3901
1528.16	3887
1526.33	3935
1524.49	3905
1522.66	3870
1520.82	3891
1518.98	3838
1517.14	3870
1515.3	3915
1513.46	3853
1511.62	3850
1509.78	3871
1507.94	3861
1506.09	3914
1504.25	3935
1502.41	3801
1500.56	3900
1498.71	3891
1496.87	3877
1495.02	3904
1493.17	3935
1491.32	3886
1489.47	3912
1487.63	3949
1485.77	3892
1483.92	3892
1482.07	3949
1480.22	3984
1478.36	4023
1476.51	3992
1474.66	4004
1472.8	4107
1470.94	4072
1469.09	4096
1467.23	4136
1465.37	4128
1463.51	4152
1461.65	4220
1459.79	4186
1457.93	4208
1456.07	4144
1454.2	4136
1452.34	4096
1450.48	4147
1448.61	4164
1446.75	4130
1444.88	4174
1443.01	4192
1441.14	4128
1439.28	4104
1437.41	4155
1435.54	4077
1433.67	4060
1431.8	4076
1429.92	4052
1428.05	4040
1426.18	4067
1424.3	4060
1422.43	4040
1420.55	4024
1418.68	3982
1416.8	3952
1414.92	3984
1413.04	4014
1411.17	3972
1409.29	3891
1407.41	4004
1405.52	3950
1403.64	3901
1401.76	3944
1399.88	3930
1397.99	3950
1396.11	3879
1394.22	3909
1392.34	3916
1390.45	3967
1388.56	3849
1386.67	3940
1384.78	3907
1382.89	3856
1381	3896
1379.11	3907
1377.22	3890
1375.33	3896
1373.43	3872
1371.54	3920
1369.65	3916
1367.75	3919
1365.85	3906
1363.96	3938
1362.06	3994
1360.16	3912
1358.26	4004
1356.36	3975
1354.46	4007
1352.56	4043
1350.66	4006
1348.75	3996
1346.85	4044
1344.95	3972
1343.04	4052
1341.14	4037
1339.23	4112
1337.32	4024
1335.42	4038
1333.51	4092
1331.6	4055
1329.69	4074
1327.78	4196
1325.86	4099
1323.95	4098
1322.04	4186
1320.13	4169
1318.21	4234
1316.3	4190
1314.38	4265
1312.46	4195
1310.55	4279
1308.63	4221
1306.71	4271
1304.79	4267
1302.87	4266
1300.95	4316
1299.03	4345
1297.1	4428
1295.18	4404
1293.26	4443
1291.33	4516
1289.41	4459
1287.48	4488
1285.55	4524
1283.63	4516
1281.7	4464
1279.77	4514
1277.84	4582
1275.91	4584
1273.98	4620
1272.05	4620
1270.11	4613
1268.18	4649
1266.24	4572
1264.31	4636
1262.37	4608
1260.44	4499
1258.5	4575
1256.56	4634
1254.62	4534
1252.68	4580
1250.74	4566
1248.8	4516
1246.86	4483
1244.92	4375
1242.98	4480
1241.03	4415
1239.09	4416
1237.14	4362
1235.2	4274
1233.25	4256
1231.3	4166
1229.35	4134
1227.4	4121
1225.45	4061
1223.5	4088
1221.55	3965
1219.6	3929
1217.65	3919
1215.69	3879
1213.74	3762
1211.78	3721
1209.83	3731
1207.87	3688
1205.91	3726
1203.96	3591
1202	3613
1200.04	3616
1198.08	3564
1196.12	3539
1194.15	3498
1192.19	3493
1190.23	3448
1188.26	3444
1186.3	3484
1184.33	3437
1182.37	3443
1180.4	3398
1178.43	3388
1176.46	3448
1174.49	3379
1172.52	3442
1170.55	3375
1168.58	3362
1166.61	3376
1164.64	3378
1162.66	3351
1160.69	3412
1158.71	3373
1156.73	3410
1154.76	3363
1152.78	3338
1150.8	3330
1148.82	3369
1146.84	3403
1144.86	3334
1142.88	3441
1140.9	3389
1138.91	3343
1136.93	3358
1134.95	3349
1132.96	3359
1130.97	3329
1128.99	3406
1127	3363
1125.01	3381
1123.02	3422
1121.03	3361
1119.04	3377
1117.05	3384
1115.06	3375
1113.07	3401
1111.07	3407
1109.08	3383
1107.08	3348
1105.09	3442
1103.09	3397
1101.09	3388
1099.09	3396
1097.09	3382
1095.09	3365
1093.09	3403
1091.09	3408
1089.09	3368
1087.09	3375
1085.08	3347
1083.08	3392
1081.07	3348
1079.07	3304
1077.06	3374
1075.05	3356
1073.04	3362
1071.03	3358
1069.02	3348
1067.01	3363
1065	3300
1062.99	3305
1060.98	3377
1058.96	3306
1056.95	3300
1054.93	3326
1052.92	3299
1050.9	3205
1048.88	3263
1046.86	3218
1044.84	3229
1042.82	3244
1040.8	3223
1038.78	3216
1036.76	3199
1034.74	3151
1032.71	3174
1030.69	3184
1028.66	3210
1026.64	3152
1024.61	3116
1022.58	3153
1020.55	3170
1018.52	3057
1016.49	3114
1014.46	3102
1012.43	3065
1010.4	3079
1008.36	3085
1006.33	3105
1004.29	3069
1002.26	3073
1000.22	3088
998.184	3075
996.146	3069
994.108	3077
992.068	3067
990.028	3068
987.986	3062
985.944	3087
983.901	3061
981.858	3146
979.813	3128
977.768	3127
975.722	3182
973.675	3157
971.627	3203
969.579	3188
967.53	3180
965.48	3145
963.429	3215
961.377	3168
959.325	3194
957.273	3184
955.218	3209
953.163	3138
951.108	3220
949.051	3169
946.994	3256
944.936	3237
942.878	3179
940.818	3252
938.758	3237
936.697	3204
934.634	3191
932.572	3178
930.509	3140
928.444	3205
926.379	3204
924.313	3198
922.246	3193
920.179	3198
918.111	3159
916.041	3188
913.972	3203
911.901	3227
909.829	3185
907.757	3208
905.684	3160
903.61	3192
901.535	3238
899.46	3149
897.383	3186
895.306	3168
893.228	3140
891.149	3227
889.069	3167
886.989	3191
884.908	3200
882.826	3194
880.743	3198
878.659	3266
876.575	3224
874.49	3178
872.403	3217
870.317	3293
868.229	3273
866.141	3272
864.051	3269
861.961	3263
859.87	3267
857.779	3257
855.685	3258
853.592	3273
851.498	3294
849.403	3278
847.307	3309
845.211	3309
843.113	3279
841.015	3259
838.916	3339
836.816	3249
834.715	3257
832.613	3270
830.511	3246
828.408	3276
826.304	3239
824.199	3213
822.093	3199
819.987	3253
817.879	3240
815.771	3218
813.663	3271
811.553	3228
809.442	3217
807.331	3218
805.218	3203
803.105	3204
800.992	3192
798.877	3215
796.761	3189
794.645	3222
792.527	3190
790.41	3162
788.291	3174
786.171	3181
784.051	3191
781.929	3221
779.807	3257
777.684	3259
775.56	3251
773.436	3322
771.31	3229
769.184	3249
767.057	3242
764.929	3272
762.8	3315
760.67	3261
758.54	3291
756.409	3345
754.277	3326
752.143	3324
750.01	3345
747.875	3294
745.74	3353
743.603	3367
741.466	3408
739.328	3359
737.189	3341
735.049	3355
732.909	3328
730.768	3384
728.626	3346
726.483	3323
724.339	3378
722.194	3306
720.049	3348
717.903	3349
715.755	3294
713.607	3271
711.458	3235
709.308	3258
707.158	3303
705.007	3251
702.855	3300
700.701	3272
698.548	3241
696.393	3202
694.237	3174
692.081	3214
689.923	3230
687.765	3199
685.606	3195
683.446	3229
681.286	3229
679.124	3207
676.962	3194
674.798	3240
672.635	3183
670.469	3235
668.304	3216
666.137	3191
663.969	3162
661.801	3168
659.632	3200
657.462	3284
655.291	3250
653.119	3243
650.947	3226
648.773	3298
646.599	3266
644.424	3275
642.248	3248
640.071	3277
637.893	3309
635.714	3295
633.535	3358
631.354	3304
629.173	3311
626.992	3369
624.809	3296
622.625	3301
620.44	3304
618.255	3308
616.069	3333
613.882	3324
611.694	3299
609.505	3346
607.315	3322
605.124	3287
602.933	3282
600.741	3308
598.548	3329
596.354	3353
594.158	3338
591.963	3331
589.766	3374
587.569	3323
585.37	3367
583.171	3305
580.971	3336
578.769	3311
576.569	3316
574.365	3406
572.161	3357
569.957	3396
567.752	3384
565.545	3372
563.339	3351
561.13	3383
558.922	3366
556.712	3364
554.502	3352
552.291	3338
550.078	3434
547.865	3455
545.651	3402
543.436	3442
541.22	3391
539.004	3401
536.787	3472
534.568	3463
532.349	3499
530.128	3464
527.907	3533
525.686	3466
523.463	3518
521.239	3508
519.015	3546
516.789	3549
514.563	3551
512.335	3535
510.107	3526
507.879	3559
505.648	3523
503.418	3528
501.186	3554
498.954	3519
496.721	3528
494.486	3548
492.251	3500
490.015	3567
487.778	3482
485.541	3612
483.302	3506
481.063	3504
478.822	3570
476.581	3493
474.338	3462
472.096	3541
469.851	3516
467.607	3487
465.361	3543
463.114	3541
460.867	3527
458.618	3584
456.369	3556
454.119	3598
451.868	3601
449.616	3600
447.363	3648
445.11	3626
442.854	3679
440.599	3659
438.343	3670
436.085	3688
433.827	3733
431.568	3734
429.308	3710
427.047	3727
424.786	3718
422.522	3763
420.259	3757
417.994	3805
415.729	3802
413.463	3841
411.196	3852
408.927	3823
406.658	3797
404.389	3817
402.118	3881
399.846	3832
397.573	3842
395.3	3815
393.025	3903
390.75	3855
388.474	3808
386.196	3891
383.919	3906
381.64	3928
379.36	3910
377.08	3918
374.798	3896
372.515	3905
370.231	3954
367.947	3959
365.662	3981
363.376	4020
361.089	4001
358.801	4025
356.511	4028
354.222	4045
351.931	4026
349.639	4093
347.347	4051
345.053	4062
342.759	4079
340.463	4185
338.167	4159
335.871	4080
333.572	4133
331.273	4120
328.974	4181
326.673	4168
324.371	4236
322.068	4207
319.765	4264
317.46	4255
315.154	4308
312.849	4386
310.541	4326
308.233	4304
305.924	4328
303.614	4396
301.303	4375
298.992	4421
296.679	4466
294.365	4452
292.051	4530
289.734	4502
287.418	4577
285.101	4587
282.783	4636
280.463	4679
278.144	4745
275.822	4773
273.5	4824
271.178	4826
268.853	4912
266.529	4887
264.203	5051
261.876	4998
259.548	5073
257.22	5160
254.891	5314
252.561	5378
250.229	5407
247.897	5453
245.564	5502
243.23	5571
240.895	5691
238.559	5736
236.222	5753
233.884	5957
231.545	6022
229.206	6034
226.865	6206
224.524	6321
222.181	6375
219.838	6451
217.493	6525
215.148	6731
212.802	6769
210.455	6930
208.106	7094
205.758	7307
203.407	7468
201.056	7659
198.705	7895
196.351	7867
193.997	8148
191.643	8476
189.288	8554
186.931	8470
184.574	8614
182.214	8994
179.855	9226
177.495	9011
175.134	9015
172.771	9267
170.408	9501
168.044	9705
165.679	9680
163.312	9776
160.946	10102
158.578	10355
156.208	10509
153.838	10474
151.468	10626
149.097	10913
146.724	11256
144.349	11251
141.975	11395
139.599	11323
137.223	11653
134.846	12058
132.467	12238
130.088	12528
127.707	12608
125.326	12985
122.944	13381
120.56	13693
118.177	14034
115.791	14342
113.405	14879
111.018	15349
108.63	15839
106.241	16523
103.851	17157
101.46	17984
99.0686	19025
96.675	20032
94.2815	21346
91.8872	22465
89.4909	23850
87.0947	25303
84.6966	26922
82.2976	28965
79.8987	31233
77.4979	34065
75.0962	37574
72.6935	42359
70.29	48493
67.8855	57945
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	58443
-68.3227	51624
-70.783	45862
-73.2453	40770
-75.7075	36381
-78.1707	32822
-80.6348	29404
-83.1009	26283
-85.5669	23869
-88.0349	21603
-90.5028	19395
-92.9727	17468
-95.4425	15962
-97.9143	14541
-100.387	13072
-102.861	11838
-105.334	10994
-107.81	10437
-110.286	9719
-112.764	9008
-115.242	8481
-117.722	7697
-120.203	6999
-122.684	6360
-125.167	5600
-127.65	5121
-130.135	4761
-132.62	4488
-135.106	4314
-137.594	4066
-140.082	3787
-142.572	3475
-145.063	3076
-147.554	2669
-150.047	2437
-152.541	2242
-155.036	2192
-157.532	2052
-160.028	1987
-162.526	1797
-165.025	1625
-167.525	1510
-170.025	1460
-172.527	1398
-175.029	1307
-177.534	1249
-180.038	1165
-182.544	1082
-185.051	1025
-187.559	1024
-190.068	987
-192.577	955
-195.089	947
-197.6	877
-200.113	870
-202.628	886
-205.143	834
-207.659	826
-210.176	801
-212.694	785
-215.213	777
-217.734	785
-220.255	749
-222.777	753
-225.3	769
-227.824	723
-230.349	693
-232.876	681
-235.403	675
-237.932	661
-240.461	660
-242.992	673
-245.523	645
-248.056	618
-250.589	607
-253.124	614
-255.66	613
-258.197	577
-260.734	587
-263.273	620
-265.813	603
-268.354	535
-270.896	599
-273.439	560
-275.982	540
-278.527	512
-281.074	508
-283.621	494
-286.169	512
-288.718	468
-291.269	488
-293.82	444
-296.372	473
-298.925	454
-301.48	428
-304.035	438
-306.592	454
-309.15	435
-311.708	427
-314.268	430
-316.828	413
-319.39	421
-321.953	394
-324.517	384
-327.082	407
-329.648	391
-332.215	383
-334.783	387
-337.352	376
-339.922	350
-342.493	368
-345.066	372
-347.639	370
-350.213	356
-352.789	333
-355.365	350
-357.943	352
-360.521	331
-363.101	352
-365.681	315
-368.263	317
-370.847	332
-373.431	318
-376.015	314
-378.601	316
-381.188	305
-383.777	310
-386.366	313
-388.956	315
-391.548	296
-394.14	307
-396.733	317
-399.328	279
-401.923	284
-404.521	292
-407.118	280
-409.717	273
-412.317	268
-414.918	284
-417.52	274
-420.123	278
-422.727	263
-425.332	282
-427.939	260
-430.546	269
-433.155	247
-435.764	256
-438.374	243
-440.986	260
-443.599	245
-446.213	230
-448.828	250
-451.444	238
-454.061	234
-456.68	239
-459.299	231
-461.919	241
-464.54	231
-467.163	221
-469.786	228
-472.411	228
-475.037	211
-477.663	226
-480.292	219
-482.92	244
-485.551	214
-488.182	226
-490.814	209
-493.447	220
-496.082	226
-498.717	231
-501.354	217
-503.992	225
-506.63	226
-509.27	227
-511.911	212
-514.553	229
-517.197	221
-519.841	219
-522.486	220
-525.133	210
-527.78	201
-530.429	223
-533.078	214
-535.729	210
-538.381	211
-541.034	191
-543.688	204
-546.343	217
-548.999	205
-551.657	214
-554.316	192
-556.975	198
-559.636	197
-562.297	211
-564.961	197
-567.625	218
-570.29	225
-572.956	215
-575.623	206
-578.292	187
-580.961	205
-583.632	215
-586.303	210
-588.976	191
-591.65	220
-594.326	219
-597.002	216
-599.679	209
-602.358	198
-605.037	206
-607.718	214
-610.399	206
-613.082	201
-615.767	203
-618.452	215
-621.138	203
-623.825	223
-626.514	203
-629.203	218
-631.893	190
-634.586	204
-637.278	198
-639.973	214
-642.667	209
-645.364	225
-648.061	222
-650.76	207
-653.46	213
-656.16	211
-658.862	213
-661.566	213
-664.269	222
-666.974	219
-669.681	216
-672.389	223
-675.097	229
-677.807	217
-680.518	222
-683.23	208
-685.943	216
-688.658	221
-691.373	205
-694.089	207
-696.807	224
-699.526	216
-702.245	213
-704.966	219
-707.689	204
-710.412	206
-713.136	208
-715.863	221
-718.589	210
-721.317	184
-724.046	217
-726.776	206
-729.508	229
-732.24	209
-734.974	206
-737.709	209
-740.444	229
-743.182	205
-745.919	209
-748.659	219
-751.399	221
-754.141	211
-756.883	217
-759.627	205
-762.372	222
-765.119	219
-767.866	216
-770.615	231
-773.365	199
-776.115	221
-778.867	204
-781.62	220
-784.375	232
-787.13	212
-789.886	225
-792.644	208
-795.402	216
-798.162	220
-800.924	216
-803.686	215
-806.449	252
-809.215	234
-811.98	212
-814.747	218
-817.516	226
-820.284	232
-823.054	221
-825.827	206
-828.599	217
-831.373	217
-834.149	208
-836.924	197
-839.702	215
-842.48	195
-845.26	201
-848.042	216
-850.823	205
-853.606	212
-856.391	232
-859.177	209
-861.963	228
-864.751	235
-867.54	224
-870.331	214
-873.122	219
-875.915	194
-878.709	208
-881.504	220
-884.3	223
-887.097	192
-889.895	221
-892.695	196
-895.496	222
-898.298	192
-901.101	214
-903.905	215
-906.711	208
-909.518	223
-912.325	214
-915.134	217
-917.945	200
-920.756	192
-923.569	208
-926.383	195
-929.198	217
-932.013	210
-934.831	220
-937.649	214
-940.47	218
-943.29	203
-946.113	217
-948.936	232
-951.761	221
-954.586	215
-957.413	210
-960.242	209
-963.07	218
-965.901	245
-968.733	204
-971.565	201
-974.399	229
-977.235	205
-980.072	231
-982.908	206
-985.747	229
-988.588	231
-991.429	221
-994.271	242
-997.115	223
-999.96	223
-1002.81	228
-1005.65	239
-1008.5	235
-1011.35	210
-1014.2	230
-1017.05	214
-1019.91	214
