-1792.85	108
-1796.06	124
-1799.26	129
-1802.47	130
-1805.68	149
-1808.9	140
-1812.11	134
-1815.33	155
-1818.54	139
-1821.76	155
-1824.98	172
-1828.2	157
-1831.42	154
-1834.65	154
-1837.87	148
-1841.1	162
-1844.33	155
-1847.56	139
-1850.79	163
-1854.02	150
-1857.26	155
-1860.49	170
-1863.73	182
-1866.97	168
-1870.21	179
-1873.45	166
-1876.69	169
-1879.94	197
-1883.18	176
-1886.43	202
-1889.68	183
-1892.93	209
-1896.18	195
-1899.43	222
-1902.69	205
-1905.94	202
-1909.2	205
-1912.46	208
-1915.72	209
-1918.98	207
-1922.25	209
-1925.51	217
-1928.78	220
-1932.04	205
-1935.31	224
-1938.58	219
-1941.86	213
-1945.13	212
-1948.41	201
-1951.68	214
-1954.96	210
-1958.24	231
-1961.52	230
-1964.8	209
-1968.09	229
-1971.37	237
-1974.66	236
-1977.95	237
-1981.24	243
-1984.53	241
-1987.82	255
-1991.12	226
-1994.41	225
-1997.71	208
-2001.01	251
-2004.31	228
-2007.61	225
-2010.92	239
-2014.22	228
-2017.53	244
-2020.84	246
-2024.14	247
-2027.46	242
-2030.77	274
-2034.08	256
-2037.4	243
-2040.71	242
-2044.03	247
-2047.35	277
-2050.67	280
-2054	294
-2057.32	305
-2060.65	314
-2063.97	317
-2067.3	344
-2070.63	351
-2073.97	369
-2077.3	369
-2080.64	389
-2083.97	384
-2087.31	396
-2090.65	413
-2093.99	421
-2097.33	475
-2100.68	470
-2104.02	484
-2107.37	571
-2110.72	577
-2114.07	652
-2117.42	747
-2120.77	930
-2124.13	1086
-2127.49	1369
-2130.84	1640
-2134.2	1998
-2137.56	2367
-2140.93	2657
-2144.29	2877
-2147.66	2880
-2151.02	2913
-2154.39	3018
-2157.76	3157
-2161.13	3305
-2164.51	3432
-2167.88	3581
-2171.26	3699
-2174.64	3919
-2178.01	4065
-2181.4	4224
-2184.78	4651
-2188.16	5072
-2191.55	5568
-2194.93	6139
-2198.32	7082
-2201.71	8574
-2205.11	11398
-2208.5	13572
-2211.89	13946
-2215.29	13269
-2218.69	12947
-2222.09	11779
-2225.49	10520
-2228.89	8487
-2232.3	6681
-2235.7	5096
-2239.11	3394
-2242.52	2040
-2245.93	1298
-2249.34	1027
-2252.75	1024
-2256.17	927
-2259.58	976
-2263	889
-2266.42	756
-2269.84	704
-2273.27	654
-2276.69	610
-2280.12	557
-2283.55	546
-2286.97	536
-2290.4	535
-2293.84	507
-2297.27	481
-2300.71	457
-2304.14	448
-2307.58	478
-2311.02	428
-2314.46	405
-2317.91	409
-2321.35	414
-2324.8	361
