1642.41	3621
1640.62	3678
1638.82	3616
1637.03	3627
1635.24	3637
1633.44	3627
1631.65	3653
1629.85	3596
1628.05	3672
1626.25	3675
1624.46	3668
1622.66	3655
1620.86	3646
1619.06	3664
1617.26	3642
1615.45	3658
1613.65	3620
1611.85	3629
1610.04	3642
1608.24	3707
1606.43	3699
1604.63	3662
1602.82	3641
1601.02	3635
1599.21	3698
1597.4	3726
1595.59	3735
1593.78	3775
1591.97	3710
1590.16	3725
1588.35	3703
1586.53	3786
1584.72	3776
1582.91	3791
1581.09	3741
1579.28	3780
1577.46	3757
1575.64	3724
1573.82	3772
1572.01	3863
1570.19	3800
1568.37	3795
1566.55	3826
1564.73	3788
1562.91	3854
1561.08	3792
1559.26	3856
1557.44	3875
1555.61	3836
1553.79	3837
1551.96	3824
1550.14	3782
1548.31	3888
1546.48	3772
1544.65	3777
1542.82	3836
1540.99	3787
1539.16	3844
1537.33	3838
1535.5	3837
1533.67	3868
1531.83	3850
1530	3832
1528.16	3799
1526.33	3777
1524.49	3764
1522.66	3777
1520.82	3802
1518.98	3820
1517.14	3733
1515.3	3788
1513.46	3817
1511.62	3795
1509.78	3746
1507.94	3741
1506.09	3840
1504.25	3747
1502.41	3868
1500.56	3763
1498.71	3833
1496.87	3786
1495.02	3778
1493.17	3824
1491.32	3868
1489.47	3821
1487.63	3867
1485.77	3863
1483.92	3824
1482.07	3930
1480.22	3899
1478.36	3936
1476.51	3952
1474.66	3926
1472.8	3921
1470.94	3982
1469.09	3962
1467.23	4036
1465.37	4079
1463.51	4065
1461.65	4105
1459.79	4095
1457.93	4130
1456.07	4082
1454.2	4101
1452.34	4193
1450.48	4106
1448.61	4079
1446.75	4119
1444.88	4067
1443.01	4013
1441.14	4069
1439.28	4008
1437.41	4060
1435.54	4046
1433.67	3973
1431.8	3977
1429.92	4006
1428.05	4016
1426.18	4021
1424.3	3961
1422.43	3895
1420.55	4017
1418.68	3948
1416.8	3883
1414.92	3911
1413.04	3902
1411.17	3919
1409.29	3916
1407.41	3898
1405.52	3894
1403.64	3837
1401.76	3790
1399.88	3882
1397.99	3843
1396.11	3869
1394.22	3863
1392.34	3793
1390.45	3861
1388.56	3812
1386.67	3809
1384.78	3808
1382.89	3847
1381	3787
1379.11	3784
1377.22	3809
1375.33	3772
1373.43	3802
1371.54	3822
1369.65	3804
1367.75	3831
1365.85	3808
1363.96	3813
1362.06	3869
1360.16	3888
1358.26	3920
1356.36	3854
1354.46	3883
1352.56	3953
1350.66	3974
1348.75	3928
1346.85	3947
1344.95	3980
1343.04	3993
1341.14	3979
1339.23	3970
1337.32	4016
1335.42	3982
1333.51	3995
1331.6	3974
1329.69	4047
1327.78	3988
1325.86	4121
1323.95	4074
1322.04	4033
1320.13	4138
1318.21	4120
1316.3	4081
1314.38	4095
1312.46	4147
1310.55	4233
1308.63	4180
1306.71	4215
1304.79	4262
1302.87	4242
1300.95	4229
1299.03	4292
1297.1	4306
1295.18	4329
1293.26	4409
1291.33	4345
1289.41	4386
1287.48	4449
1285.55	4399
1283.63	4419
1281.7	4469
1279.77	4485
1277.84	4535
1275.91	4458
1273.98	4512
1272.05	4461
1270.11	4483
1268.18	4536
1266.24	4567
1264.31	4572
1262.37	4459
1260.44	4446
1258.5	4474
1256.56	4494
1254.62	4440
1252.68	4520
1250.74	4509
1248.8	4431
1246.86	4415
1244.92	4328
1242.98	4294
1241.03	4325
1239.09	4328
1237.14	4250
1235.2	4172
1233.25	4119
1231.3	4101
1229.35	4074
1227.4	3993
1225.45	3992
1223.5	3950
1221.55	3839
1219.6	3803
1217.65	3761
1215.69	3794
1213.74	3737
1211.78	3686
1209.83	3610
1207.87	3631
1205.91	3547
1203.96	3595
1202	3585
1200.04	3501
1198.08	3474
1196.12	3472
1194.15	3448
1192.19	3353
1190.23	3375
1188.26	3403
1186.3	3386
1184.33	3382
1182.37	3413
1180.4	3320
1178.43	3322
1176.46	3339
1174.49	3339
1172.52	3265
1170.55	3302
1168.58	3299
1166.61	3264
1164.64	3282
1162.66	3285
1160.69	3225
1158.71	3250
1156.73	3234
1154.76	3261
1152.78	3249
1150.8	3301
1148.82	3251
1146.84	3251
1144.86	3279
1142.88	3283
1140.9	3281
1138.91	3318
1136.93	3262
1134.95	3264
1132.96	3262
1130.97	3255
1128.99	3255
1127	3317
1125.01	3268
1123.02	3309
1121.03	3292
1119.04	3306
1117.05	3313
1115.06	3316
1113.07	3291
1111.07	3280
1109.08	3347
1107.08	3295
1105.09	3238
1103.09	3286
1101.09	3298
1099.09	3324
1097.09	3354
1095.09	3285
1093.09	3317
1091.09	3309
1089.09	3288
1087.09	3229
1085.08	3243
1083.08	3243
1081.07	3291
1079.07	3278
1077.06	3269
1075.05	3286
1073.04	3236
1071.03	3232
1069.02	3277
1067.01	3253
1065	3275
1062.99	3248
1060.98	3214
1058.96	3241
1056.95	3185
1054.93	3198
1052.92	3112
1050.9	3167
1048.88	3213
1046.86	3127
1044.84	3137
1042.82	3128
1040.8	3130
1038.78	3095
1036.76	3170
1034.74	3085
1032.71	3086
1030.69	3037
1028.66	3062
1026.64	3041
1024.61	3043
1022.58	3013
1020.55	3015
1018.52	3057
1016.49	3019
1014.46	3022
1012.43	2973
1010.4	2996
1008.36	3009
1006.33	3026
1004.29	3019
1002.26	2991
1000.22	2962
998.184	2997
996.146	2993
994.108	3018
992.068	3010
990.028	2987
987.986	2965
985.944	2991
983.901	2951
981.858	3007
979.813	2982
977.768	3015
975.722	2994
973.675	3078
971.627	3050
969.579	3041
967.53	3064
965.48	3075
963.429	3075
961.377	3067
959.325	3135
957.273	3078
955.218	3096
953.163	3066
951.108	3110
949.051	3092
946.994	3151
944.936	3058
942.878	3095
940.818	3081
938.758	3092
936.697	3126
934.634	3133
932.572	3044
930.509	3065
928.444	3100
926.379	3057
924.313	3127
922.246	3130
920.179	3097
918.111	3102
916.041	3087
913.972	3116
911.901	3113
909.829	3075
907.757	3085
905.684	3128
903.61	2988
901.535	3005
899.46	3064
897.383	3055
895.306	3094
893.228	3114
891.149	3053
889.069	3040
886.989	3072
884.908	3091
882.826	3089
880.743	3137
878.659	3118
876.575	3106
874.49	3136
872.403	3165
870.317	3117
868.229	3133
866.141	3143
864.051	3136
861.961	3205
859.87	3213
857.779	3255
855.685	3244
853.592	3156
851.498	3143
849.403	3171
847.307	3198
845.211	3358
843.113	3490
841.015	3258
838.916	3210
836.816	3233
834.715	3185
832.613	3173
830.511	3187
828.408	3181
826.304	3127
824.199	3219
822.093	3169
819.987	3142
817.879	3133
815.771	3128
813.663	3054
811.553	3083
809.442	3069
807.331	3077
805.218	3100
803.105	3099
800.992	3082
798.877	3065
796.761	3029
794.645	3060
792.527	3068
790.41	3099
788.291	3055
786.171	3031
784.051	3058
781.929	3108
779.807	3098
777.684	3160
775.56	3152
773.436	3145
771.31	3138
769.184	3153
767.057	3196
764.929	3186
762.8	3189
760.67	3207
758.54	3195
756.409	3174
754.277	3199
752.143	3181
750.01	3210
747.875	3198
745.74	3237
743.603	3210
741.466	3271
739.328	3239
737.189	3213
735.049	3179
732.909	3193
730.768	3234
728.626	3192
726.483	3227
724.339	3174
722.194	3161
720.049	3193
717.903	3168
715.755	3236
713.607	3111
711.458	3161
709.308	3123
707.158	3180
705.007	3106
702.855	3116
700.701	3113
698.548	3072
696.393	3076
694.237	3061
692.081	3110
689.923	3059
687.765	3064
685.606	3062
683.446	3023
681.286	3015
679.124	3038
676.962	3076
674.798	3037
672.635	3070
670.469	3038
668.304	2985
666.137	3022
663.969	3045
661.801	3075
659.632	3063
657.462	3131
655.291	3095
653.119	3073
650.947	3090
648.773	3132
646.599	3132
644.424	3118
642.248	3135
640.071	3081
637.893	3128
635.714	3140
633.535	3191
631.354	3164
629.173	3159
626.992	3182
624.809	3164
622.625	3154
620.44	3208
618.255	3224
616.069	3147
613.882	3154
611.694	3217
609.505	3118
607.315	3156
605.124	3106
602.933	3117
600.741	3139
598.548	3173
596.354	3164
594.158	3131
591.963	3141
589.766	3166
587.569	3199
585.37	3182
583.171	3132
580.971	3231
578.769	3161
576.569	3220
574.365	3213
572.161	3226
569.957	3204
567.752	3269
565.545	3186
563.339	3229
561.13	3205
558.922	3226
556.712	3203
554.502	3235
552.291	3259
550.078	3275
547.865	3229
545.651	3300
543.436	3340
541.22	3258
539.004	3260
536.787	3327
534.568	3282
532.349	3300
530.128	3323
527.907	3376
525.686	3318
523.463	3355
521.239	3380
519.015	3376
516.789	3320
514.563	3353
512.335	3380
510.107	3400
507.879	3350
505.648	3338
503.418	3441
501.186	3368
498.954	3398
496.721	3343
494.486	3395
492.251	3387
490.015	3376
487.778	3363
485.541	3316
483.302	3388
481.063	3368
478.822	3306
476.581	3366
474.338	3364
472.096	3348
469.851	3374
467.607	3383
465.361	3389
463.114	3412
460.867	3380
458.618	3395
456.369	3454
454.119	3397
451.868	3430
449.616	3488
447.363	3506
445.11	3535
442.854	3477
440.599	3523
438.343	3496
436.085	3515
433.827	3548
431.568	3563
429.308	3634
427.047	3626
424.786	3600
422.522	3638
420.259	3636
417.994	3667
415.729	3685
413.463	3626
411.196	3675
408.927	3682
406.658	3726
404.389	3669
402.118	3701
399.846	3654
397.573	3691
395.3	3657
393.025	3701
390.75	3677
388.474	3743
386.196	3734
383.919	3803
381.64	3767
379.36	3765
377.08	3782
374.798	3755
372.515	3792
370.231	3850
367.947	3807
365.662	3859
363.376	3878
361.089	3840
358.801	3859
356.511	3888
354.222	3882
351.931	3943
349.639	3936
347.347	3934
345.053	3948
342.759	4003
340.463	3934
338.167	3938
335.871	3975
333.572	3998
331.273	4020
328.974	4035
326.673	4081
324.371	4048
322.068	4109
319.765	4092
317.46	4108
315.154	4179
312.849	4148
310.541	4195
308.233	4180
305.924	4322
303.614	4234
301.303	4264
298.992	4412
296.679	4320
294.365	4347
292.051	4375
289.734	4364
287.418	4454
285.101	4500
282.783	4516
280.463	4562
278.144	4572
275.822	4599
273.5	4720
271.178	4794
268.853	4785
266.529	4824
264.203	4906
261.876	4928
259.548	4999
257.22	5131
254.891	5114
252.561	5329
250.229	5304
247.897	5314
245.564	5462
243.23	5551
240.895	5611
238.559	5692
236.222	5745
233.884	6011
231.545	5884
229.206	5964
226.865	6144
224.524	6215
222.181	6334
219.838	6382
217.493	6646
215.148	6732
212.802	6964
210.455	7045
208.106	7163
205.758	7377
203.407	7562
201.056	7722
198.705	7823
196.351	7936
193.997	8055
191.643	8159
189.288	8273
186.931	8442
184.574	8474
182.214	8664
179.855	8872
177.495	9097
175.134	8999
172.771	9383
170.408	9626
168.044	9798
165.679	10045
163.312	9886
160.946	10198
158.578	10383
156.208	10523
153.838	10437
151.468	10523
149.097	10781
146.724	10854
144.349	11090
141.975	11333
139.599	11576
137.223	11869
134.846	12101
132.467	12397
130.088	12605
127.707	12898
125.326	13127
122.944	13515
120.56	13839
118.177	14343
115.791	14773
113.405	15302
111.018	15984
108.63	16476
106.241	17174
103.851	17681
101.46	18407
99.0686	19088
96.675	20162
94.2815	21439
91.8872	23133
89.4909	24580
87.0947	26178
84.6966	27851
82.2976	29384
79.8987	31685
77.4979	34604
75.0962	38519
72.6935	43494
70.29	50166
67.8855	60289
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	58157
-68.3227	51769
-70.783	45763
-73.2453	40778
-75.7075	36708
-78.1707	32887
-80.6348	29503
-83.1009	26690
-85.5669	24213
-88.0349	21906
-90.5028	19964
-92.9727	17822
-95.4425	16029
-97.9143	14391
-100.387	13127
-102.861	12008
-105.334	11141
-107.81	10351
-110.286	9696
-112.764	9310
-115.242	8622
-117.722	7925
-120.203	7116
-122.684	6354
-125.167	5719
-127.65	5223
-130.135	4865
-132.62	4656
-135.106	4597
-137.594	4342
-140.082	3974
-142.572	3585
-145.063	3150
-147.554	2743
-150.047	2507
-152.541	2387
-155.036	2305
-157.532	2189
-160.028	1994
-162.526	1816
-165.025	1624
-167.525	1507
-170.025	1509
-172.527	1445
-175.029	1330
-177.534	1244
-180.038	1182
-182.544	1071
-185.051	1019
-187.559	1007
-190.068	970
-192.577	939
-195.089	930
-197.6	880
-200.113	904
-202.628	873
-205.143	862
-207.659	801
-210.176	790
-212.694	818
-215.213	789
-217.734	821
-220.255	813
-222.777	745
-225.3	761
-227.824	729
-230.349	713
-232.876	681
-235.403	663
-237.932	629
-240.461	659
-242.992	645
-245.523	645
-248.056	596
-250.589	645
-253.124	574
-255.66	619
-258.197	571
-260.734	590
-263.273	541
-265.813	555
-268.354	584
-270.896	564
-273.439	559
-275.982	515
-278.527	512
-281.074	528
-283.621	500
-286.169	496
-288.718	476
-291.269	490
-293.82	464
-296.372	478
-298.925	442
-301.48	432
-304.035	427
-306.592	440
-309.15	431
-311.708	423
-314.268	430
-316.828	420
-319.39	410
-321.953	428
-324.517	394
-327.082	377
-329.648	396
-332.215	407
-334.783	380
-337.352	367
-339.922	367
-342.493	348
-345.066	352
-347.639	350
-350.213	368
-352.789	346
-355.365	356
-357.943	344
-360.521	341
-363.101	362
-365.681	327
-368.263	336
-370.847	318
-373.431	327
-376.015	337
-378.601	330
-381.188	314
-383.777	311
-386.366	272
-388.956	301
-391.548	293
-394.14	307
-396.733	296
-399.328	280
-401.923	279
-404.521	277
-407.118	296
-409.717	266
-412.317	286
-414.918	248
-417.52	263
-420.123	258
-422.727	271
-425.332	273
-427.939	272
-430.546	272
-433.155	253
-435.764	248
-438.374	253
-440.986	242
-443.599	266
-446.213	251
-448.828	234
-451.444	251
-454.061	253
-456.68	237
-459.299	264
-461.919	229
-464.54	228
-467.163	249
-469.786	223
-472.411	260
-475.037	237
-477.663	252
-480.292	231
-482.92	226
-485.551	230
-488.182	223
-490.814	236
-493.447	228
-496.082	233
-498.717	211
-501.354	222
-503.992	210
-506.63	224
-509.27	213
-511.911	226
-514.553	227
-517.197	219
-519.841	212
-522.486	221
-525.133	217
-527.78	226
-530.429	228
-533.078	216
-535.729	203
-538.381	199
-541.034	211
-543.688	226
-546.343	184
-548.999	218
-551.657	222
-554.316	198
-556.975	215
-559.636	214
-562.297	187
-564.961	203
-567.625	207
-570.29	212
-572.956	207
-575.623	198
-578.292	198
-580.961	206
-583.632	206
-586.303	202
-588.976	201
-591.65	201
-594.326	209
-597.002	211
-599.679	223
-602.358	189
-605.037	199
-607.718	205
-610.399	224
-613.082	190
-615.767	201
-618.452	220
-621.138	205
-623.825	208
-626.514	209
-629.203	207
-631.893	216
-634.586	221
-637.278	206
-639.973	213
-642.667	204
-645.364	216
-648.061	215
-650.76	239
-653.46	231
-656.16	222
-658.862	218
-661.566	216
-664.269	204
-666.974	210
-669.681	205
-672.389	209
-675.097	212
-677.807	208
-680.518	199
-683.23	205
-685.943	221
-688.658	226
-691.373	228
-694.089	212
-696.807	225
-699.526	197
-702.245	221
-704.966	202
-707.689	222
-710.412	211
-713.136	219
-715.863	221
-718.589	213
-721.317	203
-724.046	230
-726.776	224
-729.508	209
-732.24	213
-734.974	226
-737.709	217
-740.444	206
-743.182	205
-745.919	221
-748.659	225
-751.399	221
-754.141	193
-756.883	215
-759.627	213
-762.372	205
-765.119	215
-767.866	207
-770.615	222
-773.365	209
-776.115	211
-778.867	250
-781.62	208
-784.375	207
-787.13	225
-789.886	222
-792.644	219
-795.402	226
-798.162	204
-800.924	219
-803.686	235
-806.449	220
-809.215	211
-811.98	220
-814.747	208
-817.516	222
-820.284	220
-823.054	220
-825.827	208
-828.599	214
-831.373	211
-834.149	230
-836.924	220
-839.702	208
-842.48	217
-845.26	200
-848.042	211
-850.823	230
-853.606	208
-856.391	223
-859.177	206
-861.963	220
-864.751	233
-867.54	224
-870.331	192
-873.122	215
-875.915	224
-878.709	213
-881.504	216
-884.3	224
-887.097	214
-889.895	210
-892.695	211
-895.496	210
-898.298	206
-901.101	207
-903.905	203
-906.711	200
-909.518	219
-912.325	207
-915.134	212
-917.945	200
-920.756	212
-923.569	220
-926.383	218
-929.198	206
-932.013	208
-934.831	202
-937.649	216
-940.47	221
-943.29	203
-946.113	228
-948.936	215
-951.761	226
-954.586	219
-957.413	236
-960.242	228
-963.07	212
-965.901	213
-968.733	226
-971.565	220
-974.399	196
-977.235	212
-980.072	251
-982.908	211
-985.747	220
-988.588	214
-991.429	202
-994.271	224
-997.115	232
-999.96	234
-1002.81	225
-1005.65	245
-1008.5	224
-1011.35	226
-1014.2	213
-1017.05	215
-1019.91	219
-1022.76	230
-1025.62	215
-1028.47	229
