1776.67	2580
1774.93	2602
1773.19	2596
1771.45	2638
1769.7	2614
1767.96	2618
1766.21	2629
1764.47	2630
1762.72	2715
1760.97	2709
1759.23	2687
1757.48	2737
1755.73	2747
1753.98	2732
1752.23	2753
1750.48	2786
1748.73	2789
1746.97	2822
1745.22	2782
1743.47	2825
1741.71	2891
1739.96	2907
1738.2	2903
1736.44	2861
1734.69	2923
1732.93	2902
1731.17	2972
1729.41	2970
1727.65	2975
1725.89	2960
1724.13	3025
1722.37	3028
1720.61	3037
1718.85	3030
1717.08	3030
1715.32	3059
1713.55	3092
1711.79	3121
1710.02	3157
1708.25	3163
1706.49	3144
1704.72	3208
1702.95	3189
1701.18	3201
1699.41	3242
1697.64	3318
1695.87	3308
1694.09	3285
1692.32	3317
1690.55	3365
1688.77	3385
1687	3420
1685.22	3451
1683.45	3451
1681.67	3457
1679.89	3423
1678.11	3414
1676.34	3454
1674.56	3510
1672.78	3535
1671	3550
1669.21	3571
1667.43	3589
1665.65	3613
1663.86	3610
1662.08	3657
1660.3	3594
1658.51	3651
1656.72	3685
1654.94	3723
1653.15	3659
1651.36	3689
1649.57	3708
1647.78	3665
1645.99	3694
1644.2	3742
1642.41	3689
1640.62	3716
1638.82	3673
1637.03	3695
1635.24	3709
1633.44	3661
1631.65	3708
1629.85	3717
1628.05	3698
1626.25	3671
1624.46	3721
1622.66	3688
1620.86	3699
1619.06	3733
1617.26	3700
1615.45	3681
1613.65	3716
1611.85	3716
1610.04	3747
1608.24	3726
1606.43	3723
1604.63	3738
1602.82	3776
1601.02	3786
1599.21	3787
1597.4	3742
1595.59	3773
1593.78	3780
1591.97	3767
1590.16	3816
1588.35	3795
1586.53	3811
1584.72	3856
1582.91	3850
1581.09	3768
1579.28	3816
1577.46	3848
1575.64	3834
1573.82	3821
1572.01	3876
1570.19	3862
1568.37	3878
1566.55	3879
1564.73	3929
1562.91	3874
1561.08	3881
1559.26	3861
1557.44	3886
1555.61	3875
1553.79	3847
1551.96	3873
1550.14	3905
1548.31	3799
1546.48	3832
1544.65	3820
1542.82	3865
1540.99	3807
1539.16	3868
1537.33	3886
1535.5	3826
1533.67	3857
1531.83	3880
1530	3884
1528.16	3843
1526.33	3843
1524.49	3791
1522.66	3836
1520.82	3802
1518.98	3828
1517.14	3856
1515.3	3794
1513.46	3798
1511.62	3815
1509.78	3810
1507.94	3824
1506.09	3837
1504.25	3813
1502.41	3858
1500.56	3811
1498.71	3880
1496.87	3791
1495.02	3845
1493.17	3853
1491.32	3850
1489.47	3898
1487.63	3846
1485.77	3883
1483.92	3919
1482.07	3891
1480.22	3941
1478.36	3947
1476.51	3980
1474.66	3972
1472.8	4042
1470.94	4027
1469.09	4080
1467.23	4042
1465.37	4062
1463.51	4087
1461.65	4146
1459.79	4150
1457.93	4153
1456.07	4137
1454.2	4086
1452.34	4125
1450.48	4161
1448.61	4131
1446.75	4135
1444.88	4133
1443.01	4077
1441.14	4121
1439.28	4098
1437.41	4120
1435.54	4035
1433.67	4057
1431.8	4029
1429.92	4063
1428.05	3940
1426.18	4036
1424.3	3973
1422.43	4007
1420.55	3916
1418.68	3964
1416.8	3962
1414.92	3951
1413.04	3976
1411.17	3956
1409.29	3936
1407.41	3909
1405.52	3918
1403.64	3892
1401.76	3898
1399.88	3874
1397.99	3923
1396.11	3829
1394.22	3842
1392.34	3835
1390.45	3857
1388.56	3856
1386.67	3841
1384.78	3849
1382.89	3858
1381	3899
1379.11	3812
1377.22	3845
1375.33	3805
1373.43	3811
1371.54	3796
1369.65	3830
1367.75	3835
1365.85	3877
1363.96	3918
1362.06	3880
1360.16	3867
1358.26	3912
1356.36	3875
1354.46	3963
1352.56	3956
1350.66	4004
1348.75	3956
1346.85	4014
1344.95	3990
1343.04	3984
1341.14	3998
1339.23	4058
1337.32	3981
1335.42	4047
1333.51	4034
1331.6	3979
1329.69	4069
1327.78	4071
1325.86	4108
1323.95	4101
1322.04	4120
1320.13	4055
1318.21	4150
1316.3	4174
1314.38	4211
1312.46	4232
1310.55	4228
1308.63	4235
1306.71	4307
1304.79	4250
1302.87	4298
1300.95	4300
1299.03	4332
1297.1	4324
1295.18	4361
1293.26	4381
1291.33	4400
1289.41	4414
1287.48	4422
1285.55	4457
1283.63	4451
1281.7	4492
1279.77	4559
1277.84	4543
1275.91	4471
1273.98	4570
1272.05	4532
1270.11	4662
1268.18	4606
1266.24	4552
1264.31	4555
1262.37	4574
1260.44	4513
1258.5	4495
1256.56	4494
1254.62	4526
1252.68	4525
1250.74	4509
1248.8	4464
1246.86	4447
1244.92	4395
1242.98	4389
1241.03	4397
1239.09	4374
1237.14	4250
1235.2	4192
1233.25	4251
1231.3	4141
1229.35	4115
1227.4	4105
1225.45	4012
1223.5	3996
1221.55	4001
1219.6	3888
1217.65	3813
1215.69	3840
1213.74	3760
1211.78	3707
1209.83	3698
1207.87	3647
1205.91	3666
1203.96	3638
1202	3594
1200.04	3577
1198.08	3530
1196.12	3489
1194.15	3447
1192.19	3477
1190.23	3461
1188.26	3447
1186.3	3419
1184.33	3438
1182.37	3349
1180.4	3427
1178.43	3384
1176.46	3404
1174.49	3417
1172.52	3397
1170.55	3344
1168.58	3330
1166.61	3286
1164.64	3303
1162.66	3357
1160.69	3360
1158.71	3341
1156.73	3287
1154.76	3308
1152.78	3315
1150.8	3302
1148.82	3351
1146.84	3372
1144.86	3344
1142.88	3370
1140.9	3363
1138.91	3350
1136.93	3328
1134.95	3362
1132.96	3337
1130.97	3298
1128.99	3381
1127	3344
1125.01	3327
1123.02	3383
1121.03	3279
1119.04	3395
1117.05	3358
1115.06	3350
1113.07	3286
1111.07	3328
1109.08	3394
1107.08	3361
1105.09	3331
1103.09	3367
1101.09	3374
1099.09	3397
1097.09	3371
1095.09	3358
1093.09	3370
1091.09	3333
1089.09	3315
1087.09	3318
1085.08	3319
1083.08	3345
1081.07	3369
1079.07	3290
1077.06	3335
1075.05	3300
1073.04	3313
1071.03	3333
1069.02	3289
1067.01	3342
1065	3352
1062.99	3299
1060.98	3299
1058.96	3313
1056.95	3275
1054.93	3326
1052.92	3244
1050.9	3236
1048.88	3227
1046.86	3250
1044.84	3297
1042.82	3188
1040.8	3182
1038.78	3182
1036.76	3163
1034.74	3205
1032.71	3138
1030.69	3145
1028.66	3175
1026.64	3126
1024.61	3129
1022.58	3103
1020.55	3077
1018.52	3150
1016.49	3145
1014.46	3073
1012.43	3084
1010.4	3069
1008.36	3089
1006.33	3083
1004.29	3109
1002.26	3106
1000.22	3013
998.184	3059
996.146	3112
994.108	3043
992.068	3103
990.028	3099
987.986	3044
985.944	3094
983.901	3102
981.858	3076
979.813	3108
977.768	3120
975.722	3107
973.675	3159
971.627	3146
969.579	3156
967.53	3146
965.48	3196
963.429	3124
961.377	3127
959.325	3108
957.273	3155
955.218	3174
953.163	3194
951.108	3198
949.051	3254
946.994	3148
944.936	3211
942.878	3151
940.818	3173
938.758	3165
936.697	3200
934.634	3234
932.572	3270
930.509	3215
928.444	3171
926.379	3174
924.313	3235
922.246	3197
920.179	3254
918.111	3172
916.041	3173
913.972	3180
911.901	3147
909.829	3161
907.757	3174
905.684	3141
903.61	3184
901.535	3238
899.46	3145
897.383	3165
895.306	3165
893.228	3142
891.149	3095
889.069	3191
886.989	3151
884.908	3191
882.826	3245
880.743	3176
878.659	3204
876.575	3234
874.49	3220
872.403	3251
870.317	3248
868.229	3302
866.141	3279
864.051	3208
861.961	3258
859.87	3266
857.779	3305
855.685	3272
853.592	3304
851.498	3257
849.403	3271
847.307	3291
845.211	3270
843.113	3270
841.015	3309
838.916	3308
836.816	3314
834.715	3263
832.613	3275
830.511	3339
828.408	3284
826.304	3271
824.199	3254
822.093	3238
819.987	3260
817.879	3240
815.771	3192
813.663	3201
811.553	3181
809.442	3182
807.331	3166
805.218	3196
803.105	3155
800.992	3211
798.877	3223
796.761	3117
794.645	3174
792.527	3194
790.41	3216
788.291	3214
786.171	3171
784.051	3189
781.929	3207
779.807	3232
777.684	3261
775.56	3230
773.436	3251
771.31	3262
769.184	3294
767.057	3345
764.929	3305
762.8	3274
760.67	3327
758.54	3281
756.409	3321
754.277	3305
752.143	3391
750.01	3298
747.875	3345
745.74	3365
743.603	3385
741.466	3308
739.328	3353
737.189	3349
735.049	3329
732.909	3343
730.768	3380
728.626	3329
726.483	3363
724.339	3311
722.194	3384
720.049	3366
717.903	3339
715.755	3304
713.607	3266
711.458	3256
709.308	3287
707.158	3286
705.007	3218
702.855	3283
700.701	3272
698.548	3234
696.393	3247
694.237	3261
692.081	3180
689.923	3248
687.765	3161
685.606	3150
683.446	3193
681.286	3192
679.124	3152
676.962	3171
674.798	3217
672.635	3153
670.469	3204
668.304	3184
666.137	3184
663.969	3187
661.801	3187
659.632	3148
657.462	3222
655.291	3216
653.119	3230
650.947	3260
648.773	3240
646.599	3213
644.424	3254
642.248	3247
640.071	3304
637.893	3306
635.714	3293
633.535	3301
631.354	3282
629.173	3366
626.992	3297
624.809	3345
622.625	3279
620.44	3373
618.255	3317
616.069	3359
613.882	3319
611.694	3288
609.505	3289
607.315	3335
605.124	3346
602.933	3278
600.741	3272
598.548	3303
596.354	3314
594.158	3255
591.963	3337
589.766	3304
587.569	3326
585.37	3337
583.171	3364
580.971	3343
578.769	3300
576.569	3335
574.365	3341
572.161	3368
569.957	3388
567.752	3356
565.545	3330
563.339	3365
561.13	3374
558.922	3308
556.712	3306
554.502	3407
552.291	3379
550.078	3393
547.865	3408
545.651	3435
543.436	3454
541.22	3458
539.004	3457
536.787	3496
534.568	3472
532.349	3437
530.128	3501
527.907	3487
525.686	3502
523.463	3496
521.239	3491
519.015	3561
516.789	3510
514.563	3549
512.335	3542
510.107	3526
507.879	3535
505.648	3533
503.418	3539
501.186	3527
498.954	3511
496.721	3564
494.486	3531
492.251	3522
490.015	3534
487.778	3498
485.541	3514
483.302	3480
481.063	3501
478.822	3523
476.581	3531
474.338	3501
472.096	3544
469.851	3567
467.607	3550
465.361	3574
463.114	3531
460.867	3572
458.618	3634
456.369	3579
454.119	3589
451.868	3596
449.616	3626
447.363	3683
445.11	3676
442.854	3653
440.599	3690
438.343	3669
436.085	3720
433.827	3718
431.568	3719
429.308	3761
427.047	3763
424.786	3768
422.522	3827
420.259	3864
417.994	3795
415.729	3798
413.463	3804
411.196	3802
408.927	3896
406.658	3840
404.389	3865
402.118	3822
399.846	3837
397.573	3862
395.3	3844
393.025	3927
390.75	3877
388.474	3889
386.196	3905
383.919	3912
381.64	3906
379.36	3925
377.08	3925
374.798	3987
372.515	3962
370.231	3971
367.947	4011
365.662	4001
363.376	4028
361.089	4001
358.801	3978
356.511	4048
354.222	4015
351.931	4038
349.639	4109
347.347	4091
345.053	4118
342.759	4142
340.463	4135
338.167	4073
335.871	4146
333.572	4121
331.273	4167
328.974	4232
326.673	4229
324.371	4177
322.068	4247
319.765	4286
317.46	4324
315.154	4327
312.849	4291
310.541	4374
308.233	4343
305.924	4368
303.614	4350
301.303	4388
298.992	4441
296.679	4436
294.365	4488
292.051	4543
289.734	4556
287.418	4639
285.101	4644
282.783	4706
280.463	4686
278.144	4794
275.822	4784
273.5	4822
271.178	4863
268.853	4915
266.529	4957
264.203	5036
261.876	5065
259.548	5114
257.22	5228
254.891	5303
252.561	5424
250.229	5523
247.897	5521
245.564	5486
243.23	5704
240.895	5794
238.559	5808
236.222	5899
233.884	6091
231.545	6054
229.206	6097
226.865	6250
224.524	6306
222.181	6460
219.838	6597
217.493	6675
215.148	6903
212.802	6919
210.455	7106
208.106	7251
205.758	7388
203.407	7590
201.056	7834
198.705	7939
196.351	8054
193.997	8286
191.643	8483
189.288	8627
186.931	8646
184.574	8815
182.214	9049
179.855	9158
177.495	9186
175.134	9353
172.771	9524
170.408	9745
168.044	9819
165.679	9973
163.312	10255
160.946	10522
158.578	10569
156.208	10548
153.838	10755
151.468	11048
149.097	11553
146.724	11503
144.349	11504
141.975	11536
139.599	11836
137.223	12209
134.846	12532
132.467	12796
130.088	12974
127.707	13100
125.326	13365
122.944	13800
120.56	14262
118.177	14687
115.791	15094
113.405	15329
111.018	15650
108.63	16509
106.241	17248
103.851	18063
101.46	18753
99.0686	19245
96.675	20285
94.2815	21596
91.8872	23100
89.4909	24685
87.0947	26163
84.6966	27493
82.2976	29236
79.8987	31504
77.4979	34511
75.0962	38244
72.6935	43005
70.29	49334
67.8855	58902
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	58438
-68.3227	51672
-70.783	45761
-73.2453	40811
-75.7075	36544
-78.1707	32883
-80.6348	29446
-83.1009	26591
-85.5669	23972
-88.0349	21702
-90.5028	19584
-92.9727	17755
-95.4425	16012
-97.9143	14438
-100.387	13145
-102.861	11954
-105.334	11084
-107.81	10296
-110.286	9767
-112.764	9163
-115.242	8417
-117.722	7712
-120.203	6980
-122.684	6206
-125.167	5642
-127.65	5117
-130.135	4800
-132.62	4534
-135.106	4377
-137.594	4095
-140.082	3739
-142.572	3360
-145.063	3063
-147.554	2663
-150.047	2482
-152.541	2258
-155.036	2154
-157.532	2046
-160.028	1878
-162.526	1725
-165.025	1605
-167.525	1499
-170.025	1469
-172.527	1399
-175.029	1327
-177.534	1251
-180.038	1150
-182.544	1069
-185.051	1010
-187.559	1016
-190.068	960
-192.577	947
-195.089	933
-197.6	869
-200.113	872
-202.628	888
-205.143	858
-207.659	833
-210.176	805
-212.694	796
-215.213	788
-217.734	787
-220.255	775
-222.777	733
-225.3	764
-227.824	718
-230.349	700
-232.876	670
-235.403	657
-237.932	678
-240.461	689
-242.992	626
-245.523	609
-248.056	605
-250.589	625
-253.124	597
-255.66	603
-258.197	597
-260.734	575
-263.273	589
-265.813	597
-268.354	574
-270.896	565
-273.439	546
-275.982	531
-278.527	525
-281.074	503
-283.621	521
-286.169	493
-288.718	458
-291.269	471
-293.82	446
-296.372	483
-298.925	431
-301.48	451
-304.035	452
-306.592	443
-309.15	440
-311.708	454
-314.268	432
-316.828	430
-319.39	426
-321.953	420
-324.517	413
-327.082	388
-329.648	379
-332.215	389
-334.783	388
-337.352	369
-339.922	358
-342.493	376
-345.066	369
-347.639	342
-350.213	363
-352.789	365
-355.365	352
-357.943	329
-360.521	335
-363.101	340
-365.681	335
-368.263	334
-370.847	323
-373.431	330
-376.015	316
-378.601	288
-381.188	315
-383.777	318
-386.366	295
-388.956	320
-391.548	316
-394.14	282
-396.733	315
-399.328	292
-401.923	296
-404.521	288
-407.118	291
-409.717	296
-412.317	262
-414.918	270
-417.52	290
-420.123	276
-422.727	262
-425.332	249
-427.939	267
-430.546	257
-433.155	262
-435.764	235
-438.374	253
-440.986	230
-443.599	259
-446.213	255
-448.828	234
-451.444	237
-454.061	251
-456.68	252
-459.299	226
-461.919	231
-464.54	227
-467.163	220
-469.786	230
-472.411	241
-475.037	234
-477.663	214
-480.292	224
-482.92	231
-485.551	247
-488.182	247
-490.814	215
-493.447	236
-496.082	216
-498.717	228
-501.354	232
-503.992	234
-506.63	236
-509.27	222
-511.911	228
-514.553	218
-517.197	219
-519.841	228
-522.486	211
-525.133	210
-527.78	225
-530.429	222
-533.078	194
-535.729	232
-538.381	213
-541.034	209
-543.688	213
-546.343	207
-548.999	212
-551.657	203
-554.316	211
-556.975	227
-559.636	184
-562.297	226
-564.961	212
-567.625	222
-570.29	226
-572.956	202
-575.623	213
-578.292	184
-580.961	209
-583.632	205
-586.303	209
-588.976	221
-591.65	204
-594.326	193
-597.002	195
-599.679	199
-602.358	229
-605.037	210
-607.718	205
-610.399	206
-613.082	204
-615.767	211
-618.452	215
-621.138	201
-623.825	211
-626.514	218
-629.203	200
-631.893	222
-634.586	211
-637.278	194
-639.973	203
-642.667	236
-645.364	209
-648.061	212
-650.76	217
-653.46	228
-656.16	202
-658.862	219
-661.566	212
-664.269	221
-666.974	222
-669.681	231
-672.389	222
-675.097	214
-677.807	217
-680.518	213
-683.23	220
-685.943	217
-688.658	233
-691.373	229
-694.089	217
-696.807	230
-699.526	221
-702.245	223
-704.966	227
-707.689	223
-710.412	225
-713.136	221
-715.863	206
-718.589	210
-721.317	220
-724.046	207
-726.776	217
-729.508	219
-732.24	191
-734.974	208
-737.709	230
-740.444	219
-743.182	218
-745.919	232
-748.659	200
-751.399	217
-754.141	232
-756.883	215
-759.627	216
-762.372	238
-765.119	245
-767.866	218
-770.615	218
-773.365	202
-776.115	229
-778.867	211
-781.62	213
-784.375	229
-787.13	235
-789.886	207
-792.644	196
-795.402	237
-798.162	237
-800.924	212
-803.686	230
-806.449	234
-809.215	223
-811.98	231
-814.747	212
-817.516	227
-820.284	217
-823.054	194
-825.827	210
-828.599	214
-831.373	212
-834.149	207
-836.924	227
-839.702	217
-842.48	211
-845.26	224
-848.042	228
-850.823	238
-853.606	221
-856.391	230
-859.177	218
-861.963	224
-864.751	223
-867.54	227
-870.331	235
-873.122	205
-875.915	210
-878.709	216
-881.504	226
-884.3	226
-887.097	197
-889.895	223
-892.695	210
-895.496	209
-898.298	205
-901.101	221
-903.905	216
-906.711	195
-909.518	229
-912.325	217
-915.134	205
-917.945	194
-920.756	224
-923.569	221
-926.383	213
-929.198	209
-932.013	219
-934.831	214
-937.649	213
-940.47	223
-943.29	223
-946.113	216
-948.936	209
-951.761	221
-954.586	220
-957.413	204
-960.242	214
-963.07	223
-965.901	233
-968.733	218
-971.565	212
-974.399	205
-977.235	214
-980.072	227
-982.908	237
-985.747	196
-988.588	231
-991.429	221
-994.271	222
-997.115	215
-999.96	220
-1002.81	236
-1005.65	233
-1008.5	221
-1011.35	230
-1014.2	226
-1017.05	224
-1019.91	221
-1022.76	227
