2351.35	1093
2349.83	1119
2348.3	1092
2346.77	1069
2345.23	1098
2343.7	1081
2342.17	1100
2340.64	1098
2339.1	1109
2337.57	1125
2336.04	1125
2334.5	1078
2332.97	1123
2331.43	1145
2329.89	1111
2328.36	1139
2326.82	1139
2325.28	1136
2323.74	1125
2322.2	1120
2320.66	1132
2319.12	1150
2317.58	1158
2316.04	1145
2314.5	1160
2312.95	1140
2311.41	1161
2309.87	1193
2308.32	1169
2306.78	1168
2305.23	1164
2303.68	1177
2302.14	1199
2300.59	1167
2299.04	1198
2297.49	1164
2295.94	1173
2294.39	1192
2292.84	1218
2291.29	1207
2289.74	1186
2288.19	1207
2286.64	1244
2285.09	1207
2283.53	1214
2281.98	1209
2280.42	1238
2278.87	1230
2277.31	1220
2275.76	1205
2274.2	1237
2272.64	1237
2271.08	1225
2269.52	1280
2267.96	1223
2266.4	1267
2264.84	1223
2263.28	1247
2261.72	1210
2260.16	1262
2258.6	1266
2257.03	1222
2255.47	1234
2253.9	1305
2252.34	1251
2250.77	1273
2249.21	1281
2247.64	1285
2246.07	1245
2244.51	1296
2242.94	1289
2241.37	1295
2239.8	1283
2238.23	1293
2236.66	1288
2235.09	1301
2233.51	1310
2231.94	1290
2230.37	1351
2228.79	1320
2227.22	1329
2225.65	1337
2224.07	1325
2222.49	1300
2220.92	1332
2219.34	1283
2217.76	1337
2216.18	1323
2214.61	1328
2213.03	1338
2211.45	1324
2209.86	1361
2208.28	1356
2206.7	1358
2205.12	1343
2203.54	1348
2201.95	1351
2200.37	1346
2198.78	1387
2197.2	1366
2195.61	1362
2194.03	1362
2192.44	1379
2190.85	1394
2189.26	1401
2187.67	1409
2186.09	1381
2184.5	1414
2182.9	1381
2181.31	1403
2179.72	1411
2178.13	1439
2176.54	1419
2174.94	1441
2173.35	1414
2171.75	1458
2170.16	1414
2168.56	1420
2166.97	1489
2165.37	1469
2163.77	1435
2162.17	1477
2160.58	1472
2158.98	1469
2157.38	1461
2155.78	1444
2154.17	1471
2152.57	1490
2150.97	1507
2149.37	1459
2147.76	1492
2146.16	1502
2144.56	1497
2142.95	1514
2141.34	1500
2139.74	1494
2138.13	1493
2136.52	1509
2134.91	1507
2133.31	1510
2131.7	1535
2130.09	1503
2128.48	1547
2126.86	1476
2125.25	1533
2123.64	1514
2122.03	1544
2120.41	1544
2118.8	1522
2117.18	1559
2115.57	1563
2113.95	1564
2112.34	1570
2110.72	1593
2109.1	1586
2107.48	1582
2105.86	1658
2104.25	2059
2102.63	2383
2101	1845
2099.38	1665
2097.76	1587
2096.14	1570
2094.52	1576
2092.89	1585
2091.27	1583
2089.64	1614
2088.02	1593
2086.39	1612
2084.76	1621
2083.14	1652
2081.51	1591
2079.88	1667
2078.25	1674
2076.62	1645
2074.99	1646
2073.36	1662
2071.73	1696
2070.1	1635
2068.46	1669
2066.83	1669
2065.2	1639
2063.56	1646
2061.93	1632
2060.29	1663
2058.65	1669
2057.02	1670
2055.38	1669
2053.74	1690
2052.1	1704
2050.46	1703
2048.82	1691
2047.18	1701
2045.54	1707
2043.9	1734
2042.26	1726
2040.61	1718
2038.97	1721
2037.33	1688
2035.68	1705
2034.04	1757
2032.39	1743
2030.74	1713
2029.1	1684
2027.45	1755
2025.8	1709
2024.15	1724
2022.5	1731
2020.85	1738
2019.2	1718
2017.55	1755
2015.89	1758
2014.24	1730
2012.59	1781
2010.93	1797
2009.28	1784
2007.62	1753
2005.97	1775
2004.31	1789
2002.65	1779
2001	1798
1999.34	1815
1997.68	1804
1996.02	1819
1994.36	1856
1992.7	1837
1991.04	1880
1989.38	1848
1987.71	1884
1986.05	1828
1984.39	1859
1982.72	1854
1981.06	1856
1979.39	1868
1977.72	1900
1976.06	1930
1974.39	1919
1972.72	1942
1971.05	1988
1969.38	1958
1967.71	1969
1966.04	1918
1964.37	2005
1962.7	2018
1961.03	2015
1959.35	1997
1957.68	1983
1956	1989
1954.33	2039
1952.65	2044
1950.98	2049
1949.3	2008
1947.62	2031
1945.94	2066
1944.27	2056
1942.59	2039
1940.91	2102
1939.23	2082
1937.54	2079
1935.86	2094
1934.18	2086
1932.5	2085
1930.81	2075
1929.13	2106
1927.44	2123
1925.76	2111
1924.07	2129
1922.39	2140
1920.7	2101
1919.01	2158
1917.32	2102
1915.63	2067
1913.94	2088
1912.25	2127
1910.56	2111
1908.87	2171
1907.17	2192
1905.48	2192
1903.79	2144
1902.09	2162
1900.4	2144
1898.7	2200
1897.01	2252
1895.31	2202
1893.61	2213
1891.91	2236
1890.21	2190
1888.51	2276
1886.81	2223
1885.11	2287
1883.41	2250
1881.71	2259
1880.01	2286
1878.3	2290
1876.6	2302
1874.9	2289
1873.19	2348
1871.48	2331
1869.78	2327
1868.07	2315
1866.36	2375
1864.65	2338
1862.95	2364
1861.24	2328
1859.53	2382
1857.81	2390
1856.1	2357
1854.39	2380
1852.68	2384
1850.96	2393
1849.25	2407
1847.54	2445
1845.82	2422
1844.1	2432
1842.39	2481
1840.67	2440
1838.95	2453
1837.23	2519
1835.51	2510
1833.79	2457
1832.07	2494
1830.35	2527
1828.63	2512
1826.91	2593
1825.18	2555
1823.46	2559
1821.74	2572
1820.01	2594
1818.29	2601
1816.56	2610
1814.83	2630
1813.1	2628
1811.38	2667
1809.65	2677
1807.92	2619
1806.19	2743
1804.46	2688
1802.73	2702
1800.99	2653
1799.26	2702
1797.53	2730
1795.79	2732
1794.06	2757
1792.32	2761
1790.59	2825
1788.85	2751
1787.11	2812
1785.37	2823
1783.64	2809
1781.9	2801
1780.16	2870
1778.42	2894
1776.67	2880
1774.93	2857
1773.19	2853
1771.45	2915
1769.7	2867
1767.96	2944
1766.21	2901
1764.47	2957
1762.72	2910
1760.97	2994
1759.23	3040
1757.48	3001
1755.73	3051
1753.98	3019
1752.23	3025
1750.48	3114
1748.73	3149
1746.97	3118
1745.22	3086
1743.47	3153
1741.71	3217
1739.96	3199
1738.2	3205
1736.44	3243
1734.69	3163
1732.93	3187
1731.17	3250
1729.41	3265
1727.65	3294
1725.89	3318
1724.13	3342
1722.37	3359
1720.61	3373
1718.85	3379
1717.08	3389
1715.32	3391
1713.55	3408
1711.79	3417
1710.02	3422
1708.25	3495
1706.49	3492
1704.72	3476
1702.95	3547
1701.18	3581
1699.41	3604
1697.64	3582
1695.87	3608
1694.09	3650
1692.32	3617
1690.55	3686
1688.77	3701
1687	3712
1685.22	3739
1683.45	3693
1681.67	3743
1679.89	3845
1678.11	3882
1676.34	3806
1674.56	3839
1672.78	3892
1671	3901
1669.21	3879
1667.43	3897
1665.65	3942
1663.86	3944
1662.08	4005
1660.3	4016
1658.51	3957
1656.72	4053
1654.94	4042
1653.15	4051
1651.36	4018
1649.57	4067
1647.78	3973
1645.99	4077
1644.2	4100
1642.41	4011
1640.62	3990
1638.82	4063
1637.03	4037
1635.24	4038
1633.44	4018
1631.65	4067
1629.85	4036
1628.05	3985
1626.25	4031
1624.46	4003
1622.66	4036
1620.86	4094
1619.06	4065
1617.26	4052
1615.45	4046
1613.65	4010
1611.85	4051
1610.04	4105
1608.24	4070
1606.43	4039
1604.63	4123
1602.82	4130
1601.02	4071
1599.21	4147
1597.4	4086
1595.59	4124
1593.78	4133
1591.97	4170
1590.16	4146
1588.35	4095
1586.53	4128
1584.72	4103
1582.91	4209
1581.09	4153
1579.28	4082
1577.46	4264
1575.64	4148
1573.82	4171
1572.01	4255
1570.19	4219
1568.37	4188
1566.55	4212
1564.73	4218
1562.91	4220
1561.08	4240
1559.26	4232
1557.44	4260
1555.61	4271
1553.79	4202
1551.96	4256
1550.14	4262
1548.31	4222
1546.48	4222
1544.65	4197
1542.82	4270
1540.99	4205
1539.16	4273
1537.33	4221
1535.5	4273
1533.67	4245
1531.83	4223
1530	4283
1528.16	4255
1526.33	4187
1524.49	4221
1522.66	4196
1520.82	4192
1518.98	4178
1517.14	4132
1515.3	4231
1513.46	4202
1511.62	4204
1509.78	4209
1507.94	4180
1506.09	4206
1504.25	4183
1502.41	4208
1500.56	4195
1498.71	4268
1496.87	4227
1495.02	4232
1493.17	4200
1491.32	4218
1489.47	4290
1487.63	4274
1485.77	4296
1483.92	4282
1482.07	4271
1480.22	4327
1478.36	4311
1476.51	4332
1474.66	4343
1472.8	4328
1470.94	4452
1469.09	4434
1467.23	4470
1465.37	4442
1463.51	4474
1461.65	4492
1459.79	4513
1457.93	4495
1456.07	4543
1454.2	4527
1452.34	4564
1450.48	4553
1448.61	4562
1446.75	4542
1444.88	4550
1443.01	4504
1441.14	4513
1439.28	4523
1437.41	4465
1435.54	4419
1433.67	4484
1431.8	4387
1429.92	4440
1428.05	4393
1426.18	4402
1424.3	4430
1422.43	4404
1420.55	4378
1418.68	4387
1416.8	4389
1414.92	4311
1413.04	4330
1411.17	4299
1409.29	4314
1407.41	4313
1405.52	4242
1403.64	4215
1401.76	4282
1399.88	4291
1397.99	4237
1396.11	4277
1394.22	4238
1392.34	4223
1390.45	4270
1388.56	4255
1386.67	4281
1384.78	4261
1382.89	4206
1381	4217
1379.11	4260
1377.22	4241
1375.33	4229
1373.43	4241
1371.54	4253
1369.65	4230
1367.75	4297
1365.85	4235
1363.96	4297
1362.06	4289
1360.16	4255
1358.26	4353
1356.36	4338
1354.46	4315
1352.56	4309
1350.66	4362
1348.75	4375
1346.85	4393
1344.95	4374
1343.04	4339
1341.14	4409
1339.23	4456
1337.32	4389
1335.42	4387
1333.51	4404
1331.6	4441
1329.69	4480
1327.78	4471
1325.86	4480
1323.95	4430
1322.04	4511
1320.13	4548
1318.21	4512
1316.3	4548
1314.38	4571
1312.46	4536
1310.55	4608
1308.63	4596
1306.71	4608
1304.79	4656
1302.87	4716
1300.95	4708
1299.03	4744
1297.1	4738
1295.18	4798
1293.26	4794
1291.33	4852
1289.41	4924
1287.48	4855
1285.55	4875
1283.63	4841
1281.7	4918
1279.77	4928
1277.84	4936
1275.91	4946
1273.98	4967
1272.05	4983
1270.11	4988
1268.18	5028
1266.24	4979
1264.31	4928
1262.37	4940
1260.44	4952
1258.5	4904
1256.56	4956
1254.62	4898
1252.68	4930
1250.74	4906
1248.8	4818
1246.86	4846
1244.92	4777
1242.98	4779
1241.03	4745
1239.09	4741
1237.14	4683
1235.2	4665
1233.25	4672
1231.3	4583
1229.35	4527
1227.4	4478
1225.45	4475
1223.5	4376
1221.55	4364
1219.6	4328
1217.65	4295
1215.69	4248
1213.74	4252
1211.78	4158
1209.83	4146
1207.87	4110
1205.91	4056
1203.96	4064
1202	3943
1200.04	3945
1198.08	3951
1196.12	3936
1194.15	3924
1192.19	3856
1190.23	3861
1188.26	3800
1186.3	3834
1184.33	3778
1182.37	3796
1180.4	3803
1178.43	3762
1176.46	3703
1174.49	3787
1172.52	3764
1170.55	3728
1168.58	3733
1166.61	3754
1164.64	3714
1162.66	3742
1160.69	3710
1158.71	3701
1156.73	3725
1154.76	3691
1152.78	3739
1150.8	3749
1148.82	3803
1146.84	3761
1144.86	3764
1142.88	3778
1140.9	3779
1138.91	3720
1136.93	3713
1134.95	3712
1132.96	3723
1130.97	3780
1128.99	3730
1127	3731
1125.01	3786
1123.02	3750
1121.03	3762
1119.04	3759
1117.05	3776
1115.06	3791
1113.07	3771
1111.07	3817
1109.08	3810
1107.08	3760
1105.09	3780
1103.09	3786
1101.09	3789
1099.09	3833
1097.09	3810
1095.09	3752
1093.09	3831
1091.09	3699
1089.09	3831
1087.09	3797
1085.08	3742
1083.08	3764
1081.07	3774
1079.07	3748
1077.06	3745
1075.05	3713
1073.04	3754
1071.03	3753
1069.02	3780
1067.01	3749
1065	3721
1062.99	3739
1060.98	3709
1058.96	3764
1056.95	3705
1054.93	3693
1052.92	3744
1050.9	3693
1048.88	3682
1046.86	3721
1044.84	3691
1042.82	3646
1040.8	3613
1038.78	3607
1036.76	3667
1034.74	3642
1032.71	3609
1030.69	3639
1028.66	3586
1026.64	3560
1024.61	3593
1022.58	3499
1020.55	3568
1018.52	3547
1016.49	3520
1014.46	3545
1012.43	3510
1010.4	3544
1008.36	3548
1006.33	3592
1004.29	3547
1002.26	3553
1000.22	3494
998.184	3480
996.146	3528
994.108	3524
992.068	3537
990.028	3527
987.986	3546
985.944	3508
983.901	3548
981.858	3581
979.813	3554
977.768	3577
975.722	3624
973.675	3558
971.627	3599
969.579	3653
967.53	3649
965.48	3648
963.429	3701
961.377	3662
959.325	3607
957.273	3725
955.218	3702
953.163	3667
951.108	3685
949.051	3658
946.994	3709
944.936	3731
942.878	3674
940.818	3713
938.758	3651
936.697	3727
934.634	3682
932.572	3673
930.509	3661
928.444	3676
926.379	3730
924.313	3717
922.246	3719
920.179	3643
918.111	3716
916.041	3651
913.972	3687
911.901	3684
909.829	3692
907.757	3700
905.684	3712
903.61	3672
901.535	3670
899.46	3678
897.383	3616
895.306	3724
893.228	3724
891.149	3653
889.069	3591
886.989	3710
884.908	3706
882.826	3738
880.743	3711
878.659	3728
876.575	3719
874.49	3709
872.403	3733
870.317	3776
868.229	3764
866.141	3732
864.051	3803
861.961	3815
859.87	3844
857.779	3808
855.685	3790
853.592	3774
851.498	3844
849.403	3818
847.307	3790
845.211	3861
843.113	3839
841.015	3794
838.916	3759
836.816	3797
834.715	3797
832.613	3814
830.511	3849
828.408	3830
826.304	3805
824.199	3863
822.093	3769
819.987	3741
817.879	3811
815.771	3739
813.663	3744
811.553	3719
809.442	3765
807.331	3762
805.218	3752
803.105	3768
800.992	3660
798.877	3765
796.761	3713
794.645	3692
792.527	3674
790.41	3742
788.291	3747
786.171	3725
784.051	3716
781.929	3751
779.807	3803
777.684	3726
775.56	3799
773.436	3740
771.31	3768
769.184	3802
767.057	3829
764.929	3864
762.8	3854
760.67	3838
758.54	3847
756.409	3797
754.277	3866
752.143	3889
750.01	3853
747.875	3888
745.74	3891
743.603	3935
741.466	3855
739.328	3899
737.189	3958
735.049	3888
732.909	3914
730.768	3914
728.626	3884
726.483	3947
724.339	3950
722.194	3929
720.049	3909
717.903	3944
715.755	3904
713.607	3847
711.458	3847
709.308	3823
707.158	3880
705.007	3878
702.855	3804
700.701	3834
698.548	3810
696.393	3798
694.237	3795
692.081	3744
689.923	3805
687.765	3767
685.606	3729
683.446	3780
681.286	3812
679.124	3757
676.962	3764
674.798	3745
672.635	3710
670.469	3750
668.304	3793
666.137	3678
663.969	3755
661.801	3747
659.632	3795
657.462	3833
655.291	3859
653.119	3838
650.947	3836
648.773	3810
646.599	3861
644.424	3894
642.248	3823
640.071	3892
637.893	3953
635.714	3965
633.535	3951
631.354	3932
629.173	3904
626.992	3893
624.809	3923
622.625	3950
620.44	3860
618.255	3948
616.069	3921
613.882	3918
611.694	3893
609.505	3934
607.315	3952
605.124	3909
602.933	3913
600.741	3973
598.548	3971
596.354	3934
594.158	3921
591.963	3873
589.766	3879
587.569	3902
585.37	3951
583.171	3897
580.971	3909
578.769	3930
576.569	3935
574.365	3978
572.161	3965
569.957	4027
567.752	3971
565.545	3962
563.339	3957
561.13	3975
558.922	3958
556.712	4004
554.502	3979
552.291	4029
550.078	3978
547.865	4035
545.651	4028
543.436	4054
541.22	4057
539.004	4059
536.787	4106
534.568	4066
532.349	4127
530.128	4161
527.907	4182
525.686	4171
523.463	4151
521.239	4160
519.015	4141
516.789	4171
514.563	4154
512.335	4128
510.107	4152
507.879	4161
505.648	4120
503.418	4147
501.186	4186
498.954	4112
496.721	4125
494.486	4144
492.251	4158
490.015	4127
487.778	4188
485.541	4143
483.302	4084
481.063	4111
478.822	4200
476.581	4180
474.338	4158
472.096	4134
469.851	4158
467.607	4136
465.361	4166
463.114	4149
460.867	4195
458.618	4231
456.369	4268
454.119	4199
451.868	4239
449.616	4248
447.363	4274
445.11	4326
442.854	4314
440.599	4274
438.343	4292
436.085	4321
433.827	4319
431.568	4395
429.308	4395
427.047	4380
424.786	4409
422.522	4406
420.259	4462
417.994	4490
415.729	4456
413.463	4467
411.196	4495
408.927	4545
406.658	4477
404.389	4484
402.118	4572
399.846	4552
397.573	4569
395.3	4497
393.025	4462
390.75	4552
388.474	4522
386.196	4543
383.919	4609
381.64	4579
379.36	4582
377.08	4615
374.798	4618
372.515	4645
370.231	4614
367.947	4655
365.662	4686
363.376	4717
361.089	4693
358.801	4757
356.511	4694
354.222	4747
351.931	4701
349.639	4677
347.347	4773
345.053	4817
342.759	4798
340.463	4841
338.167	4835
335.871	4893
333.572	4889
331.273	4873
328.974	4893
326.673	4902
324.371	4905
322.068	5011
319.765	4941
317.46	4993
315.154	4975
312.849	4963
310.541	5042
308.233	5079
305.924	5143
303.614	5098
301.303	5184
298.992	5207
296.679	5194
294.365	5216
292.051	5343
289.734	5256
287.418	5366
285.101	5315
282.783	5384
280.463	5414
278.144	5536
275.822	5527
273.5	5476
271.178	5618
268.853	5711
266.529	5736
264.203	5840
261.876	5838
259.548	5859
257.22	6004
254.891	6040
252.561	6096
250.229	6135
247.897	6308
245.564	6268
243.23	6408
240.895	6492
238.559	6586
236.222	6654
233.884	6804
231.545	6880
229.206	6948
226.865	7015
224.524	7263
222.181	7302
219.838	7390
217.493	7568
215.148	7796
212.802	7842
210.455	8053
208.106	8279
205.758	8436
203.407	8670
201.056	8879
198.705	8943
196.351	9056
193.997	9200
191.643	9275
189.288	9536
186.931	9482
184.574	9590
182.214	9868
179.855	10134
177.495	10134
175.134	10255
172.771	10459
170.408	10962
168.044	11173
165.679	11187
163.312	11198
160.946	11516
158.578	11669
156.208	11799
153.838	11682
151.468	11795
149.097	12152
146.724	12367
144.349	12514
141.975	12603
139.599	12780
137.223	12820
134.846	13198
132.467	13793
130.088	14228
127.707	14284
125.326	14216
122.944	14339
120.56	14817
118.177	15508
115.791	15954
113.405	16540
111.018	16800
108.63	17333
106.241	17842
103.851	18757
101.46	19738
99.0686	20766
96.675	21739
94.2815	22929
91.8872	24245
89.4909	25819
87.0947	27131
84.6966	28870
82.2976	30629
79.8987	32753
77.4979	35824
75.0962	39354
72.6935	44273
70.29	50059
67.8855	59013
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64068
-68.3227	57001
-70.783	50081
-73.2453	44621
-75.7075	40015
-78.1707	35952
-80.6348	32409
-83.1009	29349
-85.5669	26487
-88.0349	23982
-90.5028	21588
-92.9727	19457
-95.4425	17743
-97.9143	16096
-100.387	14571
-102.861	13144
-105.334	12157
-107.81	11068
-110.286	10436
-112.764	9734
-115.242	9122
-117.722	8651
-120.203	7822
-122.684	6960
-125.167	6207
-127.65	5497
-130.135	4998
-132.62	4705
-135.106	4468
-137.594	4334
-140.082	4151
-142.572	3699
-145.063	3281
-147.554	2834
-150.047	2605
-152.541	2380
-155.036	2262
-157.532	2123
-160.028	2021
-162.526	1871
-165.025	1728
-167.525	1587
-170.025	1518
-172.527	1427
-175.029	1416
-177.534	1274
-180.038	1180
-182.544	1131
-185.051	1098
-187.559	1054
-190.068	1017
-192.577	996
-195.089	1002
-197.6	911
-200.113	899
-202.628	929
-205.143	894
-207.659	877
-210.176	848
-212.694	834
-215.213	837
-217.734	845
-220.255	807
-222.777	794
-225.3	773
-227.824	755
-230.349	779
-232.876	736
-235.403	739
-237.932	731
-240.461	696
-242.992	686
-245.523	658
-248.056	678
-250.589	640
-253.124	626
-255.66	643
-258.197	631
-260.734	629
-263.273	626
-265.813	613
-268.354	612
-270.896	604
-273.439	577
-275.982	577
-278.527	547
-281.074	532
-283.621	528
-286.169	541
-288.718	513
-291.269	480
-293.82	480
-296.372	484
-298.925	481
-301.48	477
-304.035	450
-306.592	474
-309.15	492
-311.708	445
-314.268	435
-316.828	435
-319.39	445
-321.953	430
-324.517	409
-327.082	406
-329.648	396
-332.215	389
-334.783	423
-337.352	397
-339.922	369
-342.493	390
-345.066	385
-347.639	364
-350.213	369
-352.789	385
-355.365	365
-357.943	361
-360.521	358
-363.101	363
-365.681	361
-368.263	335
-370.847	365
-373.431	327
-376.015	332
-378.601	337
-381.188	326
-383.777	327
-386.366	318
-388.956	312
-391.548	313
-394.14	313
-396.733	316
-399.328	301
-401.923	304
-404.521	297
-407.118	295
-409.717	296
-412.317	277
-414.918	280
-417.52	279
-420.123	270
-422.727	280
-425.332	273
-427.939	254
-430.546	270
-433.155	271
-435.764	264
-438.374	281
-440.986	263
-443.599	267
-446.213	254
-448.828	258
-451.444	247
-454.061	260
-456.68	280
-459.299	253
-461.919	257
-464.54	254
-467.163	240
-469.786	224
-472.411	239
-475.037	243
-477.663	251
-480.292	244
-482.92	230
-485.551	232
-488.182	258
-490.814	242
-493.447	226
-496.082	243
-498.717	232
-501.354	235
-503.992	231
-506.63	237
-509.27	224
-511.911	234
-514.553	238
-517.197	230
-519.841	229
-522.486	230
-525.133	221
-527.78	221
-530.429	221
-533.078	211
-535.729	235
-538.381	211
-541.034	233
-543.688	203
-546.343	218
-548.999	204
-551.657	222
-554.316	213
-556.975	210
-559.636	205
-562.297	204
-564.961	217
-567.625	227
-570.29	197
-572.956	235
-575.623	202
-578.292	211
-580.961	208
-583.632	219
-586.303	228
-588.976	211
-591.65	210
-594.326	222
-597.002	206
-599.679	210
-602.358	216
-605.037	189
-607.718	217
-610.399	205
-613.082	223
-615.767	234
-618.452	211
-621.138	225
-623.825	219
-626.514	206
-629.203	221
-631.893	222
-634.586	213
-637.278	230
-639.973	219
-642.667	221
-645.364	231
-648.061	235
-650.76	229
-653.46	246
-656.16	225
-658.862	228
-661.566	234
-664.269	247
-666.974	251
-669.681	213
-672.389	230
-675.097	239
-677.807	234
-680.518	230
-683.23	205
-685.943	221
-688.658	236
-691.373	229
-694.089	223
-696.807	219
-699.526	225
-702.245	220
-704.966	217
-707.689	240
-710.412	216
-713.136	229
-715.863	230
-718.589	229
-721.317	212
-724.046	222
-726.776	235
-729.508	219
-732.24	217
-734.974	232
-737.709	219
-740.444	224
-743.182	230
-745.919	211
-748.659	214
-751.399	224
-754.141	234
-756.883	235
-759.627	220
-762.372	231
-765.119	230
-767.866	233
-770.615	252
-773.365	220
-776.115	222
-778.867	225
-781.62	221
-784.375	224
-787.13	226
-789.886	231
-792.644	219
-795.402	231
-798.162	236
-800.924	229
-803.686	226
-806.449	236
-809.215	222
-811.98	238
-814.747	241
-817.516	233
-820.284	212
-823.054	205
-825.827	225
-828.599	237
-831.373	219
-834.149	214
-836.924	223
-839.702	213
-842.48	221
-845.26	230
-848.042	243
-850.823	218
-853.606	235
-856.391	221
-859.177	243
-861.963	234
-864.751	233
-867.54	232
-870.331	235
-873.122	228
-875.915	233
-878.709	223
-881.504	238
-884.3	232
-887.097	200
-889.895	233
-892.695	230
-895.496	219
-898.298	238
-901.101	218
-903.905	219
-906.711	213
-909.518	230
-912.325	231
-915.134	221
-917.945	226
-920.756	229
-923.569	217
-926.383	220
-929.198	215
-932.013	229
-934.831	217
-937.649	221
-940.47	224
-943.29	218
-946.113	213
-948.936	207
-951.761	239
-954.586	226
-957.413	231
-960.242	211
-963.07	232
-965.901	232
-968.733	243
-971.565	236
-974.399	232
-977.235	232
-980.072	228
-982.908	242
-985.747	236
-988.588	226
-991.429	226
-994.271	252
-997.115	245
-999.96	234
-1002.81	229
-1005.65	239
