2306.78	1126
2305.23	1075
2303.68	1140
2302.14	1095
2300.59	1092
2299.04	1129
2297.49	1128
2295.94	1132
2294.39	1132
2292.84	1166
2291.29	1129
2289.74	1134
2288.19	1116
2286.64	1176
2285.09	1143
2283.53	1157
2281.98	1173
2280.42	1142
2278.87	1174
2277.31	1164
2275.76	1153
2274.2	1177
2272.64	1133
2271.08	1201
2269.52	1228
2267.96	1153
2266.4	1195
2264.84	1165
2263.28	1195
2261.72	1176
2260.16	1193
2258.6	1178
2257.03	1189
2255.47	1194
2253.9	1218
2252.34	1225
2250.77	1189
2249.21	1201
2247.64	1197
2246.07	1233
2244.51	1247
2242.94	1233
2241.37	1247
2239.8	1227
2238.23	1221
2236.66	1212
2235.09	1281
2233.51	1236
2231.94	1226
2230.37	1241
2228.79	1270
2227.22	1263
2225.65	1252
2224.07	1233
2222.49	1261
2220.92	1279
2219.34	1256
2217.76	1304
2216.18	1287
2214.61	1259
2213.03	1316
2211.45	1300
2209.86	1274
2208.28	1292
2206.7	1274
2205.12	1316
2203.54	1308
2201.95	1295
2200.37	1302
2198.78	1289
2197.2	1314
2195.61	1284
2194.03	1326
2192.44	1293
2190.85	1325
2189.26	1311
2187.67	1334
2186.09	1311
2184.5	1337
2182.9	1325
2181.31	1332
2179.72	1343
2178.13	1352
2176.54	1383
2174.94	1321
2173.35	1372
2171.75	1342
2170.16	1342
2168.56	1384
2166.97	1385
2165.37	1362
2163.77	1397
2162.17	1353
2160.58	1438
2158.98	1383
2157.38	1427
2155.78	1365
2154.17	1397
2152.57	1387
2150.97	1402
2149.37	1430
2147.76	1391
2146.16	1411
2144.56	1414
2142.95	1405
2141.34	1439
2139.74	1458
2138.13	1428
2136.52	1445
2134.91	1471
2133.31	1416
2131.7	1475
2130.09	1436
2128.48	1433
2126.86	1440
2125.25	1456
2123.64	1418
2122.03	1478
2120.41	1415
2118.8	1470
2117.18	1452
2115.57	1495
2113.95	1491
2112.34	1476
2110.72	1473
2109.1	1464
2107.48	1466
2105.86	1488
2104.25	1496
2102.63	1489
2101	1482
2099.38	1501
2097.76	1492
2096.14	1458
2094.52	1491
2092.89	1497
2091.27	1491
2089.64	1460
2088.02	1543
2086.39	1510
2084.76	1491
2083.14	1536
2081.51	1542
2079.88	1564
2078.25	1549
2076.62	1504
2074.99	1598
2073.36	1599
2071.73	1574
2070.1	1529
2068.46	1560
2066.83	1591
2065.2	1574
2063.56	1585
2061.93	1577
2060.29	1572
2058.65	1614
2057.02	1585
2055.38	1569
2053.74	1591
2052.1	1590
2050.46	1597
2048.82	1623
2047.18	1627
2045.54	1596
2043.9	1611
2042.26	1661
2040.61	1650
2038.97	1650
2037.33	1638
2035.68	1614
2034.04	1655
2032.39	1659
2030.74	1661
2029.1	1647
2027.45	1693
2025.8	1638
2024.15	1658
2022.5	1659
2020.85	1656
2019.2	1649
2017.55	1633
2015.89	1663
2014.24	1656
2012.59	1704
2010.93	1701
2009.28	1717
2007.62	1688
2005.97	1682
2004.31	1730
2002.65	1733
2001	1715
1999.34	1724
1997.68	1673
1996.02	1713
1994.36	1739
1992.7	1772
1991.04	1774
1989.38	1791
1987.71	1761
1986.05	1770
1984.39	1810
1982.72	1783
1981.06	1794
1979.39	1819
1977.72	1825
1976.06	1805
1974.39	1766
1972.72	1765
1971.05	1812
1969.38	1835
1967.71	1879
1966.04	1833
1964.37	1825
1962.7	1858
1961.03	1904
1959.35	1866
1957.68	1907
1956	1849
1954.33	1851
1952.65	1888
1950.98	1869
1949.3	1876
1947.62	1881
1945.94	1918
1944.27	1860
1942.59	1897
1940.91	1898
1939.23	1923
1937.54	1949
1935.86	1936
1934.18	1937
1932.5	1933
1930.81	1934
1929.13	1965
1927.44	1942
1925.76	1957
1924.07	1965
1922.39	1943
1920.7	1985
1919.01	1997
1917.32	1961
1915.63	1963
1913.94	1944
1912.25	1959
1910.56	1997
1908.87	1975
1907.17	2000
1905.48	2008
1903.79	2004
1902.09	2019
1900.4	2024
1898.7	2050
1897.01	2018
1895.31	2056
1893.61	2066
1891.91	2112
1890.21	2111
1888.51	2147
1886.81	2100
1885.11	2121
1883.41	2136
1881.71	2136
1880.01	2130
1878.3	2202
1876.6	2173
1874.9	2166
1873.19	2154
1871.48	2163
1869.78	2207
1868.07	2193
1866.36	2163
1864.65	2191
1862.95	2192
1861.24	2202
1859.53	2233
1857.81	2216
1856.1	2224
1854.39	2242
1852.68	2251
1850.96	2337
1849.25	2260
1847.54	2290
1845.82	2335
1844.1	2292
1842.39	2295
1840.67	2330
1838.95	2333
1837.23	2316
1835.51	2344
1833.79	2406
1832.07	2417
1830.35	2391
1828.63	2432
1826.91	2416
1825.18	2429
1823.46	2425
1821.74	2410
1820.01	2484
1818.29	2434
1816.56	2467
1814.83	2463
1813.1	2525
1811.38	2538
1809.65	2517
1807.92	2542
1806.19	2480
1804.46	2549
1802.73	2589
1800.99	2553
1799.26	2519
1797.53	2570
1795.79	2579
1794.06	2585
1792.32	2607
1790.59	2618
1788.85	2609
1787.11	2646
1785.37	2653
1783.64	2734
1781.9	2621
1780.16	2695
1778.42	2705
1776.67	2719
1774.93	2739
1773.19	2733
1771.45	2786
1769.7	2747
1767.96	2806
1766.21	2756
1764.47	2839
1762.72	2813
1760.97	2870
1759.23	2851
1757.48	2874
1755.73	2878
1753.98	2881
1752.23	2893
1750.48	2928
1748.73	2973
1746.97	2955
1745.22	3043
1743.47	3027
1741.71	3026
1739.96	3019
1738.2	3062
1736.44	3076
1734.69	3084
1732.93	3113
1731.17	3096
1729.41	3099
1727.65	3118
1725.89	3128
1724.13	3135
1722.37	3154
1720.61	3196
1718.85	3191
1717.08	3292
1715.32	3190
1713.55	3275
1711.79	3306
1710.02	3280
1708.25	3334
1706.49	3307
1704.72	3354
1702.95	3305
1701.18	3376
1699.41	3441
1697.64	3486
1695.87	3443
1694.09	3483
1692.32	3488
1690.55	3479
1688.77	3543
1687	3524
1685.22	3516
1683.45	3624
1681.67	3652
1679.89	3644
1678.11	3586
1676.34	3662
1674.56	3668
1672.78	3654
1671	3670
1669.21	3769
1667.43	3793
1665.65	3746
1663.86	3771
1662.08	3787
1660.3	3835
1658.51	3787
1656.72	3855
1654.94	3830
1653.15	3898
1651.36	3888
1649.57	3832
1647.78	3808
1645.99	3839
1644.2	3879
1642.41	3952
1640.62	3864
1638.82	3926
1637.03	3878
1635.24	3884
1633.44	3908
1631.65	3908
1629.85	3869
1628.05	3863
1626.25	3856
1624.46	3866
1622.66	3890
1620.86	3881
1619.06	3900
1617.26	3896
1615.45	3885
1613.65	3885
1611.85	3875
1610.04	3978
1608.24	3974
1606.43	3883
1604.63	3927
1602.82	3912
1601.02	3903
1599.21	3941
1597.4	3938
1595.59	3920
1593.78	3978
1591.97	3942
1590.16	3961
1588.35	3975
1586.53	3908
1584.72	3967
1582.91	3985
1581.09	3985
1579.28	3990
1577.46	4014
1575.64	3964
1573.82	3969
1572.01	4067
1570.19	4011
1568.37	3995
1566.55	4084
1564.73	4045
1562.91	4086
1561.08	4044
1559.26	4058
1557.44	4110
1555.61	4019
1553.79	4087
1551.96	4048
1550.14	3993
1548.31	4057
1546.48	3958
1544.65	4058
1542.82	4042
1540.99	4049
1539.16	4021
1537.33	4079
1535.5	4065
1533.67	4003
1531.83	4041
1530	4043
1528.16	3958
1526.33	3983
1524.49	4022
1522.66	4009
1520.82	3944
1518.98	3967
1517.14	3952
1515.3	4047
1513.46	4029
1511.62	3974
1509.78	3930
1507.94	3966
1506.09	4046
1504.25	3991
1502.41	3999
1500.56	4027
1498.71	3971
1496.87	4017
1495.02	4020
1493.17	4026
1491.32	4030
1489.47	4030
1487.63	4045
1485.77	4026
1483.92	4129
1482.07	4111
1480.22	4187
1478.36	4157
1476.51	4161
1474.66	4211
1472.8	4214
1470.94	4218
1469.09	4173
1467.23	4231
1465.37	4300
1463.51	4313
1461.65	4329
1459.79	4285
1457.93	4332
1456.07	4310
1454.2	4295
1452.34	4313
1450.48	4323
1448.61	4278
1446.75	4303
1444.88	4308
1443.01	4279
1441.14	4270
1439.28	4237
1437.41	4232
1435.54	4230
1433.67	4284
1431.8	4223
1429.92	4251
1428.05	4206
1426.18	4185
1424.3	4118
1422.43	4192
1420.55	4182
1418.68	4097
1416.8	4189
1414.92	4111
1413.04	4170
1411.17	4165
1409.29	4113
1407.41	4073
1405.52	4058
1403.64	4119
1401.76	4101
1399.88	4109
1397.99	4117
1396.11	4051
1394.22	4020
1392.34	4025
1390.45	4111
1388.56	4057
1386.67	3970
1384.78	4046
1382.89	3989
1381	3990
1379.11	3995
1377.22	4035
1375.33	4017
1373.43	4053
1371.54	4011
1369.65	4072
1367.75	4102
1365.85	4023
1363.96	4059
1362.06	4046
1360.16	4152
1358.26	4107
1356.36	4154
1354.46	4134
1352.56	4145
1350.66	4116
1348.75	4148
1346.85	4169
1344.95	4131
1343.04	4149
1341.14	4204
1339.23	4152
1337.32	4109
1335.42	4246
1333.51	4179
1331.6	4234
1329.69	4196
1327.78	4261
1325.86	4287
1323.95	4276
1322.04	4359
1320.13	4308
1318.21	4323
1316.3	4336
1314.38	4368
1312.46	4322
1310.55	4302
1308.63	4402
1306.71	4466
1304.79	4416
1302.87	4547
1300.95	4449
1299.03	4509
1297.1	4527
1295.18	4572
1293.26	4558
1291.33	4579
1289.41	4627
1287.48	4698
1285.55	4642
1283.63	4669
1281.7	4728
1279.77	4670
1277.84	4711
1275.91	4787
1273.98	4715
1272.05	4756
1270.11	4765
1268.18	4758
1266.24	4794
1264.31	4760
1262.37	4738
1260.44	4733
1258.5	4735
1256.56	4741
1254.62	4676
1252.68	4673
1250.74	4735
1248.8	4664
1246.86	4643
1244.92	4584
1242.98	4565
1241.03	4582
1239.09	4478
1237.14	4508
1235.2	4438
1233.25	4423
1231.3	4325
1229.35	4287
1227.4	4298
1225.45	4217
1223.5	4186
1221.55	4141
1219.6	4108
1217.65	4011
1215.69	4031
1213.74	3991
1211.78	3941
1209.83	3898
1207.87	3902
1205.91	3904
1203.96	3850
1202	3795
1200.04	3697
1198.08	3721
1196.12	3718
1194.15	3677
1192.19	3652
1190.23	3669
1188.26	3661
1186.3	3665
1184.33	3673
1182.37	3636
1180.4	3641
1178.43	3539
1176.46	3549
1174.49	3529
1172.52	3530
1170.55	3567
1168.58	3534
1166.61	3497
1164.64	3537
1162.66	3533
1160.69	3532
1158.71	3545
1156.73	3561
1154.76	3551
1152.78	3509
1150.8	3512
1148.82	3593
1146.84	3515
1144.86	3548
1142.88	3561
1140.9	3524
1138.91	3497
1136.93	3576
1134.95	3526
1132.96	3557
1130.97	3552
1128.99	3573
1127	3574
1125.01	3543
1123.02	3551
1121.03	3562
1119.04	3539
1117.05	3597
1115.06	3564
1113.07	3568
1111.07	3539
1109.08	3544
1107.08	3529
1105.09	3570
1103.09	3602
1101.09	3628
1099.09	3580
1097.09	3567
1095.09	3549
1093.09	3525
1091.09	3554
1089.09	3580
1087.09	3616
1085.08	3547
1083.08	3567
1081.07	3539
1079.07	3570
1077.06	3556
1075.05	3512
1073.04	3602
1071.03	3478
1069.02	3483
1067.01	3474
1065	3524
1062.99	3497
1060.98	3565
1058.96	3562
1056.95	3521
1054.93	3562
1052.92	3513
1050.9	3509
1048.88	3433
1046.86	3501
1044.84	3485
1042.82	3441
1040.8	3409
1038.78	3467
1036.76	3403
1034.74	3405
1032.71	3387
1030.69	3355
1028.66	3348
1026.64	3234
1024.61	3307
1022.58	3348
1020.55	3322
1018.52	3262
1016.49	3323
1014.46	3310
1012.43	3328
1010.4	3283
1008.36	3347
1006.33	3300
1004.29	3299
1002.26	3288
1000.22	3352
998.184	3280
996.146	3288
994.108	3306
992.068	3310
990.028	3328
987.986	3268
985.944	3332
983.901	3305
981.858	3317
979.813	3316
977.768	3312
975.722	3348
973.675	3357
971.627	3451
969.579	3384
967.53	3378
965.48	3412
963.429	3413
961.377	3424
959.325	3448
957.273	3419
955.218	3380
953.163	3407
951.108	3420
949.051	3446
946.994	3454
944.936	3480
942.878	3454
940.818	3458
938.758	3421
936.697	3449
934.634	3460
932.572	3437
930.509	3453
928.444	3417
926.379	3459
924.313	3444
922.246	3451
920.179	3479
918.111	3441
916.041	3434
913.972	3392
911.901	3414
909.829	3456
907.757	3423
905.684	3423
903.61	3374
901.535	3425
899.46	3400
897.383	3428
895.306	3464
893.228	3425
891.149	3479
889.069	3414
886.989	3396
884.908	3436
882.826	3401
880.743	3454
878.659	3505
876.575	3470
874.49	3528
872.403	3473
870.317	3481
868.229	3479
866.141	3563
864.051	3578
861.961	3547
859.87	3557
857.779	3598
855.685	3602
853.592	3635
851.498	3586
849.403	3569
847.307	3553
845.211	3543
843.113	3570
841.015	3577
838.916	3567
836.816	3583
834.715	3502
832.613	3537
830.511	3579
828.408	3546
826.304	3516
824.199	3539
822.093	3511
819.987	3510
817.879	3535
815.771	3556
813.663	3494
811.553	3480
809.442	3481
807.331	3458
805.218	3464
803.105	3499
800.992	3474
798.877	3509
796.761	3495
794.645	3460
792.527	3484
790.41	3461
788.291	3447
786.171	3478
784.051	3436
781.929	3428
779.807	3501
777.684	3500
775.56	3521
773.436	3554
771.31	3520
769.184	3535
767.057	3560
764.929	3551
762.8	3545
760.67	3584
758.54	3548
756.409	3618
754.277	3632
752.143	3613
750.01	3672
747.875	3710
745.74	3653
743.603	3654
741.466	3611
739.328	3690
737.189	3613
735.049	3635
732.909	3631
730.768	3632
728.626	3685
726.483	3659
724.339	3604
722.194	3634
720.049	3610
717.903	3603
715.755	3578
713.607	3572
711.458	3551
709.308	3575
707.158	3556
705.007	3597
702.855	3530
700.701	3574
698.548	3524
696.393	3482
694.237	3545
692.081	3475
689.923	3535
687.765	3484
685.606	3481
683.446	3473
681.286	3482
679.124	3472
676.962	3484
674.798	3471
672.635	3509
670.469	3515
668.304	3468
666.137	3522
663.969	3472
661.801	3529
659.632	3484
657.462	3534
655.291	3521
653.119	3518
650.947	3485
648.773	3528
646.599	3547
644.424	3567
642.248	3565
640.071	3557
637.893	3594
635.714	3662
633.535	3590
631.354	3637
629.173	3637
626.992	3625
624.809	3621
622.625	3603
620.44	3627
618.255	3655
616.069	3639
613.882	3677
611.694	3606
609.505	3654
607.315	3612
605.124	3582
602.933	3627
600.741	3633
598.548	3613
596.354	3666
594.158	3645
591.963	3602
589.766	3633
587.569	3615
585.37	3635
583.171	3663
580.971	3695
578.769	3631
576.569	3680
574.365	3694
572.161	3650
569.957	3642
567.752	3668
565.545	3662
563.339	3761
561.13	3737
558.922	3741
556.712	3672
554.502	3653
552.291	3729
550.078	3639
547.865	3761
545.651	3780
543.436	3767
541.22	3799
539.004	3742
536.787	3797
534.568	3786
532.349	3796
530.128	3840
527.907	3823
525.686	3849
523.463	3845
521.239	3874
519.015	3850
516.789	3868
514.563	3899
512.335	3893
510.107	3847
507.879	3869
505.648	3864
503.418	3836
501.186	3855
498.954	3852
496.721	3893
494.486	3864
492.251	3814
490.015	3894
487.778	3854
485.541	3781
483.302	3850
481.063	3853
478.822	3869
476.581	3853
474.338	3873
472.096	3841
469.851	3859
467.607	3849
465.361	3837
463.114	3883
460.867	3867
458.618	3886
456.369	3909
454.119	3919
451.868	3958
449.616	3968
447.363	3965
445.11	3983
442.854	4018
440.599	3959
438.343	4010
436.085	3991
433.827	4040
431.568	4027
429.308	4040
427.047	4091
424.786	4104
422.522	4052
420.259	4126
417.994	4132
415.729	4180
413.463	4176
411.196	4158
408.927	4123
406.658	4238
404.389	4120
402.118	4176
399.846	4089
397.573	4130
395.3	4149
393.025	4202
390.75	4118
388.474	4173
386.196	4161
383.919	4219
381.64	4225
379.36	4251
377.08	4231
374.798	4287
372.515	4240
370.231	4261
367.947	4280
365.662	4376
363.376	4370
361.089	4354
358.801	4339
356.511	4374
354.222	4422
351.931	4359
349.639	4395
347.347	4418
345.053	4465
342.759	4459
340.463	4520
338.167	4472
335.871	4435
333.572	4509
331.273	4512
328.974	4510
326.673	4560
324.371	4562
322.068	4619
319.765	4546
317.46	4591
315.154	4600
312.849	4675
310.541	4670
308.233	4687
305.924	4736
303.614	4772
301.303	4768
298.992	4829
296.679	4756
294.365	4818
292.051	4884
289.734	4866
287.418	4937
285.101	5028
282.783	5033
280.463	4988
278.144	5081
275.822	5085
273.5	5170
271.178	5249
268.853	5238
266.529	5301
264.203	5343
261.876	5385
259.548	5445
257.22	5623
254.891	5535
252.561	5754
250.229	5755
247.897	5845
245.564	5808
243.23	5926
240.895	6029
238.559	6090
236.222	6203
233.884	6304
231.545	6275
229.206	6465
226.865	6541
224.524	6680
222.181	6682
219.838	6928
217.493	7007
215.148	7123
212.802	7206
210.455	7415
208.106	7652
205.758	7708
203.407	7934
201.056	8199
198.705	8388
196.351	8430
193.997	8470
191.643	8677
189.288	8952
186.931	8990
184.574	8973
182.214	9157
179.855	9401
177.495	9362
175.134	9393
172.771	9727
170.408	10183
168.044	10369
165.679	10339
163.312	10357
160.946	10830
158.578	11252
156.208	11195
153.838	11062
151.468	11085
149.097	11407
146.724	11672
144.349	11744
141.975	11657
139.599	11681
137.223	11986
134.846	12568
132.467	13164
130.088	13197
127.707	13139
125.326	13371
122.944	13808
120.56	14290
118.177	14509
115.791	14996
113.405	15380
111.018	15830
108.63	16363
106.241	17099
103.851	17674
101.46	18568
99.0686	19629
96.675	20544
94.2815	21698
91.8872	22809
89.4909	24326
87.0947	25565
84.6966	27390
82.2976	29401
79.8987	31749
77.4979	34487
75.0962	38063
72.6935	42615
70.29	48809
67.8855	58133
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	57561
-68.3227	51283
-70.783	45446
-73.2453	40280
-75.7075	36045
-78.1707	32225
-80.6348	29274
-83.1009	26357
-85.5669	23960
-88.0349	21717
-90.5028	19433
-92.9727	17541
-95.4425	15781
-97.9143	14360
-100.387	13249
-102.861	12043
-105.334	11205
-107.81	10439
-110.286	9806
-112.764	9149
-115.242	8482
-117.722	7839
-120.203	7026
-122.684	6255
-125.167	5607
-127.65	5089
-130.135	4790
-132.62	4739
-135.106	4430
-137.594	4272
-140.082	3965
-142.572	3483
-145.063	3092
-147.554	2725
-150.047	2484
-152.541	2365
-155.036	2308
-157.532	2106
-160.028	1953
-162.526	1778
-165.025	1605
-167.525	1532
-170.025	1405
-172.527	1397
-175.029	1335
-177.534	1241
-180.038	1108
-182.544	1083
-185.051	1033
-187.559	980
-190.068	967
-192.577	942
-195.089	946
-197.6	913
-200.113	864
-202.628	888
-205.143	855
-207.659	813
-210.176	797
-212.694	790
-215.213	772
-217.734	766
-220.255	747
-222.777	757
-225.3	739
-227.824	732
-230.349	703
-232.876	696
-235.403	681
-237.932	668
-240.461	668
-242.992	640
-245.523	636
-248.056	619
-250.589	598
-253.124	638
-255.66	594
-258.197	586
-260.734	570
-263.273	565
-265.813	569
-268.354	577
-270.896	577
-273.439	551
-275.982	529
-278.527	517
-281.074	505
-283.621	519
-286.169	498
-288.718	511
-291.269	501
-293.82	483
-296.372	468
-298.925	461
-301.48	448
-304.035	443
-306.592	450
-309.15	446
-311.708	429
-314.268	436
-316.828	424
-319.39	423
-321.953	407
-324.517	403
-327.082	384
-329.648	406
-332.215	408
-334.783	388
-337.352	382
-339.922	366
-342.493	355
-345.066	366
-347.639	358
-350.213	365
-352.789	347
-355.365	368
-357.943	343
-360.521	355
-363.101	343
-365.681	330
-368.263	322
-370.847	338
-373.431	298
-376.015	334
-378.601	323
-381.188	287
-383.777	303
-386.366	313
-388.956	295
-391.548	296
-394.14	292
-396.733	282
-399.328	291
-401.923	264
-404.521	284
-407.118	286
-409.717	281
-412.317	282
-414.918	290
-417.52	256
-420.123	255
-422.727	273
-425.332	265
-427.939	273
-430.546	272
-433.155	268
-435.764	257
-438.374	265
-440.986	273
-443.599	266
-446.213	268
-448.828	243
-451.444	257
-454.061	261
-456.68	251
-459.299	240
-461.919	226
-464.54	237
-467.163	225
-469.786	238
-472.411	228
-475.037	233
-477.663	253
-480.292	227
-482.92	225
-485.551	246
-488.182	237
-490.814	209
-493.447	232
-496.082	221
-498.717	217
-501.354	215
-503.992	237
-506.63	218
-509.27	215
-511.911	225
-514.553	204
-517.197	213
-519.841	215
-522.486	234
-525.133	217
-527.78	216
-530.429	221
-533.078	212
-535.729	211
-538.381	219
-541.034	200
-543.688	203
-546.343	206
-548.999	204
-551.657	222
-554.316	192
-556.975	220
-559.636	211
-562.297	204
-564.961	207
-567.625	204
-570.29	192
-572.956	210
-575.623	198
-578.292	206
-580.961	198
-583.632	208
-586.303	207
-588.976	211
-591.65	209
-594.326	227
-597.002	202
-599.679	216
-602.358	184
-605.037	213
-607.718	192
-610.399	193
-613.082	226
-615.767	208
-618.452	217
-621.138	216
-623.825	203
-626.514	207
-629.203	220
-631.893	213
-634.586	218
-637.278	218
-639.973	212
-642.667	198
-645.364	213
-648.061	237
-650.76	189
-653.46	204
-656.16	221
-658.862	213
-661.566	215
-664.269	219
-666.974	232
-669.681	213
-672.389	207
-675.097	212
-677.807	204
-680.518	226
-683.23	191
-685.943	210
-688.658	232
-691.373	214
-694.089	213
-696.807	202
-699.526	225
-702.245	212
-704.966	207
-707.689	209
-710.412	231
-713.136	193
-715.863	224
-718.589	228
-721.317	195
-724.046	218
-726.776	241
-729.508	206
-732.24	208
-734.974	212
-737.709	225
-740.444	213
-743.182	207
-745.919	234
-748.659	198
-751.399	229
-754.141	191
-756.883	210
-759.627	223
-762.372	217
-765.119	205
-767.866	220
-770.615	223
-773.365	222
-776.115	213
-778.867	219
-781.62	242
-784.375	210
-787.13	217
-789.886	229
-792.644	230
-795.402	205
-798.162	223
-800.924	221
-803.686	227
-806.449	231
-809.215	215
-811.98	226
-814.747	213
-817.516	204
-820.284	226
-823.054	202
-825.827	219
-828.599	219
-831.373	222
-834.149	223
-836.924	217
-839.702	220
-842.48	212
-845.26	219
-848.042	226
-850.823	215
-853.606	232
-856.391	216
-859.177	210
-861.963	227
-864.751	214
-867.54	212
-870.331	210
-873.122	209
-875.915	194
-878.709	207
-881.504	208
-884.3	211
-887.097	227
-889.895	193
-892.695	216
-895.496	200
-898.298	214
-901.101	218
-903.905	211
-906.711	198
-909.518	214
-912.325	191
-915.134	215
-917.945	206
-920.756	217
-923.569	191
-926.383	206
-929.198	214
-932.013	217
-934.831	227
-937.649	206
-940.47	201
-943.29	217
-946.113	229
-948.936	188
-951.761	201
-954.586	203
-957.413	231
-960.242	227
-963.07	226
-965.901	227
-968.733	200
-971.565	220
-974.399	212
-977.235	217
-980.072	212
-982.908	234
-985.747	212
-988.588	216
-991.429	231
-994.271	230
-997.115	233
-999.96	228
-1002.81	220
-1005.65	218
-1008.5	227
-1011.35	221
-1014.2	216
