2380.31	1039
2378.79	1031
2377.27	1052
2375.75	1044
2374.23	1017
2372.71	1026
2371.19	1076
2369.66	1090
2368.14	1024
2366.62	1031
2365.09	1055
2363.57	1034
2362.04	1049
2360.52	1068
2358.99	1068
2357.47	1082
2355.94	1057
2354.41	1077
2352.88	1076
2351.35	1064
2349.83	1057
2348.3	1067
2346.77	1083
2345.23	1064
2343.7	1090
2342.17	1087
2340.64	1118
2339.1	1094
2337.57	1088
2336.04	1099
2334.5	1122
2332.97	1099
2331.43	1117
2329.89	1134
2328.36	1110
2326.82	1103
2325.28	1110
2323.74	1127
2322.2	1125
2320.66	1117
2319.12	1118
2317.58	1141
2316.04	1132
2314.5	1147
2312.95	1135
2311.41	1165
2309.87	1097
2308.32	1176
2306.78	1150
2305.23	1168
2303.68	1159
2302.14	1149
2300.59	1148
2299.04	1179
2297.49	1158
2295.94	1164
2294.39	1169
2292.84	1214
2291.29	1168
2289.74	1185
2288.19	1154
2286.64	1183
2285.09	1181
2283.53	1188
2281.98	1177
2280.42	1193
2278.87	1186
2277.31	1189
2275.76	1178
2274.2	1223
2272.64	1219
2271.08	1253
2269.52	1199
2267.96	1199
2266.4	1264
2264.84	1260
2263.28	1195
2261.72	1220
2260.16	1238
2258.6	1188
2257.03	1224
2255.47	1204
2253.9	1260
2252.34	1271
2250.77	1264
2249.21	1270
2247.64	1218
2246.07	1256
2244.51	1246
2242.94	1248
2241.37	1271
2239.8	1269
2238.23	1226
2236.66	1259
2235.09	1260
2233.51	1268
2231.94	1297
2230.37	1259
2228.79	1284
2227.22	1276
2225.65	1254
2224.07	1315
2222.49	1300
2220.92	1270
2219.34	1312
2217.76	1283
2216.18	1332
2214.61	1334
2213.03	1301
2211.45	1316
2209.86	1340
2208.28	1346
2206.7	1295
2205.12	1351
2203.54	1318
2201.95	1340
2200.37	1337
2198.78	1358
2197.2	1346
2195.61	1359
2194.03	1360
2192.44	1337
2190.85	1349
2189.26	1343
2187.67	1368
2186.09	1360
2184.5	1407
2182.9	1355
2181.31	1382
2179.72	1374
2178.13	1366
2176.54	1408
2174.94	1382
2173.35	1415
2171.75	1419
2170.16	1423
2168.56	1352
2166.97	1415
2165.37	1398
2163.77	1420
2162.17	1414
2160.58	1450
2158.98	1402
2157.38	1427
2155.78	1446
2154.17	1459
2152.57	1437
2150.97	1465
2149.37	1456
2147.76	1451
2146.16	1450
2144.56	1461
2142.95	1449
2141.34	1486
2139.74	1404
2138.13	1421
2136.52	1463
2134.91	1461
2133.31	1487
2131.7	1524
2130.09	1481
2128.48	1496
2126.86	1481
2125.25	1516
2123.64	1498
2122.03	1485
2120.41	1516
2118.8	1517
2117.18	1486
2115.57	1519
2113.95	1519
2112.34	1534
2110.72	1515
2109.1	1509
2107.48	1530
2105.86	1548
2104.25	1517
2102.63	1576
2101	1545
2099.38	1529
2097.76	1538
2096.14	1599
2094.52	1540
2092.89	1619
2091.27	1557
2089.64	1525
2088.02	1570
2086.39	1564
2084.76	1536
2083.14	1559
2081.51	1607
2079.88	1551
2078.25	1566
2076.62	1596
2074.99	1588
2073.36	1574
2071.73	1596
2070.1	1611
2068.46	1628
2066.83	1578
2065.2	1613
2063.56	1632
2061.93	1590
2060.29	1630
2058.65	1661
2057.02	1621
2055.38	1642
2053.74	1657
2052.1	1681
2050.46	1645
2048.82	1653
2047.18	1665
2045.54	1631
2043.9	1651
2042.26	1637
2040.61	1631
2038.97	1679
2037.33	1680
2035.68	1660
2034.04	1679
2032.39	1654
2030.74	1666
2029.1	1634
2027.45	1692
2025.8	1680
2024.15	1739
2022.5	1693
2020.85	1671
2019.2	1712
2017.55	1700
2015.89	1696
2014.24	1711
2012.59	1736
2010.93	1708
2009.28	1730
2007.62	1738
2005.97	1776
2004.31	1744
2002.65	1772
2001	1769
1999.34	1767
1997.68	1760
1996.02	1790
1994.36	1826
1992.7	1801
1991.04	1786
1989.38	1830
1987.71	1857
1986.05	1853
1984.39	1819
1982.72	1859
1981.06	1817
1979.39	1823
1977.72	1859
1976.06	1900
1974.39	1868
1972.72	1873
1971.05	1886
1969.38	1860
1967.71	1930
1966.04	1926
1964.37	1933
1962.7	1975
1961.03	1968
1959.35	1967
1957.68	1969
1956	1937
1954.33	1972
1952.65	1972
1950.98	1976
1949.3	2003
1947.62	2021
1945.94	1982
1944.27	1992
1942.59	1984
1940.91	2000
1939.23	2033
1937.54	2019
1935.86	2002
1934.18	2030
1932.5	2064
1930.81	2015
1929.13	2064
1927.44	2061
1925.76	2069
1924.07	2074
1922.39	2050
1920.7	2042
1919.01	2109
1917.32	2059
1915.63	2045
1913.94	2069
1912.25	2087
1910.56	2097
1908.87	2122
1907.17	2127
1905.48	2129
1903.79	2146
1902.09	2169
1900.4	2135
1898.7	2154
1897.01	2119
1895.31	2179
1893.61	2157
1891.91	2198
1890.21	2177
1888.51	2202
1886.81	2194
1885.11	2259
1883.41	2251
1881.71	2239
1880.01	2245
1878.3	2187
1876.6	2240
1874.9	2264
1873.19	2288
1871.48	2279
1869.78	2316
1868.07	2284
1866.36	2300
1864.65	2330
1862.95	2302
1861.24	2324
1859.53	2350
1857.81	2372
1856.1	2379
1854.39	2325
1852.68	2418
1850.96	2371
1849.25	2416
1847.54	2394
1845.82	2365
1844.1	2405
1842.39	2450
1840.67	2396
1838.95	2471
1837.23	2473
1835.51	2491
1833.79	2455
1832.07	2416
1830.35	2460
1828.63	2531
1826.91	2498
1825.18	2486
1823.46	2520
1821.74	2548
1820.01	2502
1818.29	2523
1816.56	2571
1814.83	2606
1813.1	2608
1811.38	2617
1809.65	2580
1807.92	2666
1806.19	2617
1804.46	2644
1802.73	2625
1800.99	2650
1799.26	2655
1797.53	2687
1795.79	2716
1794.06	2749
1792.32	2731
1790.59	2692
1788.85	2782
1787.11	2778
1785.37	2819
1783.64	2774
1781.9	2772
1780.16	2819
1778.42	2827
1776.67	2832
1774.93	2843
1773.19	2906
1771.45	2838
1769.7	2874
1767.96	2876
1766.21	2888
1764.47	2899
1762.72	2907
1760.97	2955
1759.23	3006
1757.48	2994
1755.73	2950
1753.98	3008
1752.23	3060
1750.48	3079
1748.73	3077
1746.97	3095
1745.22	3088
1743.47	3114
1741.71	3068
1739.96	3161
1738.2	3152
1736.44	3124
1734.69	3153
1732.93	3210
1731.17	3181
1729.41	3206
1727.65	3222
1725.89	3245
1724.13	3251
1722.37	3283
1720.61	3225
1718.85	3297
1717.08	3309
1715.32	3302
1713.55	3310
1711.79	3405
1710.02	3409
1708.25	3439
1706.49	3491
1704.72	3479
1702.95	3479
1701.18	3533
1699.41	3502
1697.64	3592
1695.87	3616
1694.09	3614
1692.32	3621
1690.55	3703
1688.77	3680
1687	3668
1685.22	3745
1683.45	3753
1681.67	3836
1679.89	3774
1678.11	3822
1676.34	3787
1674.56	3811
1672.78	3864
1671	3947
1669.21	3853
1667.43	3866
1665.65	3934
1663.86	4008
1662.08	3970
1660.3	3957
1658.51	4023
1656.72	4037
1654.94	3948
1653.15	3989
1651.36	4035
1649.57	3974
1647.78	3981
1645.99	3986
1644.2	3981
1642.41	3968
1640.62	3939
1638.82	4051
1637.03	4027
1635.24	4037
1633.44	3998
1631.65	4016
1629.85	4006
1628.05	3998
1626.25	4049
1624.46	3997
1622.66	4012
1620.86	4063
1619.06	4011
1617.26	4011
1615.45	4013
1613.65	4030
1611.85	4002
1610.04	3994
1608.24	3988
1606.43	4037
1604.63	3991
1602.82	3989
1601.02	4021
1599.21	4070
1597.4	4071
1595.59	4122
1593.78	4045
1591.97	4067
1590.16	4027
1588.35	4088
1586.53	4137
1584.72	4143
1582.91	4110
1581.09	4130
1579.28	4126
1577.46	4127
1575.64	4074
1573.82	4145
1572.01	4125
1570.19	4131
1568.37	4074
1566.55	4159
1564.73	4213
1562.91	4189
1561.08	4132
1559.26	4209
1557.44	4138
1555.61	4215
1553.79	4187
1551.96	4188
1550.14	4149
1548.31	4137
1546.48	4206
1544.65	4180
1542.82	4206
1540.99	4139
1539.16	4165
1537.33	4173
1535.5	4156
1533.67	4171
1531.83	4162
1530	4205
1528.16	4155
1526.33	4154
1524.49	4118
1522.66	4135
1520.82	4107
1518.98	4132
1517.14	4107
1515.3	4135
1513.46	4130
1511.62	4146
1509.78	4118
1507.94	4226
1506.09	4214
1504.25	4177
1502.41	4155
1500.56	4185
1498.71	4153
1496.87	4147
1495.02	4135
1493.17	4194
1491.32	4195
1489.47	4217
1487.63	4224
1485.77	4272
1483.92	4267
1482.07	4264
1480.22	4257
1478.36	4346
1476.51	4344
1474.66	4332
1472.8	4402
1470.94	4409
1469.09	4385
1467.23	4408
1465.37	4448
1463.51	4407
1461.65	4493
1459.79	4487
1457.93	4504
1456.07	4480
1454.2	4458
1452.34	4511
1450.48	4516
1448.61	4506
1446.75	4510
1444.88	4507
1443.01	4462
1441.14	4492
1439.28	4417
1437.41	4481
1435.54	4452
1433.67	4429
1431.8	4412
1429.92	4385
1428.05	4381
1426.18	4374
1424.3	4305
1422.43	4294
1420.55	4361
1418.68	4295
1416.8	4291
1414.92	4301
1413.04	4297
1411.17	4255
1409.29	4276
1407.41	4304
1405.52	4265
1403.64	4235
1401.76	4228
1399.88	4254
1397.99	4198
1396.11	4203
1394.22	4236
1392.34	4176
1390.45	4205
1388.56	4213
1386.67	4268
1384.78	4170
1382.89	4208
1381	4199
1379.11	4211
1377.22	4254
1375.33	4225
1373.43	4220
1371.54	4138
1369.65	4208
1367.75	4237
1365.85	4249
1363.96	4246
1362.06	4247
1360.16	4304
1358.26	4287
1356.36	4253
1354.46	4339
1352.56	4326
1350.66	4386
1348.75	4318
1346.85	4361
1344.95	4388
1343.04	4319
1341.14	4313
1339.23	4383
1337.32	4421
1335.42	4402
1333.51	4398
1331.6	4343
1329.69	4396
1327.78	4393
1325.86	4429
1323.95	4495
1322.04	4458
1320.13	4458
1318.21	4537
1316.3	4529
1314.38	4578
1312.46	4631
1310.55	4557
1308.63	4563
1306.71	4697
1304.79	4635
1302.87	4638
1300.95	4725
1299.03	4612
1297.1	4731
1295.18	4746
1293.26	4739
1291.33	4821
1289.41	4842
1287.48	4790
1285.55	4831
1283.63	4906
1281.7	4819
1279.77	4847
1277.84	4887
1275.91	4878
1273.98	4919
1272.05	4952
1270.11	4906
1268.18	4980
1266.24	4945
1264.31	4942
1262.37	4910
1260.44	4977
1258.5	4868
1256.56	4891
1254.62	4881
1252.68	4875
1250.74	4843
1248.8	4830
1246.86	4816
1244.92	4757
1242.98	4702
1241.03	4688
1239.09	4701
1237.14	4660
1235.2	4597
1233.25	4553
1231.3	4504
1229.35	4491
1227.4	4400
1225.45	4419
1223.5	4365
1221.55	4236
1219.6	4266
1217.65	4228
1215.69	4126
1213.74	4081
1211.78	4052
1209.83	4099
1207.87	4008
1205.91	4031
1203.96	4007
1202	3950
1200.04	3904
1198.08	3828
1196.12	3868
1194.15	3826
1192.19	3789
1190.23	3788
1188.26	3784
1186.3	3794
1184.33	3753
1182.37	3667
1180.4	3762
1178.43	3688
1176.46	3737
1174.49	3685
1172.52	3682
1170.55	3679
1168.58	3716
1166.61	3713
1164.64	3661
1162.66	3663
1160.69	3660
1158.71	3754
1156.73	3683
1154.76	3651
1152.78	3670
1150.8	3650
1148.82	3705
1146.84	3700
1144.86	3658
1142.88	3675
1140.9	3709
1138.91	3723
1136.93	3688
1134.95	3705
1132.96	3698
1130.97	3715
1128.99	3662
1127	3714
1125.01	3689
1123.02	3715
1121.03	3670
1119.04	3703
1117.05	3677
1115.06	3771
1113.07	3712
1111.07	3719
1109.08	3704
1107.08	3673
1105.09	3730
1103.09	3770
1101.09	3756
1099.09	3742
1097.09	3797
1095.09	3689
1093.09	3751
1091.09	3708
1089.09	3697
1087.09	3719
1085.08	3723
1083.08	3688
1081.07	3658
1079.07	3649
1077.06	3728
1075.05	3690
1073.04	3690
1071.03	3693
1069.02	3663
1067.01	3658
1065	3695
1062.99	3709
1060.98	3589
1058.96	3662
1056.95	3649
1054.93	3612
1052.92	3663
1050.9	3649
1048.88	3613
1046.86	3629
1044.84	3652
1042.82	3556
1040.8	3671
1038.78	3553
1036.76	3505
1034.74	3558
1032.71	3560
1030.69	3536
1028.66	3527
1026.64	3513
1024.61	3505
1022.58	3488
1020.55	3454
1018.52	3454
1016.49	3471
1014.46	3481
1012.43	3484
1010.4	3441
1008.36	3493
1006.33	3472
1004.29	3429
1002.26	3406
1000.22	3509
998.184	3481
996.146	3490
994.108	3437
992.068	3461
990.028	3521
987.986	3405
985.944	3465
983.901	3469
981.858	3497
979.813	3493
977.768	3475
975.722	3535
973.675	3559
971.627	3547
969.579	3563
967.53	3566
965.48	3574
963.429	3568
961.377	3632
959.325	3592
957.273	3587
955.218	3557
953.163	3652
951.108	3600
949.051	3580
946.994	3592
944.936	3615
942.878	3644
940.818	3616
938.758	3628
936.697	3632
934.634	3640
932.572	3618
930.509	3662
928.444	3642
926.379	3608
924.313	3612
922.246	3641
920.179	3625
918.111	3631
916.041	3594
913.972	3558
911.901	3571
909.829	3621
907.757	3600
905.684	3603
903.61	3593
901.535	3576
899.46	3627
897.383	3612
895.306	3556
893.228	3623
891.149	3632
889.069	3620
886.989	3626
884.908	3614
882.826	3590
880.743	3650
878.659	3686
876.575	3659
874.49	3645
872.403	3659
870.317	3691
868.229	3687
866.141	3724
864.051	3695
861.961	3662
859.87	3776
857.779	3788
855.685	3704
853.592	3720
851.498	3673
849.403	3712
847.307	3736
845.211	3656
843.113	3740
841.015	3777
838.916	3742
836.816	3786
834.715	3740
832.613	3736
830.511	3665
828.408	3663
826.304	3717
824.199	3680
822.093	3638
819.987	3691
817.879	3684
815.771	3669
813.663	3648
811.553	3651
809.442	3622
807.331	3616
805.218	3629
803.105	3608
800.992	3628
798.877	3625
796.761	3616
794.645	3577
792.527	3546
790.41	3658
788.291	3657
786.171	3582
784.051	3563
781.929	3563
779.807	3517
777.684	3685
775.56	3653
773.436	3614
771.31	3712
769.184	3643
767.057	3679
764.929	3727
762.8	3695
760.67	3700
758.54	3750
756.409	3754
754.277	3724
752.143	3772
750.01	3760
747.875	3741
745.74	3759
743.603	3798
741.466	3772
739.328	3756
737.189	3757
735.049	3770
732.909	3811
730.768	3810
728.626	3750
726.483	3723
724.339	3757
722.194	3734
720.049	3765
717.903	3691
715.755	3696
713.607	3719
711.458	3761
709.308	3689
707.158	3716
705.007	3722
702.855	3642
700.701	3649
698.548	3627
696.393	3614
694.237	3617
692.081	3627
689.923	3623
687.765	3610
685.606	3611
683.446	3683
681.286	3608
679.124	3632
676.962	3587
674.798	3616
672.635	3546
670.469	3582
668.304	3590
666.137	3610
663.969	3586
661.801	3625
659.632	3599
657.462	3615
655.291	3635
653.119	3645
650.947	3669
648.773	3700
646.599	3656
644.424	3716
642.248	3725
640.071	3743
637.893	3724
635.714	3764
633.535	3762
631.354	3759
629.173	3764
626.992	3708
624.809	3786
622.625	3781
620.44	3770
618.255	3736
616.069	3752
613.882	3787
611.694	3677
609.505	3741
607.315	3678
605.124	3726
602.933	3730
600.741	3707
598.548	3677
596.354	3717
594.158	3741
591.963	3735
589.766	3784
587.569	3753
585.37	3773
583.171	3775
580.971	3772
578.769	3754
576.569	3797
574.365	3793
572.161	3742
569.957	3794
567.752	3773
565.545	3781
563.339	3793
561.13	3769
558.922	3837
556.712	3775
554.502	3803
552.291	3785
550.078	3807
547.865	3883
545.651	3866
543.436	3794
541.22	3825
539.004	3860
536.787	3894
534.568	3895
532.349	3893
530.128	3903
527.907	3938
525.686	3957
523.463	3924
521.239	3959
519.015	3940
516.789	3943
514.563	3931
512.335	3924
510.107	3964
507.879	3906
505.648	3926
503.418	3980
501.186	3932
498.954	3980
496.721	3983
494.486	3945
492.251	3966
490.015	3950
487.778	3908
485.541	3962
483.302	3929
481.063	3897
478.822	3973
476.581	3972
474.338	3939
472.096	3941
469.851	3917
467.607	4035
465.361	3960
463.114	4000
460.867	4019
458.618	4005
456.369	4030
454.119	4032
451.868	4094
449.616	4082
447.363	4107
445.11	4041
442.854	4114
440.599	4153
438.343	4109
436.085	4120
433.827	4155
431.568	4189
429.308	4247
427.047	4313
424.786	4286
422.522	4248
420.259	4265
417.994	4304
415.729	4273
413.463	4293
411.196	4296
408.927	4309
406.658	4318
404.389	4343
402.118	4343
399.846	4352
397.573	4303
395.3	4311
393.025	4308
390.75	4370
388.474	4364
386.196	4378
383.919	4310
381.64	4344
379.36	4359
377.08	4358
374.798	4351
372.515	4439
370.231	4444
367.947	4474
365.662	4445
363.376	4464
361.089	4496
358.801	4564
356.511	4567
354.222	4519
351.931	4506
349.639	4586
347.347	4576
345.053	4612
342.759	4632
340.463	4645
338.167	4643
335.871	4646
333.572	4620
331.273	4684
328.974	4633
326.673	4676
324.371	4699
322.068	4700
319.765	4842
317.46	4721
315.154	4766
312.849	4812
310.541	4794
308.233	4877
305.924	4867
303.614	4931
301.303	4962
298.992	4965
296.679	5007
294.365	5002
292.051	5038
289.734	5057
287.418	5179
285.101	5098
282.783	5189
280.463	5275
278.144	5367
275.822	5280
273.5	5343
271.178	5425
268.853	5454
266.529	5566
264.203	5526
261.876	5646
259.548	5807
257.22	5767
254.891	5799
252.561	5941
250.229	6079
247.897	6066
245.564	6104
243.23	6280
240.895	6419
238.559	6366
236.222	6489
233.884	6652
231.545	6608
229.206	6688
226.865	6857
224.524	6957
222.181	6972
219.838	7226
217.493	7338
215.148	7473
212.802	7595
210.455	7748
208.106	7869
205.758	8057
203.407	8197
201.056	8434
198.705	8600
196.351	8637
193.997	8757
191.643	9007
189.288	9133
186.931	9450
184.574	9405
182.214	9571
179.855	9766
177.495	9861
175.134	9897
172.771	10165
170.408	10444
168.044	10471
165.679	10543
163.312	10721
160.946	11029
158.578	11222
156.208	11260
153.838	11358
151.468	11509
149.097	11835
146.724	11925
144.349	12068
141.975	12311
139.599	12519
137.223	12868
134.846	13087
132.467	13246
130.088	13610
127.707	13856
125.326	14188
122.944	14322
120.56	14943
118.177	15421
115.791	16034
113.405	16378
111.018	16781
108.63	17114
106.241	17905
103.851	18629
101.46	19555
99.0686	20587
96.675	21707
94.2815	22827
91.8872	24045
89.4909	25572
87.0947	27266
84.6966	28772
82.2976	30860
79.8987	33325
77.4979	36306
75.0962	40343
72.6935	45170
70.29	51788
67.8855	61991
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	59512
-68.3227	52485
-70.783	46599
-73.2453	41340
-75.7075	36899
-78.1707	33518
-80.6348	30267
-83.1009	27184
-85.5669	24656
-88.0349	22430
-90.5028	20411
-92.9727	18108
-95.4425	16308
-97.9143	14754
-100.387	13245
-102.861	12210
-105.334	11350
-107.81	10762
-110.286	10287
-112.764	9657
-115.242	8923
-117.722	8227
-120.203	7393
-122.684	6490
-125.167	5889
-127.65	5248
-130.135	4922
-132.62	4805
-135.106	4611
-137.594	4479
-140.082	4094
-142.572	3665
-145.063	3243
-147.554	2832
-150.047	2590
-152.541	2485
-155.036	2277
-157.532	2194
-160.028	2044
-162.526	1859
-165.025	1713
-167.525	1583
-170.025	1485
-172.527	1464
-175.029	1388
-177.534	1289
-180.038	1146
-182.544	1113
-185.051	1044
-187.559	1004
-190.068	1003
-192.577	977
-195.089	979
-197.6	922
-200.113	924
-202.628	890
-205.143	855
-207.659	830
-210.176	829
-212.694	792
-215.213	813
-217.734	794
-220.255	799
-222.777	787
-225.3	770
-227.824	733
-230.349	723
-232.876	672
-235.403	694
-237.932	673
-240.461	685
-242.992	638
-245.523	634
-248.056	641
-250.589	635
-253.124	617
-255.66	625
-258.197	585
-260.734	613
-263.273	602
-265.813	627
-268.354	579
-270.896	547
-273.439	579
-275.982	535
-278.527	526
-281.074	520
-283.621	522
-286.169	508
-288.718	510
-291.269	503
-293.82	478
-296.372	461
-298.925	460
-301.48	451
-304.035	424
-306.592	417
-309.15	455
-311.708	428
-314.268	418
-316.828	416
-319.39	423
-321.953	370
-324.517	410
-327.082	405
-329.648	388
-332.215	388
-334.783	393
-337.352	387
-339.922	373
-342.493	386
-345.066	358
-347.639	349
-350.213	350
-352.789	355
-355.365	347
-357.943	345
-360.521	349
-363.101	365
-365.681	332
-368.263	328
-370.847	319
-373.431	327
-376.015	307
-378.601	328
-381.188	318
-383.777	302
-386.366	314
-388.956	310
-391.548	304
-394.14	287
-396.733	309
-399.328	283
-401.923	313
-404.521	276
-407.118	292
-409.717	277
-412.317	278
-414.918	279
-417.52	254
-420.123	278
-422.727	269
-425.332	265
-427.939	254
-430.546	271
-433.155	251
-435.764	283
-438.374	249
-440.986	261
-443.599	254
-446.213	248
-448.828	262
-451.444	249
-454.061	239
-456.68	239
-459.299	254
-461.919	237
-464.54	247
-467.163	256
-469.786	242
-472.411	219
-475.037	223
-477.663	240
-480.292	226
-482.92	243
-485.551	228
-488.182	222
-490.814	222
-493.447	213
-496.082	238
-498.717	218
-501.354	233
-503.992	237
-506.63	219
-509.27	223
-511.911	211
-514.553	229
-517.197	227
-519.841	206
-522.486	224
-525.133	202
-527.78	203
-530.429	228
-533.078	211
-535.729	202
-538.381	173
-541.034	220
-543.688	220
-546.343	224
-548.999	217
-551.657	205
-554.316	200
-556.975	212
-559.636	232
-562.297	195
-564.961	201
-567.625	206
-570.29	222
-572.956	218
-575.623	220
-578.292	209
-580.961	201
-583.632	213
-586.303	209
-588.976	212
-591.65	221
-594.326	197
-597.002	209
-599.679	207
-602.358	218
-605.037	209
-607.718	221
-610.399	217
-613.082	208
-615.767	193
-618.452	217
-621.138	215
-623.825	217
-626.514	214
-629.203	213
-631.893	215
-634.586	214
-637.278	211
-639.973	211
-642.667	213
-645.364	208
-648.061	217
-650.76	200
-653.46	208
-656.16	221
-658.862	218
-661.566	227
-664.269	204
-666.974	202
-669.681	223
-672.389	225
-675.097	208
-677.807	204
-680.518	219
-683.23	236
-685.943	227
-688.658	222
-691.373	206
-694.089	220
-696.807	226
-699.526	212
-702.245	227
-704.966	211
-707.689	226
-710.412	221
-713.136	228
-715.863	216
-718.589	214
-721.317	207
-724.046	233
-726.776	208
-729.508	256
-732.24	225
-734.974	222
-737.709	211
-740.444	230
-743.182	220
-745.919	223
-748.659	217
-751.399	210
-754.141	219
-756.883	204
-759.627	230
-762.372	227
-765.119	213
-767.866	222
-770.615	218
-773.365	227
-776.115	214
-778.867	235
-781.62	235
-784.375	237
-787.13	246
-789.886	247
-792.644	224
-795.402	242
-798.162	223
-800.924	227
-803.686	222
-806.449	228
-809.215	223
-811.98	226
-814.747	224
-817.516	225
-820.284	220
-823.054	224
-825.827	217
-828.599	208
-831.373	229
-834.149	226
-836.924	216
-839.702	213
-842.48	212
-845.26	219
-848.042	225
-850.823	224
-853.606	229
-856.391	212
-859.177	224
-861.963	235
-864.751	216
-867.54	207
-870.331	220
-873.122	208
-875.915	220
-878.709	214
-881.504	226
-884.3	204
-887.097	208
-889.895	232
-892.695	213
-895.496	219
-898.298	220
-901.101	212
-903.905	206
-906.711	211
-909.518	244
-912.325	220
-915.134	226
-917.945	197
-920.756	208
-923.569	210
-926.383	212
-929.198	215
-932.013	227
-934.831	200
-937.649	223
-940.47	226
-943.29	230
-946.113	224
-948.936	206
-951.761	230
-954.586	217
-957.413	231
-960.242	208
-963.07	217
-965.901	225
-968.733	231
-971.565	220
-974.399	234
-977.235	229
-980.072	229
-982.908	232
-985.747	224
-988.588	225
-991.429	231
-994.271	237
-997.115	248
-999.96	232
-1002.81	237
-1005.65	230
