1414.92	4502
1413.04	4451
1411.17	4409
1409.29	4346
1407.41	4439
1405.52	4379
1403.64	4364
1401.76	4383
1399.88	4397
1397.99	4348
1396.11	4318
1394.22	4402
1392.34	4274
1390.45	4325
1388.56	4266
1386.67	4357
1384.78	4323
1382.89	4349
1381	4353
1379.11	4345
1377.22	4331
1375.33	4288
1373.43	4271
1371.54	4299
1369.65	4355
1367.75	4352
1365.85	4356
1363.96	4374
1362.06	4310
1360.16	4388
1358.26	4434
1356.36	4440
1354.46	4445
1352.56	4479
1350.66	4526
1348.75	4467
1346.85	4440
1344.95	4419
1343.04	4490
1341.14	4459
1339.23	4460
1337.32	4430
1335.42	4506
1333.51	4529
1331.6	4518
1329.69	4520
1327.78	4543
1325.86	4595
1323.95	4535
1322.04	4533
1320.13	4606
1318.21	4596
1316.3	4660
1314.38	4682
1312.46	4729
1310.55	4625
1308.63	4778
1306.71	4762
1304.79	4803
1302.87	4845
1300.95	4873
1299.03	4899
1297.1	4887
1295.18	4892
1293.26	4893
1291.33	4893
1289.41	4880
1287.48	4954
1285.55	4982
1283.63	5045
1281.7	5035
1279.77	5010
1277.84	5009
1275.91	4983
1273.98	5041
1272.05	5036
1270.11	5057
1268.18	5117
1266.24	5084
1264.31	5115
1262.37	5078
1260.44	5031
1258.5	5043
1256.56	5044
1254.62	4966
1252.68	5049
1250.74	4990
1248.8	4974
1246.86	4964
1244.92	4919
1242.98	4847
1241.03	4873
1239.09	4793
1237.14	4868
1235.2	4756
1233.25	4720
1231.3	4727
1229.35	4597
1227.4	4478
1225.45	4564
1223.5	4500
1221.55	4402
1219.6	4419
1217.65	4355
1215.69	4280
1213.74	4270
1211.78	4209
1209.83	4266
1207.87	4186
1205.91	4144
1203.96	4089
1202	4069
1200.04	4045
1198.08	4077
1196.12	4026
1194.15	4051
1192.19	3997
1190.23	3945
1188.26	3967
1186.3	3913
1184.33	3922
1182.37	3915
1180.4	3921
1178.43	3900
1176.46	3811
1174.49	3879
1172.52	3846
1170.55	3873
1168.58	3838
1166.61	3826
1164.64	3840
1162.66	3817
1160.69	3795
1158.71	3719
1156.73	3821
1154.76	3772
1152.78	3791
1150.8	3790
1148.82	3852
1146.84	3831
1144.86	3892
1142.88	3892
1140.9	3863
1138.91	3812
1136.93	3964
1134.95	3886
1132.96	3860
1130.97	3846
1128.99	3818
1127	3846
1125.01	3865
1123.02	3844
1121.03	3853
1119.04	3851
1117.05	3869
1115.06	3823
1113.07	3860
1111.07	3843
1109.08	3920
1107.08	3907
1105.09	3896
1103.09	3896
1101.09	3898
1099.09	3880
1097.09	3888
1095.09	3896
1093.09	3880
1091.09	3885
1089.09	3900
1087.09	3854
1085.08	3884
1083.08	3862
1081.07	3863
1079.07	3874
1077.06	3839
1075.05	3858
1073.04	3837
1071.03	3862
1069.02	3855
1067.01	3846
1065	3815
1062.99	3803
1060.98	3803
1058.96	3844
1056.95	3809
1054.93	3812
1052.92	3760
1050.9	3790
1048.88	3808
1046.86	3813
1044.84	3760
1042.82	3758
1040.8	3753
1038.78	3798
1036.76	3753
1034.74	3738
1032.71	3685
1030.69	3701
1028.66	3675
1026.64	3713
1024.61	3705
1022.58	3611
1020.55	3653
1018.52	3684
1016.49	3677
1014.46	3675
1012.43	3614
1010.4	3587
1008.36	3624
1006.33	3619
1004.29	3616
1002.26	3645
1000.22	3610
998.184	3578
996.146	3648
994.108	3618
992.068	3635
990.028	3651
987.986	3639
985.944	3652
983.901	3597
981.858	3616
979.813	3704
977.768	3696
975.722	3736
973.675	3761
971.627	3750
969.579	3730
967.53	3778
965.48	3798
963.429	3711
961.377	3785
959.325	3787
957.273	3749
955.218	3765
953.163	3814
951.108	3833
949.051	3740
946.994	3809
944.936	3835
942.878	3773
940.818	3803
938.758	3818
936.697	3791
934.634	3796
932.572	3801
930.509	3852
928.444	3821
926.379	3798
924.313	3794
922.246	3863
920.179	3804
918.111	3749
916.041	3799
913.972	3813
911.901	3766
909.829	3820
907.757	3745
905.684	3732
903.61	3805
901.535	3803
899.46	3726
897.383	3721
895.306	3758
893.228	3777
891.149	3814
889.069	3775
886.989	3807
884.908	3823
882.826	3825
880.743	3787
878.659	3854
876.575	3822
874.49	3802
872.403	3863
870.317	3896
868.229	3869
866.141	3903
864.051	3939
861.961	3932
859.87	3850
857.779	3889
855.685	3910
853.592	3898
851.498	3904
849.403	3901
847.307	3879
845.211	3919
843.113	3909
841.015	3894
838.916	3881
836.816	3882
834.715	3892
832.613	3985
830.511	3883
828.408	3889
826.304	3961
824.199	3918
822.093	3911
819.987	3900
817.879	3831
815.771	3905
813.663	3833
811.553	3850
809.442	3858
807.331	3816
805.218	3789
803.105	3851
800.992	3817
798.877	3799
796.761	3876
794.645	3809
792.527	3774
790.41	3831
788.291	3822
786.171	3848
784.051	3801
781.929	3801
779.807	3812
777.684	3905
775.56	3834
773.436	3897
771.31	3885
769.184	3898
767.057	3917
764.929	3945
762.8	3999
760.67	3953
758.54	3963
756.409	3977
754.277	3933
752.143	3994
750.01	3959
747.875	4036
745.74	4017
743.603	4007
741.466	4035
739.328	3986
737.189	4058
735.049	4015
732.909	4028
730.768	4040
728.626	3967
726.483	4005
724.339	3976
722.194	4012
720.049	4032
717.903	3972
715.755	4045
713.607	3988
711.458	3906
709.308	3922
707.158	3932
705.007	3949
702.855	3858
700.701	3881
698.548	3915
696.393	3888
694.237	3931
692.081	3927
689.923	3901
687.765	3832
685.606	3846
683.446	3866
681.286	3844
679.124	3825
676.962	3808
674.798	3819
672.635	3817
670.469	3828
668.304	3841
666.137	3856
663.969	3846
661.801	3847
659.632	3876
657.462	3851
655.291	3880
653.119	3905
650.947	3942
648.773	3930
646.599	3954
644.424	3944
642.248	3933
640.071	3955
637.893	3989
635.714	3967
633.535	4024
631.354	3971
629.173	3942
626.992	4023
624.809	4016
622.625	4000
620.44	4006
618.255	3981
616.069	3962
613.882	4038
611.694	3984
609.505	4017
607.315	4015
605.124	3953
602.933	3961
600.741	3958
598.548	3987
596.354	3994
594.158	3975
591.963	3953
589.766	3993
587.569	4030
585.37	4011
583.171	4022
580.971	4049
578.769	4043
576.569	4059
574.365	4034
572.161	3993
569.957	4049
567.752	4018
565.545	4032
563.339	4093
561.13	4075
558.922	4069
556.712	4041
554.502	4016
552.291	4057
550.078	4106
547.865	4051
545.651	4041
543.436	4126
541.22	4107
539.004	4073
536.787	4146
534.568	4115
532.349	4155
530.128	4184
527.907	4201
525.686	4223
523.463	4242
521.239	4222
519.015	4148
516.789	4185
514.563	4224
512.335	4253
510.107	4277
507.879	4212
505.648	4263
503.418	4164
501.186	4215
498.954	4227
496.721	4192
494.486	4236
492.251	4216
490.015	4204
487.778	4268
485.541	4168
483.302	4198
481.063	4178
478.822	4186
476.581	4212
474.338	4262
472.096	4195
469.851	4211
467.607	4219
465.361	4218
463.114	4249
460.867	4236
458.618	4316
456.369	4274
454.119	4325
451.868	4291
449.616	4408
447.363	4320
445.11	4379
442.854	4379
440.599	4396
438.343	4380
436.085	4380
433.827	4414
431.568	4454
429.308	4470
427.047	4546
424.786	4512
422.522	4545
420.259	4551
417.994	4545
415.729	4545
413.463	4578
411.196	4559
408.927	4490
406.658	4527
404.389	4569
402.118	4579
399.846	4566
397.573	4529
395.3	4528
393.025	4551
390.75	4560
388.474	4587
386.196	4583
383.919	4606
381.64	4682
379.36	4614
377.08	4676
374.798	4666
372.515	4643
370.231	4689
367.947	4717
365.662	4716
363.376	4749
361.089	4738
358.801	4771
356.511	4801
354.222	4742
351.931	4821
349.639	4777
347.347	4828
345.053	4827
342.759	4829
340.463	4861
338.167	4931
335.871	4904
333.572	4822
331.273	4957
328.974	4869
326.673	4930
324.371	4988
322.068	4957
319.765	5021
317.46	5019
315.154	5039
312.849	5120
310.541	5075
308.233	5183
305.924	5220
303.614	5212
301.303	5202
298.992	5268
296.679	5322
294.365	5274
292.051	5304
289.734	5357
287.418	5420
285.101	5417
282.783	5523
280.463	5494
278.144	5529
275.822	5596
273.5	5609
271.178	5668
268.853	5687
266.529	5751
264.203	5886
261.876	5929
259.548	6000
257.22	6204
254.891	6116
252.561	6235
250.229	6337
247.897	6392
245.564	6450
243.23	6512
240.895	6720
238.559	6711
236.222	6746
233.884	6937
231.545	6994
229.206	7026
226.865	7244
224.524	7419
222.181	7479
219.838	7493
217.493	7723
215.148	7826
212.802	7870
210.455	8130
208.106	8239
205.758	8358
203.407	8597
201.056	8911
198.705	9053
196.351	9012
193.997	9285
191.643	9549
189.288	9748
186.931	9725
184.574	9822
182.214	10249
179.855	10365
177.495	10444
175.134	10425
172.771	10625
170.408	10957
168.044	11141
165.679	11196
163.312	11477
160.946	11671
158.578	11701
156.208	11737
153.838	11864
151.468	12231
149.097	12308
146.724	12587
144.349	12817
141.975	12722
139.599	12840
137.223	13236
134.846	13788
132.467	13971
130.088	14281
127.707	14400
125.326	14482
122.944	14888
120.56	15256
118.177	15921
115.791	16428
113.405	16917
111.018	17204
108.63	17734
106.241	18369
103.851	19060
101.46	20003
99.0686	21054
96.675	22213
94.2815	23423
91.8872	24894
89.4909	26586
87.0947	28079
84.6966	29505
82.2976	31582
79.8987	33923
77.4979	37077
75.0962	40952
72.6935	46101
70.29	52341
67.8855	61768
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	62886
-68.3227	55960
-70.783	49439
-73.2453	44045
-75.7075	39640
-78.1707	35933
-80.6348	32252
-83.1009	29020
-85.5669	26117
-88.0349	23654
-90.5028	21199
-92.9727	19212
-95.4425	17358
-97.9143	15813
-100.387	14483
-102.861	13384
-105.334	12254
-107.81	11293
-110.286	10467
-112.764	9682
-115.242	9158
-117.722	8387
-120.203	7587
-122.684	6774
-125.167	6147
-127.65	5607
-130.135	5208
-132.62	4966
-135.106	4741
-137.594	4516
-140.082	4128
-142.572	3670
-145.063	3271
-147.554	2929
-150.047	2624
-152.541	2434
-155.036	2311
-157.532	2250
-160.028	2027
-162.526	1830
-165.025	1727
-167.525	1628
-170.025	1547
-172.527	1472
-175.029	1389
-177.534	1292
-180.038	1252
-182.544	1112
-185.051	1094
-187.559	1089
-190.068	1018
-192.577	1028
-195.089	986
-197.6	931
-200.113	935
-202.628	917
-205.143	890
-207.659	877
-210.176	870
-212.694	850
-215.213	845
-217.734	833
-220.255	785
-222.777	787
-225.3	805
-227.824	767
-230.349	765
-232.876	719
-235.403	720
-237.932	713
-240.461	690
-242.992	713
-245.523	634
-248.056	662
-250.589	659
-253.124	633
-255.66	647
-258.197	647
-260.734	641
-263.273	626
-265.813	611
-268.354	592
-270.896	604
-273.439	575
-275.982	555
-278.527	542
-281.074	544
-283.621	542
-286.169	542
-288.718	522
-291.269	511
-293.82	488
-296.372	489
-298.925	469
-301.48	459
-304.035	480
-306.592	462
-309.15	463
-311.708	461
-314.268	452
-316.828	444
-319.39	445
-321.953	432
-324.517	417
-327.082	430
-329.648	400
-332.215	407
-334.783	418
-337.352	383
-339.922	365
-342.493	396
-345.066	394
-347.639	385
-350.213	374
-352.789	371
-355.365	354
-357.943	379
-360.521	369
-363.101	355
-365.681	360
-368.263	353
-370.847	354
-373.431	331
-376.015	344
-378.601	320
-381.188	325
-383.777	311
-386.366	320
-388.956	334
-391.548	320
-394.14	311
-396.733	326
-399.328	298
-401.923	309
-404.521	308
-407.118	310
-409.717	277
-412.317	291
-414.918	281
-417.52	278
-420.123	269
-422.727	283
-425.332	276
-427.939	281
-430.546	279
-433.155	277
-435.764	274
-438.374	262
-440.986	275
-443.599	268
-446.213	267
-448.828	271
-451.444	251
-454.061	272
-456.68	258
-459.299	262
-461.919	234
-464.54	248
-467.163	252
-469.786	239
-472.411	263
-475.037	231
-477.663	258
-480.292	250
-482.92	242
-485.551	240
-488.182	248
-490.814	249
-493.447	239
-496.082	213
-498.717	234
-501.354	234
-503.992	241
-506.63	236
-509.27	227
-511.911	231
-514.553	241
-517.197	245
-519.841	218
-522.486	222
-525.133	218
-527.78	233
-530.429	211
-533.078	211
-535.729	221
-538.381	217
-541.034	233
-543.688	210
-546.343	222
-548.999	223
-551.657	227
-554.316	217
-556.975	243
-559.636	201
-562.297	212
-564.961	210
-567.625	197
-570.29	218
-572.956	193
-575.623	218
-578.292	209
-580.961	223
-583.632	191
-586.303	195
-588.976	225
-591.65	213
-594.326	204
-597.002	210
-599.679	214
-602.358	231
-605.037	227
-607.718	214
-610.399	225
-613.082	231
-615.767	216
-618.452	238
-621.138	213
-623.825	221
-626.514	220
-629.203	242
-631.893	211
-634.586	227
-637.278	207
-639.973	214
-642.667	237
-645.364	218
-648.061	230
-650.76	218
-653.46	231
-656.16	215
-658.862	215
-661.566	227
-664.269	225
-666.974	232
-669.681	226
-672.389	236
-675.097	222
-677.807	235
-680.518	246
-683.23	221
-685.943	214
-688.658	235
-691.373	226
-694.089	231
-696.807	229
-699.526	233
-702.245	230
-704.966	217
-707.689	224
-710.412	223
-713.136	229
-715.863	249
-718.589	209
-721.317	220
-724.046	230
-726.776	215
-729.508	225
-732.24	225
-734.974	226
-737.709	217
-740.444	226
-743.182	239
-745.919	233
-748.659	241
-751.399	223
-754.141	241
-756.883	238
-759.627	227
-762.372	229
-765.119	240
-767.866	229
-770.615	245
-773.365	224
-776.115	245
-778.867	242
-781.62	253
-784.375	227
-787.13	222
-789.886	233
-792.644	255
-795.402	233
-798.162	228
-800.924	239
-803.686	253
-806.449	208
-809.215	227
-811.98	228
-814.747	244
-817.516	227
-820.284	240
-823.054	232
-825.827	222
-828.599	234
-831.373	228
-834.149	232
-836.924	208
-839.702	227
-842.48	245
-845.26	222
-848.042	240
-850.823	224
-853.606	220
-856.391	223
-859.177	233
-861.963	232
-864.751	224
-867.54	224
-870.331	228
-873.122	229
-875.915	232
-878.709	244
-881.504	220
-884.3	224
-887.097	213
-889.895	250
-892.695	220
-895.496	206
-898.298	222
-901.101	239
-903.905	209
-906.711	230
-909.518	239
-912.325	217
-915.134	234
-917.945	227
-920.756	213
-923.569	220
-926.383	227
-929.198	213
-932.013	216
-934.831	229
-937.649	228
-940.47	240
-943.29	245
-946.113	224
-948.936	229
-951.761	222
-954.586	248
-957.413	211
-960.242	244
-963.07	247
-965.901	243
-968.733	232
-971.565	252
-974.399	232
-977.235	244
-980.072	240
-982.908	236
-985.747	210
-988.588	240
-991.429	264
-994.271	232
-997.115	234
-999.96	241
