2501.51	720
2500.03	745
2498.56	765
2497.08	732
2495.6	757
2494.13	752
2492.65	757
2491.17	753
2489.69	760
2488.22	757
2486.74	742
2485.26	749
2483.78	767
2482.29	772
2480.81	769
2479.33	767
2477.85	761
2476.36	778
2474.88	786
2473.4	773
2471.91	788
2470.43	779
2468.94	781
2467.45	777
2465.97	811
2464.48	800
2462.99	812
2461.5	801
2460.01	777
2458.52	844
2457.03	804
2455.54	808
2454.05	831
2452.56	837
2451.07	826
2449.57	822
2448.08	840
2446.59	800
2445.09	825
2443.6	787
2442.1	841
2440.6	832
2439.11	822
2437.61	845
2436.11	860
2434.61	865
2433.12	824
2431.62	833
2430.12	861
2428.62	842
2427.11	877
2425.61	864
2424.11	861
2422.61	893
2421.1	859
2419.6	849
2418.1	846
2416.59	849
2415.09	913
2413.58	846
2412.07	899
2410.57	875
2409.06	873
2407.55	889
2406.04	901
2404.53	884
2403.02	904
2401.51	875
2400	881
2398.49	905
2396.98	904
2395.46	894
2393.95	928
2392.44	901
2390.92	935
2389.41	900
2387.89	919
2386.38	908
2384.86	927
2383.34	918
2381.82	912
2380.31	884
2378.79	922
2377.27	942
2375.75	939
2374.23	934
2372.71	934
2371.19	913
2369.66	945
2368.14	930
2366.62	985
2365.09	945
2363.57	963
2362.04	915
2360.52	937
2358.99	949
2357.47	929
2355.94	980
2354.41	974
2352.88	951
2351.35	939
2349.83	985
2348.3	980
2346.77	959
2345.23	956
2343.7	974
2342.17	971
2340.64	976
2339.1	980
2337.57	998
2336.04	975
2334.5	992
2332.97	948
2331.43	988
2329.89	1001
2328.36	982
2326.82	984
2325.28	982
2323.74	974
2322.2	985
2320.66	979
2319.12	1022
2317.58	999
2316.04	995
2314.5	991
2312.95	1016
2311.41	1037
2309.87	1046
2308.32	1012
2306.78	1024
2305.23	1006
2303.68	1053
2302.14	1043
2300.59	1048
2299.04	1042
2297.49	1051
2295.94	1021
2294.39	1030
2292.84	1020
2291.29	1027
2289.74	1068
2288.19	1057
2286.64	1033
2285.09	1044
2283.53	1074
2281.98	1072
2280.42	1085
2278.87	1071
2277.31	1090
2275.76	1037
2274.2	1088
2272.64	1069
2271.08	1100
2269.52	1081
2267.96	1051
2266.4	1098
2264.84	1091
2263.28	1068
2261.72	1101
2260.16	1096
2258.6	1091
2257.03	1094
2255.47	1122
2253.9	1109
2252.34	1094
2250.77	1116
2249.21	1107
2247.64	1093
2246.07	1101
2244.51	1129
2242.94	1098
2241.37	1120
2239.8	1099
2238.23	1115
2236.66	1145
2235.09	1109
2233.51	1150
2231.94	1142
2230.37	1158
2228.79	1131
2227.22	1111
2225.65	1159
2224.07	1163
2222.49	1119
2220.92	1150
2219.34	1138
2217.76	1164
2216.18	1154
2214.61	1154
2213.03	1143
2211.45	1173
2209.86	1182
2208.28	1179
2206.7	1169
2205.12	1198
2203.54	1193
2201.95	1181
2200.37	1190
2198.78	1153
2197.2	1151
2195.61	1191
2194.03	1257
2192.44	1261
2190.85	1233
2189.26	1204
2187.67	1204
2186.09	1197
2184.5	1229
2182.9	1235
2181.31	1204
2179.72	1204
2178.13	1231
2176.54	1267
2174.94	1256
2173.35	1232
2171.75	1252
2170.16	1248
2168.56	1278
2166.97	1264
2165.37	1264
2163.77	1252
2162.17	1254
2160.58	1265
2158.98	1272
2157.38	1226
2155.78	1282
2154.17	1281
2152.57	1265
2150.97	1272
2149.37	1269
2147.76	1315
2146.16	1269
2144.56	1273
2142.95	1316
2141.34	1307
2139.74	1312
2138.13	1303
2136.52	1295
2134.91	1300
2133.31	1322
2131.7	1324
2130.09	1312
2128.48	1338
2126.86	1306
2125.25	1325
2123.64	1320
2122.03	1296
2120.41	1331
2118.8	1313
2117.18	1335
2115.57	1318
2113.95	1320
2112.34	1346
2110.72	1377
2109.1	1372
2107.48	1339
2105.86	1382
2104.25	1385
2102.63	1379
2101	1344
2099.38	1340
2097.76	1385
2096.14	1375
2094.52	1380
2092.89	1376
2091.27	1362
2089.64	1413
2088.02	1370
2086.39	1382
2084.76	1390
2083.14	1385
2081.51	1395
2079.88	1409
2078.25	1385
2076.62	1385
2074.99	1415
2073.36	1432
2071.73	1417
2070.1	1415
2068.46	1417
2066.83	1424
2065.2	1454
2063.56	1421
2061.93	1450
2060.29	1455
2058.65	1468
2057.02	1445
2055.38	1449
2053.74	1489
2052.1	1434
2050.46	1488
2048.82	1447
2047.18	1463
2045.54	1441
2043.9	1471
2042.26	1472
2040.61	1518
2038.97	1454
2037.33	1489
2035.68	1484
2034.04	1472
2032.39	1485
2030.74	1481
2029.1	1521
2027.45	1496
2025.8	1502
2024.15	1521
2022.5	1489
2020.85	1487
2019.2	1490
2017.55	1549
2015.89	1511
2014.24	1513
2012.59	1546
2010.93	1545
2009.28	1541
2007.62	1532
2005.97	1579
2004.31	1591
2002.65	1573
2001	1557
1999.34	1590
1997.68	1602
1996.02	1616
1994.36	1625
1992.7	1549
1991.04	1625
1989.38	1643
1987.71	1620
1986.05	1613
1984.39	1629
1982.72	1651
1981.06	1664
1979.39	1624
1977.72	1623
1976.06	1699
1974.39	1674
1972.72	1684
1971.05	1690
1969.38	1718
1967.71	1710
1966.04	1717
1964.37	1718
1962.7	1745
1961.03	1739
1959.35	1769
1957.68	1747
1956	1723
1954.33	1757
1952.65	1722
1950.98	1797
1949.3	1796
1947.62	1794
1945.94	1779
1944.27	1781
1942.59	1781
1940.91	1768
1939.23	1835
1937.54	1794
1935.86	1819
1934.18	1825
1932.5	1816
1930.81	1814
1929.13	1859
1927.44	1812
1925.76	1879
1924.07	1814
1922.39	1859
1920.7	1830
1919.01	1848
1917.32	1856
1915.63	1821
1913.94	1862
1912.25	1865
1910.56	1848
1908.87	1882
1907.17	1853
1905.48	1883
1903.79	1891
1902.09	1850
1900.4	1919
1898.7	1907
1897.01	1926
1895.31	1938
1893.61	1929
1891.91	1950
1890.21	1992
1888.51	1953
1886.81	1973
1885.11	1999
1883.41	1949
1881.71	1986
1880.01	2027
1878.3	2003
1876.6	1990
1874.9	2049
1873.19	2065
1871.48	2072
1869.78	2056
1868.07	2035
1866.36	2049
1864.65	2067
1862.95	2040
1861.24	2112
1859.53	2100
1857.81	2101
1856.1	2106
1854.39	2188
1852.68	2130
1850.96	2148
1849.25	2151
1847.54	2187
1845.82	2156
1844.1	2147
1842.39	2140
1840.67	2186
1838.95	2188
1837.23	2190
1835.51	2210
1833.79	2210
1832.07	2205
1830.35	2214
1828.63	2257
1826.91	2267
1825.18	2247
1823.46	2253
1821.74	2287
1820.01	2297
1818.29	2250
1816.56	2340
1814.83	2347
1813.1	2382
1811.38	2351
1809.65	2329
1807.92	2304
1806.19	2368
1804.46	2351
1802.73	2394
1800.99	2383
1799.26	2410
1797.53	2376
1795.79	2438
1794.06	2483
1792.32	2496
1790.59	2475
1788.85	2478
1787.11	2405
1785.37	2488
1783.64	2492
1781.9	2538
1780.16	2499
1778.42	2571
1776.67	2586
1774.93	2592
1773.19	2595
1771.45	2586
1769.7	2558
1767.96	2575
1766.21	2662
1764.47	2702
1762.72	2631
1760.97	2681
1759.23	2678
1757.48	2737
1755.73	2737
1753.98	2692
1752.23	2773
1750.48	2713
1748.73	2781
1746.97	2795
1745.22	2814
1743.47	2819
1741.71	2855
1739.96	2883
1738.2	2872
1736.44	2915
1734.69	2896
1732.93	2936
1731.17	2950
1729.41	2928
1727.65	2972
1725.89	2980
1724.13	2980
1722.37	3035
1720.61	3056
1718.85	3054
1717.08	3064
1715.32	3046
1713.55	3124
1711.79	3100
1710.02	3101
1708.25	3170
1706.49	3175
1704.72	3230
1702.95	3192
1701.18	3241
1699.41	3211
1697.64	3284
1695.87	3295
1694.09	3244
1692.32	3345
1690.55	3340
1688.77	3368
1687	3394
1685.22	3420
1683.45	3399
1681.67	3432
1679.89	3430
1678.11	3479
1676.34	3486
1674.56	3486
1672.78	3500
1671	3531
1669.21	3582
1667.43	3555
1665.65	3635
1663.86	3562
1662.08	3610
1660.3	3593
1658.51	3644
1656.72	3674
1654.94	3639
1653.15	3701
1651.36	3623
1649.57	3708
1647.78	3639
1645.99	3684
1644.2	3667
1642.41	3582
1640.62	3642
1638.82	3652
1637.03	3710
1635.24	3612
1633.44	3659
1631.65	3681
1629.85	3688
1628.05	3699
1626.25	3676
1624.46	3668
1622.66	3701
1620.86	3634
1619.06	3626
1617.26	3660
1615.45	3682
1613.65	3693
1611.85	3661
1610.04	3715
1608.24	3706
1606.43	3679
1604.63	3683
1602.82	3717
1601.02	3798
1599.21	3767
1597.4	3736
1595.59	3730
1593.78	3723
1591.97	3771
1590.16	3820
1588.35	3788
1586.53	3769
1584.72	3728
1582.91	3814
1581.09	3770
1579.28	3802
1577.46	3785
1575.64	3756
1573.82	3823
1572.01	3809
1570.19	3889
1568.37	3831
1566.55	3842
1564.73	3832
1562.91	3903
1561.08	3897
1559.26	3864
1557.44	3825
1555.61	3828
1553.79	3828
1551.96	3863
1550.14	3870
1548.31	3811
1546.48	3782
1544.65	3864
1542.82	3870
1540.99	3879
1539.16	3858
1537.33	3811
1535.5	3858
1533.67	3857
1531.83	3844
1530	3825
1528.16	3780
1526.33	3803
1524.49	3869
1522.66	3804
1520.82	3771
1518.98	3792
1517.14	3742
1515.3	3813
1513.46	3852
1511.62	3842
1509.78	3778
1507.94	3827
1506.09	3825
1504.25	3850
1502.41	3829
1500.56	3861
1498.71	3818
1496.87	3833
1495.02	3853
1493.17	3827
1491.32	3863
1489.47	3863
1487.63	3889
1485.77	3915
1483.92	3920
1482.07	3888
1480.22	4028
1478.36	3937
1476.51	3962
1474.66	3926
1472.8	4000
1470.94	4052
1469.09	4023
1467.23	4027
1465.37	4059
1463.51	4064
1461.65	4090
1459.79	4144
1457.93	4116
1456.07	4136
1454.2	4132
1452.34	4141
1450.48	4146
1448.61	4082
1446.75	4142
1444.88	4112
1443.01	4047
1441.14	4117
1439.28	4055
1437.41	4089
1435.54	4054
1433.67	4018
1431.8	3985
1429.92	4058
1428.05	4077
1426.18	3967
1424.3	3951
1422.43	4003
1420.55	3953
1418.68	3899
1416.8	3956
1414.92	3922
1413.04	3904
1411.17	3913
1409.29	3906
1407.41	3886
1405.52	3899
1403.64	3902
1401.76	3873
1399.88	3883
1397.99	3887
1396.11	3858
1394.22	3879
1392.34	3801
1390.45	3880
1388.56	3796
1386.67	3875
1384.78	3850
1382.89	3837
1381	3854
1379.11	3906
1377.22	3880
1375.33	3847
1373.43	3851
1371.54	3787
1369.65	3833
1367.75	3868
1365.85	3878
1363.96	3906
1362.06	3904
1360.16	3835
1358.26	3924
1356.36	3881
1354.46	3915
1352.56	3952
1350.66	3946
1348.75	3894
1346.85	3903
1344.95	3942
1343.04	3962
1341.14	4021
1339.23	3985
1337.32	3964
1335.42	3989
1333.51	3985
1331.6	4005
1329.69	4091
1327.78	3978
1325.86	4095
1323.95	4081
1322.04	4067
1320.13	4160
1318.21	4105
1316.3	4134
1314.38	4177
1312.46	4248
1310.55	4168
1308.63	4279
1306.71	4245
1304.79	4239
1302.87	4316
1300.95	4260
1299.03	4314
1297.1	4359
1295.18	4422
1293.26	4392
1291.33	4388
1289.41	4385
1287.48	4506
1285.55	4515
1283.63	4450
1281.7	4430
1279.77	4505
1277.84	4551
1275.91	4520
1273.98	4565
1272.05	4577
1270.11	4609
1268.18	4522
1266.24	4506
1264.31	4617
1262.37	4579
1260.44	4555
1258.5	4505
1256.56	4565
1254.62	4547
1252.68	4538
1250.74	4478
1248.8	4475
1246.86	4407
1244.92	4434
1242.98	4375
1241.03	4371
1239.09	4236
1237.14	4286
1235.2	4217
1233.25	4198
1231.3	4188
1229.35	4142
1227.4	4025
1225.45	3987
1223.5	3983
1221.55	3904
1219.6	3841
1217.65	3841
1215.69	3788
1213.74	3718
1211.78	3772
1209.83	3699
1207.87	3627
1205.91	3660
1203.96	3597
1202	3500
1200.04	3468
1198.08	3532
1196.12	3474
1194.15	3477
1192.19	3446
1190.23	3426
1188.26	3402
1186.3	3371
1184.33	3387
1182.37	3303
1180.4	3381
1178.43	3369
1176.46	3342
1174.49	3382
1172.52	3384
1170.55	3351
1168.58	3317
1166.61	3319
1164.64	3269
1162.66	3336
1160.69	3322
1158.71	3339
1156.73	3284
1154.76	3277
1152.78	3286
1150.8	3301
1148.82	3270
1146.84	3308
1144.86	3343
1142.88	3313
1140.9	3281
1138.91	3309
1136.93	3306
1134.95	3274
1132.96	3325
1130.97	3335
1128.99	3269
1127	3285
1125.01	3359
1123.02	3339
1121.03	3370
1119.04	3341
1117.05	3345
1115.06	3294
1113.07	3380
1111.07	3371
1109.08	3317
1107.08	3357
1105.09	3295
1103.09	3370
1101.09	3370
1099.09	3379
1097.09	3281
1095.09	3306
1093.09	3339
1091.09	3347
1089.09	3308
1087.09	3301
1085.08	3287
1083.08	3292
1081.07	3324
1079.07	3326
1077.06	3335
1075.05	3262
1073.04	3274
1071.03	3220
1069.02	3269
1067.01	3298
1065	3275
1062.99	3273
1060.98	3260
1058.96	3275
1056.95	3235
1054.93	3220
1052.92	3247
1050.9	3236
1048.88	3244
1046.86	3198
1044.84	3218
1042.82	3206
1040.8	3176
1038.78	3164
1036.76	3157
1034.74	3145
1032.71	3083
1030.69	3142
1028.66	3156
1026.64	3123
1024.61	3087
1022.58	3028
1020.55	3047
1018.52	3060
1016.49	2970
1014.46	3068
1012.43	3066
1010.4	3028
1008.36	3048
1006.33	3031
1004.29	3052
1002.26	3025
1000.22	3042
998.184	3030
996.146	3034
994.108	3022
992.068	3011
990.028	3053
987.986	3055
985.944	3019
983.901	2973
981.858	3068
979.813	3041
977.768	3040
975.722	3060
973.675	3075
971.627	3086
969.579	3119
967.53	3114
965.48	3150
963.429	3116
961.377	3145
959.325	3092
957.273	3121
955.218	3101
953.163	3138
951.108	3147
949.051	3212
946.994	3113
944.936	3115
942.878	3137
940.818	3188
938.758	3144
936.697	3139
934.634	3138
932.572	3149
930.509	3112
928.444	3094
926.379	3158
924.313	3199
922.246	3153
920.179	3064
918.111	3151
916.041	3131
913.972	3110
911.901	3097
909.829	3140
907.757	3106
905.684	3130
903.61	3125
901.535	3155
899.46	3136
897.383	3105
895.306	3149
893.228	3131
891.149	3114
889.069	3094
886.989	3185
884.908	3139
882.826	3128
880.743	3199
878.659	3151
876.575	3127
874.49	3150
872.403	3140
870.317	3270
868.229	3202
866.141	3238
864.051	3239
861.961	3172
859.87	3235
857.779	3261
855.685	3201
853.592	3238
851.498	3232
849.403	3234
847.307	3183
845.211	3215
843.113	3243
841.015	3230
838.916	3225
836.816	3262
834.715	3218
832.613	3184
830.511	3255
828.408	3181
826.304	3215
824.199	3221
822.093	3252
819.987	3182
817.879	3149
815.771	3166
813.663	3141
811.553	3130
809.442	3113
807.331	3145
805.218	3177
803.105	3123
800.992	3173
798.877	3111
796.761	3105
794.645	3109
792.527	3178
790.41	3133
788.291	3124
786.171	3129
784.051	3101
781.929	3115
779.807	3127
777.684	3146
775.56	3169
773.436	3181
771.31	3152
769.184	3190
767.057	3163
764.929	3271
762.8	3211
760.67	3252
758.54	3203
756.409	3238
754.277	3244
752.143	3274
750.01	3242
747.875	3272
745.74	3245
743.603	3332
741.466	3309
739.328	3263
737.189	3260
735.049	3263
732.909	3226
730.768	3235
728.626	3286
726.483	3278
724.339	3270
722.194	3183
720.049	3230
717.903	3203
715.755	3245
713.607	3207
711.458	3256
709.308	3217
707.158	3160
705.007	3197
702.855	3144
700.701	3164
698.548	3135
696.393	3158
694.237	3161
692.081	3166
689.923	3120
687.765	3142
685.606	3041
683.446	3063
681.286	3089
679.124	3100
676.962	3069
674.798	3089
672.635	3084
670.469	3161
668.304	3090
666.137	3121
663.969	3075
661.801	3140
659.632	3127
657.462	3133
655.291	3125
653.119	3160
650.947	3158
648.773	3222
646.599	3145
644.424	3217
642.248	3146
640.071	3207
637.893	3187
635.714	3239
633.535	3183
631.354	3277
629.173	3254
626.992	3212
624.809	3168
622.625	3220
620.44	3215
618.255	3217
616.069	3186
613.882	3258
611.694	3262
609.505	3258
607.315	3217
605.124	3195
602.933	3251
600.741	3195
598.548	3189
596.354	3211
594.158	3200
591.963	3234
589.766	3242
587.569	3237
585.37	3212
583.171	3190
580.971	3201
578.769	3231
576.569	3241
574.365	3246
572.161	3231
569.957	3317
567.752	3306
565.545	3285
563.339	3283
561.13	3304
558.922	3291
556.712	3337
554.502	3313
552.291	3294
550.078	3354
547.865	3280
545.651	3303
543.436	3311
541.22	3341
539.004	3325
536.787	3326
534.568	3392
532.349	3332
530.128	3403
527.907	3355
525.686	3387
523.463	3368
521.239	3452
519.015	3456
516.789	3398
514.563	3402
512.335	3406
510.107	3474
507.879	3482
505.648	3493
503.418	3409
501.186	3407
498.954	3401
496.721	3389
494.486	3429
492.251	3429
490.015	3382
487.778	3429
485.541	3373
483.302	3409
481.063	3449
478.822	3423
476.581	3419
474.338	3459
472.096	3451
469.851	3455
467.607	3446
465.361	3434
463.114	3418
460.867	3476
458.618	3476
456.369	3463
454.119	3523
451.868	3533
449.616	3484
447.363	3532
445.11	3538
442.854	3580
440.599	3539
438.343	3568
436.085	3608
433.827	3551
431.568	3672
429.308	3642
427.047	3690
424.786	3706
422.522	3668
420.259	3772
417.994	3673
415.729	3733
413.463	3725
411.196	3722
408.927	3686
406.658	3753
404.389	3735
402.118	3797
399.846	3739
397.573	3759
395.3	3791
393.025	3768
390.75	3831
388.474	3770
386.196	3768
383.919	3808
381.64	3808
379.36	3798
377.08	3865
374.798	3822
372.515	3862
370.231	3882
367.947	3887
365.662	3901
363.376	3833
361.089	3935
358.801	3931
356.511	3920
354.222	3941
351.931	4015
349.639	3974
347.347	4064
345.053	4014
342.759	4059
340.463	4048
338.167	4045
335.871	4084
333.572	4059
331.273	4078
328.974	4114
326.673	4093
324.371	4106
322.068	4088
319.765	4183
317.46	4161
315.154	4191
312.849	4267
310.541	4224
308.233	4318
305.924	4301
303.614	4266
301.303	4360
298.992	4374
296.679	4377
294.365	4445
292.051	4437
289.734	4468
287.418	4451
285.101	4547
282.783	4611
280.463	4663
278.144	4646
275.822	4662
273.5	4748
271.178	4818
268.853	4810
266.529	4903
264.203	4967
261.876	5028
259.548	5053
257.22	5141
254.891	5178
252.561	5258
250.229	5410
247.897	5439
245.564	5471
243.23	5649
240.895	5671
238.559	5673
236.222	5834
233.884	6014
231.545	6007
229.206	6084
226.865	6149
224.524	6289
222.181	6363
219.838	6508
217.493	6644
215.148	6767
212.802	6777
210.455	7018
208.106	7258
205.758	7330
203.407	7522
201.056	7727
198.705	7991
196.351	8073
193.997	8169
191.643	8215
189.288	8404
186.931	8522
184.574	8703
182.214	8941
179.855	8982
177.495	9022
175.134	9159
172.771	9546
170.408	9699
168.044	9765
165.679	9813
163.312	10004
160.946	10285
158.578	10678
156.208	10753
153.838	10635
151.468	10768
149.097	10973
146.724	11057
144.349	11231
141.975	11470
139.599	11888
137.223	12065
134.846	12203
132.467	12268
130.088	12677
127.707	13108
125.326	13337
122.944	13778
120.56	14100
118.177	14529
115.791	14938
113.405	15367
111.018	15695
108.63	16380
106.241	17107
103.851	17909
101.46	18794
99.0686	19618
96.675	20660
94.2815	21974
91.8872	23263
89.4909	24771
87.0947	26141
84.6966	27746
82.2976	29665
79.8987	32200
77.4979	35200
75.0962	39263
72.6935	44309
70.29	50863
67.8855	60952
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	59450
-68.3227	52333
-70.783	46585
-73.2453	41453
-75.7075	37236
-78.1707	33875
-80.6348	30369
-83.1009	27447
-85.5669	25165
-88.0349	22662
-90.5028	20370
-92.9727	18281
-95.4425	16528
-97.9143	14805
-100.387	13477
-102.861	12359
-105.334	11409
-107.81	10720
-110.286	10189
-112.764	9475
-115.242	8798
-117.722	8241
-120.203	7380
-122.684	6535
-125.167	5866
-127.65	5271
-130.135	4809
-132.62	4670
-135.106	4496
-137.594	4387
-140.082	4066
-142.572	3651
-145.063	3173
-147.554	2788
-150.047	2510
-152.541	2343
-155.036	2264
-157.532	2123
-160.028	1976
-162.526	1817
-165.025	1618
-167.525	1530
-170.025	1442
-172.527	1404
-175.029	1331
-177.534	1265
-180.038	1195
-182.544	1115
-185.051	1094
-187.559	1048
-190.068	987
-192.577	946
-195.089	932
-197.6	911
-200.113	890
-202.628	890
-205.143	861
-207.659	854
-210.176	836
-212.694	821
-215.213	831
-217.734	805
-220.255	773
-222.777	754
-225.3	727
-227.824	742
-230.349	717
-232.876	711
-235.403	699
-237.932	680
-240.461	639
-242.992	643
-245.523	612
-248.056	616
-250.589	628
-253.124	620
-255.66	604
-258.197	590
-260.734	626
-263.273	596
-265.813	562
-268.354	564
-270.896	577
-273.439	561
-275.982	528
-278.527	521
-281.074	534
-283.621	515
-286.169	495
-288.718	472
-291.269	505
-293.82	461
-296.372	476
-298.925	476
-301.48	440
-304.035	443
-306.592	447
-309.15	452
-311.708	440
-314.268	426
-316.828	442
-319.39	412
-321.953	428
-324.517	406
-327.082	413
-329.648	403
-332.215	376
-334.783	392
-337.352	371
-339.922	379
-342.493	378
-345.066	358
-347.639	346
-350.213	374
-352.789	344
-355.365	357
-357.943	345
-360.521	311
-363.101	339
-365.681	344
-368.263	339
-370.847	321
-373.431	318
-376.015	348
-378.601	322
-381.188	320
-383.777	313
-386.366	303
-388.956	306
-391.548	305
-394.14	312
-396.733	295
-399.328	274
-401.923	261
-404.521	301
-407.118	284
-409.717	270
-412.317	287
-414.918	287
-417.52	279
-420.123	270
-422.727	249
-425.332	252
-427.939	262
-430.546	266
-433.155	255
-435.764	271
-438.374	254
-440.986	261
-443.599	249
-446.213	250
-448.828	252
-451.444	243
-454.061	245
-456.68	251
-459.299	237
-461.919	246
-464.54	246
-467.163	251
-469.786	242
-472.411	235
-475.037	233
-477.663	241
-480.292	226
-482.92	239
-485.551	240
-488.182	235
-490.814	219
-493.447	249
-496.082	228
-498.717	222
-501.354	214
-503.992	244
-506.63	225
-509.27	214
-511.911	223
-514.553	203
-517.197	234
-519.841	207
-522.486	229
-525.133	218
-527.78	232
-530.429	217
-533.078	210
-535.729	207
-538.381	217
-541.034	214
-543.688	205
-546.343	213
-548.999	200
-551.657	225
-554.316	207
-556.975	217
-559.636	207
-562.297	196
-564.961	211
-567.625	212
-570.29	203
-572.956	206
-575.623	208
-578.292	216
-580.961	210
-583.632	216
-586.303	203
-588.976	212
-591.65	208
-594.326	211
-597.002	212
-599.679	192
-602.358	222
-605.037	208
-607.718	226
-610.399	204
-613.082	214
-615.767	197
-618.452	210
-621.138	203
-623.825	242
-626.514	223
-629.203	211
-631.893	209
-634.586	212
-637.278	203
-639.973	240
-642.667	212
-645.364	215
-648.061	218
-650.76	204
-653.46	244
-656.16	208
-658.862	220
-661.566	217
-664.269	240
-666.974	210
-669.681	226
-672.389	206
-675.097	219
-677.807	214
-680.518	221
-683.23	223
-685.943	221
-688.658	236
-691.373	219
-694.089	215
-696.807	232
-699.526	197
-702.245	220
-704.966	208
-707.689	222
-710.412	220
-713.136	231
-715.863	222
-718.589	228
-721.317	213
-724.046	224
-726.776	214
-729.508	215
-732.24	198
-734.974	233
-737.709	216
-740.444	215
-743.182	212
-745.919	215
-748.659	225
-751.399	208
-754.141	218
-756.883	212
-759.627	214
-762.372	215
-765.119	232
-767.866	227
-770.615	236
-773.365	247
-776.115	240
-778.867	248
-781.62	226
-784.375	218
-787.13	218
-789.886	202
-792.644	230
-795.402	223
-798.162	235
-800.924	217
-803.686	209
-806.449	227
-809.215	214
-811.98	208
-814.747	217
-817.516	225
-820.284	234
-823.054	229
-825.827	216
-828.599	213
-831.373	215
-834.149	227
-836.924	203
-839.702	204
-842.48	221
-845.26	222
-848.042	218
-850.823	220
-853.606	224
-856.391	205
-859.177	225
-861.963	215
-864.751	218
-867.54	216
-870.331	211
-873.122	209
-875.915	214
-878.709	211
-881.504	234
-884.3	236
-887.097	217
-889.895	211
-892.695	218
-895.496	223
-898.298	202
-901.101	215
-903.905	210
-906.711	229
-909.518	222
-912.325	217
-915.134	206
-917.945	195
-920.756	217
-923.569	199
-926.383	211
-929.198	233
-932.013	216
-934.831	223
-937.649	222
-940.47	212
-943.29	235
-946.113	210
-948.936	218
-951.761	221
-954.586	230
-957.413	226
-960.242	217
-963.07	233
-965.901	229
-968.733	247
-971.565	217
-974.399	223
-977.235	223
-980.072	229
-982.908	212
-985.747	229
-988.588	232
-991.429	236
-994.271	239
-997.115	236
-999.96	239
-1002.81	224
-1005.65	228
-1008.5	248
-1011.35	238
-1014.2	214
-1017.05	236
-1019.91	236
-1022.76	224
-1025.62	235
