2535.27	704
2533.81	708
2532.35	717
2530.89	723
2529.42	747
2527.96	730
2526.49	704
2525.03	743
2523.56	714
2522.09	734
2520.63	733
2519.16	746
2517.69	708
2516.22	737
2514.75	709
2513.28	743
2511.81	745
2510.34	746
2508.87	749
2507.4	751
2505.93	742
2504.45	729
2502.98	753
2501.51	757
2500.03	752
2498.56	747
2497.08	739
2495.6	751
2494.13	775
2492.65	776
2491.17	764
2489.69	782
2488.22	770
2486.74	780
2485.26	770
2483.78	756
2482.29	779
2480.81	763
2479.33	792
2477.85	787
2476.36	794
2474.88	766
2473.4	800
2471.91	764
2470.43	806
2468.94	787
2467.45	821
2465.97	798
2464.48	818
2462.99	831
2461.5	820
2460.01	835
2458.52	827
2457.03	845
2455.54	834
2454.05	860
2452.56	812
2451.07	830
2449.57	851
2448.08	845
2446.59	832
2445.09	852
2443.6	833
2442.1	862
2440.6	847
2439.11	846
2437.61	852
2436.11	851
2434.61	865
2433.12	848
2431.62	861
2430.12	886
2428.62	870
2427.11	857
2425.61	904
2424.11	877
2422.61	861
2421.1	891
2419.6	897
2418.1	896
2416.59	923
2415.09	857
2413.58	938
2412.07	883
2410.57	892
2409.06	914
2407.55	907
2406.04	887
2404.53	906
2403.02	976
2401.51	1031
2400	940
2398.49	878
2396.98	927
2395.46	914
2393.95	920
2392.44	942
2390.92	931
2389.41	928
2387.89	927
2386.38	928
2384.86	937
2383.34	932
2381.82	912
2380.31	950
2378.79	968
2377.27	921
2375.75	956
2374.23	920
2372.71	967
2371.19	960
2369.66	971
2368.14	936
2366.62	990
2365.09	978
2363.57	964
2362.04	958
2360.52	966
2358.99	969
2357.47	961
2355.94	1004
2354.41	989
2352.88	983
2351.35	969
2349.83	979
2348.3	984
2346.77	999
2345.23	996
2343.7	981
2342.17	1002
2340.64	1004
2339.1	1022
2337.57	1016
2336.04	1007
2334.5	1011
2332.97	1010
2331.43	993
2329.89	1016
2328.36	1020
2326.82	984
2325.28	1033
2323.74	1039
2322.2	1034
2320.66	1020
2319.12	1026
2317.58	1017
2316.04	1058
2314.5	1047
2312.95	1022
2311.41	1027
2309.87	1033
2308.32	1033
2306.78	1052
2305.23	1067
2303.68	1038
2302.14	1039
2300.59	1045
2299.04	1086
2297.49	1034
2295.94	1059
2294.39	1070
2292.84	1041
2291.29	1073
2289.74	1047
2288.19	1102
2286.64	1073
2285.09	1077
2283.53	1107
2281.98	1098
2280.42	1081
2278.87	1087
2277.31	1097
2275.76	1098
2274.2	1091
2272.64	1111
2271.08	1110
2269.52	1099
2267.96	1087
2266.4	1114
2264.84	1128
2263.28	1113
2261.72	1110
2260.16	1112
2258.6	1127
2257.03	1106
2255.47	1089
2253.9	1143
2252.34	1172
2250.77	1138
2249.21	1133
2247.64	1151
2246.07	1116
2244.51	1124
2242.94	1115
2241.37	1171
2239.8	1148
2238.23	1146
2236.66	1112
2235.09	1184
2233.51	1164
2231.94	1144
2230.37	1175
2228.79	1182
2227.22	1148
2225.65	1168
2224.07	1150
2222.49	1172
2220.92	1221
2219.34	1236
2217.76	1202
2216.18	1195
2214.61	1206
2213.03	1183
2211.45	1218
2209.86	1209
2208.28	1208
2206.7	1207
2205.12	1220
2203.54	1213
2201.95	1231
2200.37	1208
2198.78	1226
2197.2	1204
2195.61	1223
2194.03	1234
2192.44	1200
2190.85	1219
2189.26	1236
2187.67	1256
2186.09	1261
2184.5	1250
2182.9	1270
2181.31	1274
2179.72	1274
2178.13	1265
2176.54	1249
2174.94	1283
2173.35	1279
2171.75	1265
2170.16	1297
2168.56	1301
2166.97	1272
2165.37	1280
2163.77	1299
2162.17	1291
2160.58	1267
2158.98	1320
2157.38	1296
2155.78	1276
2154.17	1330
2152.57	1296
2150.97	1326
2149.37	1322
2147.76	1310
2146.16	1319
2144.56	1344
2142.95	1371
2141.34	1319
2139.74	1337
2138.13	1338
2136.52	1332
2134.91	1306
2133.31	1314
2131.7	1357
2130.09	1321
2128.48	1342
2126.86	1347
2125.25	1371
2123.64	1367
2122.03	1367
2120.41	1371
2118.8	1370
2117.18	1360
2115.57	1362
2113.95	1376
2112.34	1366
2110.72	1393
2109.1	1394
2107.48	1385
2105.86	1396
2104.25	1409
2102.63	1401
2101	1387
2099.38	1403
2097.76	1372
2096.14	1421
2094.52	1399
2092.89	1428
2091.27	1422
2089.64	1422
2088.02	1445
2086.39	1432
2084.76	1412
2083.14	1425
2081.51	1447
2079.88	1433
2078.25	1422
2076.62	1442
2074.99	1471
2073.36	1446
2071.73	1463
2070.1	1425
2068.46	1455
2066.83	1484
2065.2	1463
2063.56	1482
2061.93	1489
2060.29	1514
2058.65	1516
2057.02	1512
2055.38	1507
2053.74	1461
2052.1	1513
2050.46	1526
2048.82	1486
2047.18	1488
2045.54	1527
2043.9	1513
2042.26	1495
2040.61	1541
2038.97	1526
2037.33	1516
2035.68	1553
2034.04	1546
2032.39	1553
2030.74	1555
2029.1	1514
2027.45	1545
2025.8	1549
2024.15	1533
2022.5	1522
2020.85	1565
2019.2	1557
2017.55	1537
2015.89	1569
2014.24	1565
2012.59	1583
2010.93	1577
2009.28	1569
2007.62	1587
2005.97	1643
2004.31	1570
2002.65	1599
2001	1623
1999.34	1568
1997.68	1596
1996.02	1613
1994.36	1618
1992.7	1656
1991.04	1644
1989.38	1690
1987.71	1671
1986.05	1671
1984.39	1636
1982.72	1680
1981.06	1659
1979.39	1692
1977.72	1696
1976.06	1718
1974.39	1704
1972.72	1696
1971.05	1708
1969.38	1698
1967.71	1739
1966.04	1752
1964.37	1800
1962.7	1786
1961.03	1807
1959.35	1794
1957.68	1798
1956	1736
1954.33	1809
1952.65	1808
1950.98	1803
1949.3	1831
1947.62	1798
1945.94	1827
1944.27	1832
1942.59	1872
1940.91	1816
1939.23	1837
1937.54	1884
1935.86	1808
1934.18	1838
1932.5	1814
1930.81	1887
1929.13	1880
1927.44	1902
1925.76	1905
1924.07	1883
1922.39	1850
1920.7	1896
1919.01	1867
1917.32	1899
1915.63	1862
1913.94	1899
1912.25	1902
1910.56	1950
1908.87	1996
1907.17	1883
1905.48	1914
1903.79	1947
1902.09	1933
1900.4	1996
1898.7	1960
1897.01	1999
1895.31	1998
1893.61	1967
1891.91	2022
1890.21	1988
1888.51	2018
1886.81	2003
1885.11	2024
1883.41	2081
1881.71	2056
1880.01	2053
1878.3	2010
1876.6	2024
1874.9	2101
1873.19	2044
1871.48	2091
1869.78	2105
1868.07	2080
1866.36	2127
1864.65	2138
1862.95	2102
1861.24	2143
1859.53	2090
1857.81	2118
1856.1	2131
1854.39	2173
1852.68	2166
1850.96	2217
1849.25	2233
1847.54	2232
1845.82	2187
1844.1	2263
1842.39	2201
1840.67	2275
1838.95	2264
1837.23	2264
1835.51	2218
1833.79	2211
1832.07	2204
1830.35	2320
1828.63	2276
1826.91	2279
1825.18	2306
1823.46	2352
1821.74	2364
1820.01	2376
1818.29	2324
1816.56	2363
1814.83	2384
1813.1	2386
1811.38	2336
1809.65	2390
1807.92	2458
1806.19	2386
1804.46	2449
1802.73	2480
1800.99	2443
1799.26	2469
1797.53	2497
1795.79	2535
1794.06	2528
1792.32	2518
1790.59	2535
1788.85	2543
1787.11	2554
1785.37	2536
1783.64	2555
1781.9	2586
1780.16	2604
1778.42	2603
1776.67	2596
1774.93	2638
1773.19	2611
1771.45	2642
1769.7	2712
1767.96	2698
1766.21	2627
1764.47	2698
1762.72	2725
1760.97	2704
1759.23	2737
1757.48	2788
1755.73	2773
1753.98	2791
1752.23	2824
1750.48	2831
1748.73	2844
1746.97	2895
1745.22	2936
1743.47	2872
1741.71	2880
1739.96	2924
1738.2	2946
1736.44	3022
1734.69	2988
1732.93	2954
1731.17	2954
1729.41	2997
1727.65	3041
1725.89	3034
1724.13	3055
1722.37	3067
1720.61	3075
1718.85	3125
1717.08	3121
1715.32	3094
1713.55	3140
1711.79	3158
1710.02	3227
1708.25	3187
1706.49	3203
1704.72	3228
1702.95	3227
1701.18	3288
1699.41	3282
1697.64	3326
1695.87	3292
1694.09	3364
1692.32	3348
1690.55	3413
1688.77	3399
1687	3436
1685.22	3486
1683.45	3446
1681.67	3505
1679.89	3442
1678.11	3522
1676.34	3525
1674.56	3549
1672.78	3563
1671	3541
1669.21	3591
1667.43	3593
1665.65	3643
1663.86	3664
1662.08	3691
1660.3	3662
1658.51	3745
1656.72	3688
1654.94	3794
1653.15	3762
1651.36	3657
1649.57	3739
1647.78	3704
1645.99	3715
1644.2	3713
1642.41	3777
1640.62	3736
1638.82	3736
1637.03	3784
1635.24	3731
1633.44	3709
1631.65	3704
1629.85	3786
1628.05	3722
1626.25	3750
1624.46	3715
1622.66	3798
1620.86	3765
1619.06	3785
1617.26	3763
1615.45	3720
1613.65	3731
1611.85	3749
1610.04	3733
1608.24	3754
1606.43	3834
1604.63	3802
1602.82	3861
1601.02	3795
1599.21	3809
1597.4	3801
1595.59	3827
1593.78	3817
1591.97	3784
1590.16	3841
1588.35	3851
1586.53	3806
1584.72	3793
1582.91	3856
1581.09	3843
1579.28	3850
1577.46	3897
1575.64	3881
1573.82	3886
1572.01	3886
1570.19	3953
1568.37	3905
1566.55	3855
1564.73	3919
1562.91	3959
1561.08	3873
1559.26	3927
1557.44	3924
1555.61	3928
1553.79	3964
1551.96	3981
1550.14	3938
1548.31	3878
1546.48	3978
1544.65	3892
1542.82	3935
1540.99	3945
1539.16	3931
1537.33	3965
1535.5	3898
1533.67	3904
1531.83	3923
1530	3920
1528.16	3899
1526.33	3929
1524.49	3894
1522.66	3870
1520.82	3902
1518.98	3932
1517.14	3915
1515.3	3865
1513.46	3863
1511.62	3833
1509.78	3862
1507.94	3926
1506.09	3899
1504.25	3970
1502.41	3861
1500.56	3871
1498.71	3927
1496.87	3870
1495.02	3907
1493.17	3927
1491.32	3902
1489.47	3902
1487.63	3907
1485.77	3994
1483.92	3986
1482.07	3989
1480.22	3947
1478.36	3998
1476.51	4033
1474.66	4067
1472.8	4027
1470.94	4050
1469.09	4143
1467.23	4117
1465.37	4078
1463.51	4200
1461.65	4191
1459.79	4164
1457.93	4129
1456.07	4191
1454.2	4196
1452.34	4256
1450.48	4204
1448.61	4193
1446.75	4176
1444.88	4196
1443.01	4156
1441.14	4138
1439.28	4185
1437.41	4136
1435.54	4056
1433.67	4136
1431.8	4053
1429.92	4063
1428.05	4056
1426.18	4046
1424.3	4040
1422.43	4027
1420.55	4018
1418.68	3990
1416.8	4033
1414.92	4020
1413.04	3996
1411.17	3953
1409.29	3947
1407.41	3977
1405.52	4004
1403.64	3988
1401.76	3965
1399.88	3886
1397.99	3917
1396.11	3984
1394.22	3918
1392.34	3849
1390.45	3933
1388.56	3903
1386.67	3896
1384.78	3911
1382.89	3883
1381	3955
1379.11	3960
1377.22	3842
1375.33	3890
1373.43	3894
1371.54	3874
1369.65	3952
1367.75	3943
1365.85	3929
1363.96	3889
1362.06	3955
1360.16	3980
1358.26	4018
1356.36	3953
1354.46	4001
1352.56	4064
1350.66	4024
1348.75	4073
1346.85	4061
1344.95	3997
1343.04	4066
1341.14	4012
1339.23	4071
1337.32	4063
1335.42	4065
1333.51	4149
1331.6	4070
1329.69	4100
1327.78	4130
1325.86	4157
1323.95	4159
1322.04	4137
1320.13	4160
1318.21	4217
1316.3	4203
1314.38	4270
1312.46	4237
1310.55	4302
1308.63	4317
1306.71	4308
1304.79	4281
1302.87	4345
1300.95	4415
1299.03	4365
1297.1	4446
1295.18	4449
1293.26	4429
1291.33	4466
1289.41	4433
1287.48	4509
1285.55	4555
1283.63	4503
1281.7	4595
1279.77	4587
1277.84	4565
1275.91	4626
1273.98	4630
1272.05	4614
1270.11	4660
1268.18	4625
1266.24	4707
1264.31	4697
1262.37	4631
1260.44	4636
1258.5	4595
1256.56	4556
1254.62	4559
1252.68	4630
1250.74	4536
1248.8	4552
1246.86	4528
1244.92	4500
1242.98	4449
1241.03	4354
1239.09	4402
1237.14	4372
1235.2	4298
1233.25	4285
1231.3	4197
1229.35	4155
1227.4	4142
1225.45	4103
1223.5	4061
1221.55	3961
1219.6	3978
1217.65	3939
1215.69	3846
1213.74	3855
1211.78	3767
1209.83	3721
1207.87	3736
1205.91	3679
1203.96	3670
1202	3680
1200.04	3589
1198.08	3578
1196.12	3614
1194.15	3545
1192.19	3536
1190.23	3507
1188.26	3505
1186.3	3525
1184.33	3435
1182.37	3458
1180.4	3418
1178.43	3431
1176.46	3481
1174.49	3462
1172.52	3439
1170.55	3413
1168.58	3412
1166.61	3375
1164.64	3335
1162.66	3416
1160.69	3375
1158.71	3360
1156.73	3398
1154.76	3348
1152.78	3426
1150.8	3364
1148.82	3370
1146.84	3421
1144.86	3472
1142.88	3357
1140.9	3348
1138.91	3399
1136.93	3419
1134.95	3452
1132.96	3403
1130.97	3436
1128.99	3416
1127	3412
1125.01	3430
1123.02	3372
1121.03	3458
1119.04	3384
1117.05	3420
1115.06	3407
1113.07	3418
1111.07	3419
1109.08	3410
1107.08	3402
1105.09	3422
1103.09	3415
1101.09	3460
1099.09	3435
1097.09	3401
1095.09	3395
1093.09	3430
1091.09	3388
1089.09	3400
1087.09	3439
1085.08	3436
1083.08	3403
1081.07	3438
1079.07	3380
1077.06	3382
1075.05	3394
1073.04	3364
1071.03	3381
1069.02	3366
1067.01	3347
1065	3393
1062.99	3360
1060.98	3321
1058.96	3349
1056.95	3302
1054.93	3293
1052.92	3318
1050.9	3303
1048.88	3293
1046.86	3269
1044.84	3231
1042.82	3245
1040.8	3284
1038.78	3267
1036.76	3281
1034.74	3216
1032.71	3229
1030.69	3204
1028.66	3224
1026.64	3151
1024.61	3184
1022.58	3139
1020.55	3136
1018.52	3222
1016.49	3166
1014.46	3116
1012.43	3106
1010.4	3132
1008.36	3131
1006.33	3125
1004.29	3100
1002.26	3151
1000.22	3156
998.184	3076
996.146	3129
994.108	3160
992.068	3172
990.028	3076
987.986	3186
985.944	3133
983.901	3196
981.858	3134
979.813	3156
977.768	3171
975.722	3187
973.675	3170
971.627	3201
969.579	3224
967.53	3232
965.48	3246
963.429	3227
961.377	3243
959.325	3192
957.273	3188
955.218	3237
953.163	3256
951.108	3278
949.051	3240
946.994	3204
944.936	3265
942.878	3274
940.818	3281
938.758	3284
936.697	3308
934.634	3281
932.572	3199
930.509	3221
928.444	3250
926.379	3258
924.313	3235
922.246	3270
920.179	3287
918.111	3239
916.041	3243
913.972	3254
911.901	3203
909.829	3246
907.757	3192
905.684	3250
903.61	3217
901.535	3244
899.46	3223
897.383	3194
895.306	3225
893.228	3189
891.149	3198
889.069	3228
886.989	3243
884.908	3257
882.826	3271
880.743	3313
878.659	3310
876.575	3264
874.49	3277
872.403	3296
870.317	3317
868.229	3289
866.141	3336
864.051	3369
861.961	3342
859.87	3349
857.779	3275
855.685	3316
853.592	3373
851.498	3335
849.403	3365
847.307	3306
845.211	3340
843.113	3389
841.015	3334
838.916	3363
836.816	3275
834.715	3426
832.613	3335
830.511	3299
828.408	3348
826.304	3290
824.199	3297
822.093	3296
819.987	3360
817.879	3260
815.771	3315
813.663	3285
811.553	3286
809.442	3258
807.331	3304
805.218	3204
803.105	3261
800.992	3303
798.877	3247
796.761	3260
794.645	3232
792.527	3207
790.41	3274
788.291	3256
786.171	3244
784.051	3268
781.929	3270
779.807	3265
777.684	3322
775.56	3256
773.436	3278
771.31	3329
769.184	3379
767.057	3409
764.929	3366
762.8	3353
760.67	3337
758.54	3374
756.409	3387
754.277	3367
752.143	3443
750.01	3421
747.875	3347
745.74	3416
743.603	3470
741.466	3424
739.328	3415
737.189	3422
735.049	3454
732.909	3421
730.768	3442
728.626	3370
726.483	3379
724.339	3431
722.194	3343
720.049	3431
717.903	3387
715.755	3306
713.607	3356
711.458	3392
709.308	3306
707.158	3358
705.007	3309
702.855	3342
700.701	3360
698.548	3331
696.393	3303
694.237	3287
692.081	3275
689.923	3268
687.765	3294
685.606	3254
683.446	3288
681.286	3244
679.124	3258
676.962	3261
674.798	3249
672.635	3264
670.469	3232
668.304	3233
666.137	3243
663.969	3259
661.801	3260
659.632	3250
657.462	3265
655.291	3288
653.119	3326
650.947	3342
648.773	3277
646.599	3339
644.424	3300
642.248	3339
640.071	3365
637.893	3405
635.714	3400
633.535	3338
631.354	3340
629.173	3401
626.992	3381
624.809	3402
622.625	3385
620.44	3368
618.255	3431
616.069	3419
613.882	3409
611.694	3377
609.505	3354
607.315	3400
605.124	3360
602.933	3359
600.741	3333
598.548	3385
596.354	3342
594.158	3446
591.963	3398
589.766	3357
587.569	3407
585.37	3383
583.171	3409
580.971	3397
578.769	3411
576.569	3426
574.365	3436
572.161	3377
569.957	3429
567.752	3410
565.545	3429
563.339	3430
561.13	3417
558.922	3457
556.712	3449
554.502	3449
552.291	3481
550.078	3457
547.865	3481
545.651	3443
543.436	3439
541.22	3527
539.004	3545
536.787	3465
534.568	3560
532.349	3586
530.128	3568
527.907	3607
525.686	3497
523.463	3514
521.239	3611
519.015	3562
516.789	3600
514.563	3595
512.335	3667
510.107	3584
507.879	3563
505.648	3608
503.418	3580
501.186	3636
498.954	3656
496.721	3578
494.486	3622
492.251	3550
490.015	3598
487.778	3590
485.541	3579
483.302	3551
481.063	3561
478.822	3555
476.581	3551
474.338	3554
472.096	3584
469.851	3555
467.607	3614
465.361	3660
463.114	3645
460.867	3648
458.618	3596
456.369	3635
454.119	3692
451.868	3651
449.616	3664
447.363	3722
445.11	3718
442.854	3690
440.599	3760
438.343	3752
436.085	3773
433.827	3773
431.568	3871
429.308	3800
427.047	3788
424.786	3867
422.522	3851
420.259	3932
417.994	3844
415.729	3896
413.463	3910
411.196	3918
408.927	3884
406.658	3914
404.389	3904
402.118	3907
399.846	3931
397.573	3906
395.3	3957
393.025	3942
390.75	3970
388.474	3966
386.196	3987
383.919	3945
381.64	3995
379.36	3989
377.08	4005
374.798	4008
372.515	4063
370.231	4056
367.947	4083
365.662	4099
363.376	4102
361.089	4102
358.801	4092
356.511	4144
354.222	4122
351.931	4163
349.639	4117
347.347	4182
345.053	4146
342.759	4169
340.463	4176
338.167	4175
335.871	4169
333.572	4247
331.273	4265
328.974	4294
326.673	4276
324.371	4355
322.068	4266
319.765	4313
317.46	4307
315.154	4376
312.849	4366
310.541	4365
308.233	4419
305.924	4498
303.614	4456
301.303	4511
298.992	4485
296.679	4504
294.365	4613
292.051	4624
289.734	4658
287.418	4609
285.101	4712
282.783	4723
280.463	4810
278.144	4791
275.822	4911
273.5	4838
271.178	5016
268.853	5077
266.529	5040
264.203	5170
261.876	5095
259.548	5322
257.22	5379
254.891	5432
252.561	5449
250.229	5608
247.897	5659
245.564	5604
243.23	5754
240.895	5881
238.559	5898
236.222	5972
233.884	6136
231.545	6177
229.206	6167
226.865	6307
224.524	6448
222.181	6424
219.838	6531
217.493	6714
215.148	6914
212.802	6966
210.455	7174
208.106	7414
205.758	7449
203.407	7719
201.056	7999
198.705	8015
196.351	8095
193.997	8397
191.643	8634
189.288	8838
186.931	8754
184.574	8666
182.214	8997
179.855	9271
177.495	9351
175.134	9399
172.771	9533
170.408	9779
168.044	10112
165.679	10138
163.312	10242
160.946	10541
158.578	10828
156.208	11016
153.838	11039
151.468	11177
149.097	11521
146.724	11858
144.349	11980
141.975	11906
139.599	11937
137.223	12261
134.846	12523
132.467	12852
130.088	12971
127.707	13101
125.326	13441
122.944	13762
120.56	14026
118.177	14552
115.791	14847
113.405	15091
111.018	15673
108.63	16089
106.241	16674
103.851	17478
101.46	18178
99.0686	18977
96.675	19949
94.2815	21005
91.8872	22401
89.4909	24007
87.0947	25675
84.6966	27309
82.2976	29181
79.8987	31525
77.4979	34386
75.0962	38206
72.6935	42805
70.29	49345
67.8855	59087
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	59337
-68.3227	52605
-70.783	46705
-73.2453	41445
-75.7075	37427
-78.1707	33689
-80.6348	30245
-83.1009	27115
-85.5669	24369
-88.0349	22014
-90.5028	19943
-92.9727	17971
-95.4425	16374
-97.9143	14783
-100.387	13517
-102.861	12096
-105.334	11284
-107.81	10461
-110.286	9782
-112.764	9173
-115.242	8436
-117.722	7768
-120.203	7111
-122.684	6367
-125.167	5675
-127.65	5236
-130.135	4866
-132.62	4680
-135.106	4516
-137.594	4228
-140.082	3892
-142.572	3499
-145.063	3088
-147.554	2734
-150.047	2512
-152.541	2348
-155.036	2258
-157.532	2110
-160.028	1951
-162.526	1780
-165.025	1642
-167.525	1533
-170.025	1441
-172.527	1438
-175.029	1350
-177.534	1247
-180.038	1183
-182.544	1095
-185.051	1053
-187.559	1019
-190.068	996
-192.577	974
-195.089	924
-197.6	919
-200.113	892
-202.628	886
-205.143	839
-207.659	804
-210.176	800
-212.694	798
-215.213	815
-217.734	802
-220.255	776
-222.777	754
-225.3	777
-227.824	724
-230.349	703
-232.876	702
-235.403	669
-237.932	685
-240.461	658
-242.992	636
-245.523	651
-248.056	615
-250.589	619
-253.124	611
-255.66	590
-258.197	590
-260.734	580
-263.273	556
-265.813	562
-268.354	577
-270.896	579
-273.439	546
-275.982	526
-278.527	525
-281.074	527
-283.621	528
-286.169	501
-288.718	491
-291.269	497
-293.82	458
-296.372	468
-298.925	457
-301.48	446
-304.035	449
-306.592	451
-309.15	444
-311.708	425
-314.268	425
-316.828	427
-319.39	418
-321.953	400
-324.517	389
-327.082	379
-329.648	392
-332.215	399
-334.783	390
-337.352	377
-339.922	366
-342.493	388
-345.066	368
-347.639	361
-350.213	359
-352.789	371
-355.365	348
-357.943	336
-360.521	333
-363.101	350
-365.681	338
-368.263	336
-370.847	326
-373.431	323
-376.015	319
-378.601	317
-381.188	318
-383.777	317
-386.366	312
-388.956	278
-391.548	297
-394.14	289
-396.733	313
-399.328	302
-401.923	285
-404.521	299
-407.118	279
-409.717	271
-412.317	269
-414.918	267
-417.52	262
-420.123	282
-422.727	270
-425.332	277
-427.939	264
-430.546	253
-433.155	271
-435.764	267
-438.374	257
-440.986	254
-443.599	265
-446.213	256
-448.828	268
-451.444	249
-454.061	247
-456.68	235
-459.299	256
-461.919	234
-464.54	237
-467.163	234
-469.786	226
-472.411	224
-475.037	233
-477.663	235
-480.292	241
-482.92	231
-485.551	226
-488.182	247
-490.814	234
-493.447	251
-496.082	216
-498.717	217
-501.354	218
-503.992	229
-506.63	226
-509.27	224
-511.911	223
-514.553	199
-517.197	233
-519.841	205
-522.486	222
-525.133	226
-527.78	240
-530.429	217
-533.078	195
-535.729	209
-538.381	189
-541.034	206
-543.688	217
-546.343	214
-548.999	209
-551.657	217
-554.316	203
-556.975	231
-559.636	225
-562.297	213
-564.961	203
-567.625	206
-570.29	206
-572.956	213
-575.623	197
-578.292	206
-580.961	213
-583.632	219
-586.303	213
-588.976	191
-591.65	189
-594.326	221
-597.002	212
-599.679	197
-602.358	224
-605.037	207
-607.718	215
-610.399	208
-613.082	193
-615.767	202
-618.452	212
-621.138	218
-623.825	208
-626.514	207
-629.203	203
-631.893	214
-634.586	211
-637.278	212
-639.973	200
-642.667	202
-645.364	215
-648.061	234
-650.76	226
-653.46	204
-656.16	227
-658.862	220
-661.566	213
-664.269	215
-666.974	218
-669.681	232
-672.389	218
-675.097	217
-677.807	220
-680.518	235
-683.23	234
-685.943	235
-688.658	241
-691.373	230
-694.089	216
-696.807	219
-699.526	234
-702.245	221
-704.966	203
-707.689	230
-710.412	220
-713.136	211
-715.863	213
-718.589	222
-721.317	225
-724.046	224
-726.776	214
-729.508	201
-732.24	205
-734.974	203
-737.709	216
-740.444	217
-743.182	219
-745.919	211
-748.659	230
-751.399	216
-754.141	215
-756.883	218
-759.627	208
-762.372	221
-765.119	216
-767.866	220
-770.615	209
-773.365	224
-776.115	211
-778.867	214
-781.62	222
-784.375	221
-787.13	236
-789.886	224
-792.644	225
-795.402	221
-798.162	201
-800.924	240
-803.686	220
-806.449	219
-809.215	231
-811.98	239
-814.747	224
-817.516	204
-820.284	208
-823.054	214
-825.827	222
-828.599	196
-831.373	232
-834.149	212
-836.924	227
-839.702	223
-842.48	222
-845.26	226
-848.042	218
-850.823	230
-853.606	236
-856.391	217
-859.177	209
-861.963	229
-864.751	225
-867.54	234
-870.331	219
-873.122	215
-875.915	219
-878.709	199
-881.504	227
-884.3	214
-887.097	226
-889.895	204
-892.695	226
-895.496	226
-898.298	215
-901.101	211
-903.905	218
-906.711	209
-909.518	221
-912.325	200
-915.134	210
-917.945	211
-920.756	227
-923.569	209
-926.383	212
-929.198	215
-932.013	190
-934.831	218
-937.649	213
-940.47	216
-943.29	208
-946.113	201
-948.936	225
-951.761	199
-954.586	220
-957.413	212
-960.242	215
-963.07	241
-965.901	204
-968.733	234
-971.565	230
-974.399	254
-977.235	231
-980.072	226
-982.908	227
-985.747	223
-988.588	223
-991.429	244
-994.271	223
-997.115	234
-999.96	230
-1002.81	238
-1005.65	226
-1008.5	228
-1011.35	237
-1014.2	219
-1017.05	225
-1019.91	241
