1885.11	2252
1883.41	2267
1881.71	2320
1880.01	2288
1878.3	2311
1876.6	2288
1874.9	2254
1873.19	2312
1871.48	2266
1869.78	2294
1868.07	2380
1866.36	2313
1864.65	2356
1862.95	2303
1861.24	2347
1859.53	2324
1857.81	2405
1856.1	2380
1854.39	2408
1852.68	2424
1850.96	2372
1849.25	2379
1847.54	2440
1845.82	2488
1844.1	2446
1842.39	2404
1840.67	2496
1838.95	2436
1837.23	2482
1835.51	2511
1833.79	2542
1832.07	2512
1830.35	2500
1828.63	2543
1826.91	2542
1825.18	2491
1823.46	2574
1821.74	2548
1820.01	2590
1818.29	2643
1816.56	2588
1814.83	2641
1813.1	2664
1811.38	2671
1809.65	2632
1807.92	2624
1806.19	2661
1804.46	2700
1802.73	2696
1800.99	2690
1799.26	2762
1797.53	2723
1795.79	2706
1794.06	2742
1792.32	2747
1790.59	2773
1788.85	2806
1787.11	2791
1785.37	2817
1783.64	2806
1781.9	2845
1780.16	2841
1778.42	2844
1776.67	2831
1774.93	2855
1773.19	2891
1771.45	2885
1769.7	2900
1767.96	2934
1766.21	2964
1764.47	2968
1762.72	2939
1760.97	2994
1759.23	3055
1757.48	2960
1755.73	3044
1753.98	3036
1752.23	3059
1750.48	3052
1748.73	3076
1746.97	3092
1745.22	3112
1743.47	3114
1741.71	3176
1739.96	3162
1738.2	3214
1736.44	3246
1734.69	3211
1732.93	3206
1731.17	3183
1729.41	3277
1727.65	3301
1725.89	3352
1724.13	3293
1722.37	3338
1720.61	3339
1718.85	3323
1717.08	3362
1715.32	3359
1713.55	3439
1711.79	3452
1710.02	3396
1708.25	3411
1706.49	3544
1704.72	3462
1702.95	3552
1701.18	3542
1699.41	3588
1697.64	3578
1695.87	3589
1694.09	3664
1692.32	3633
1690.55	3686
1688.77	3743
1687	3751
1685.22	3780
1683.45	3663
1681.67	3771
1679.89	3870
1678.11	3836
1676.34	3832
1674.56	3900
1672.78	3862
1671	3923
1669.21	3920
1667.43	3956
1665.65	3986
1663.86	3951
1662.08	3982
1660.3	4010
1658.51	4066
1656.72	4059
1654.94	4024
1653.15	4039
1651.36	4023
1649.57	4071
1647.78	4102
1645.99	4086
1644.2	4052
1642.41	4052
1640.62	4042
1638.82	4135
1637.03	4071
1635.24	4046
1633.44	4082
1631.65	4115
1629.85	4004
1628.05	4066
1626.25	4065
1624.46	4059
1622.66	4058
1620.86	4020
1619.06	4117
1617.26	4021
1615.45	4054
1613.65	4069
1611.85	4076
1610.04	4059
1608.24	4065
1606.43	4121
1604.63	4087
1602.82	4078
1601.02	4084
1599.21	4059
1597.4	4091
1595.59	4116
1593.78	4125
1591.97	4084
1590.16	4118
1588.35	4124
1586.53	4150
1584.72	4119
1582.91	4136
1581.09	4173
1579.28	4162
1577.46	4095
1575.64	4138
1573.82	4216
1572.01	4209
1570.19	4233
1568.37	4152
1566.55	4213
1564.73	4256
1562.91	4191
1561.08	4185
1559.26	4188
1557.44	4201
1555.61	4204
1553.79	4218
1551.96	4239
1550.14	4170
1548.31	4217
1546.48	4258
1544.65	4205
1542.82	4204
1540.99	4223
1539.16	4229
1537.33	4231
1535.5	4199
1533.67	4194
1531.83	4150
1530	4147
1528.16	4208
1526.33	4212
1524.49	4221
1522.66	4203
1520.82	4156
1518.98	4156
1517.14	4226
1515.3	4285
1513.46	4190
1511.62	4166
1509.78	4238
1507.94	4231
1506.09	4153
1504.25	4199
1502.41	4277
1500.56	4261
1498.71	4200
1496.87	4195
1495.02	4184
1493.17	4215
1491.32	4281
1489.47	4208
1487.63	4266
1485.77	4322
1483.92	4230
1482.07	4347
1480.22	4360
1478.36	4313
1476.51	4373
1474.66	4429
1472.8	4354
1470.94	4408
1469.09	4459
1467.23	4505
1465.37	4423
1463.51	4521
1461.65	4574
1459.79	4504
1457.93	4595
1456.07	4598
1454.2	4573
1452.34	4535
1450.48	4494
1448.61	4524
1446.75	4513
1444.88	4551
1443.01	4514
1441.14	4513
1439.28	4506
1437.41	4515
1435.54	4446
1433.67	4405
1431.8	4455
1429.92	4449
1428.05	4358
1426.18	4339
1424.3	4391
1422.43	4346
1420.55	4391
1418.68	4375
1416.8	4382
1414.92	4348
1413.04	4349
1411.17	4348
1409.29	4280
1407.41	4301
1405.52	4262
1403.64	4305
1401.76	4330
1399.88	4344
1397.99	4281
1396.11	4385
1394.22	4267
1392.34	4291
1390.45	4264
1388.56	4271
1386.67	4303
1384.78	4284
1382.89	4286
1381	4248
1379.11	4284
1377.22	4200
1375.33	4232
1373.43	4239
1371.54	4222
1369.65	4242
1367.75	4268
1365.85	4252
1363.96	4290
1362.06	4309
1360.16	4303
1358.26	4366
1356.36	4376
1354.46	4363
1352.56	4371
1350.66	4410
1348.75	4441
1346.85	4364
1344.95	4372
1343.04	4424
1341.14	4441
1339.23	4459
1337.32	4432
1335.42	4338
1333.51	4456
1331.6	4415
1329.69	4542
1327.78	4450
1325.86	4475
1323.95	4506
1322.04	4444
1320.13	4569
1318.21	4559
1316.3	4632
1314.38	4629
1312.46	4624
1310.55	4637
1308.63	4722
1306.71	4702
1304.79	4723
1302.87	4798
1300.95	4701
1299.03	4757
1297.1	4803
1295.18	4820
1293.26	4843
1291.33	4911
1289.41	4875
1287.48	4912
1285.55	4922
1283.63	4876
1281.7	4948
1279.77	4970
1277.84	4938
1275.91	4973
1273.98	5048
1272.05	5008
1270.11	5003
1268.18	4989
1266.24	5035
1264.31	4978
1262.37	4954
1260.44	4980
1258.5	4955
1256.56	4942
1254.62	4961
1252.68	4933
1250.74	4926
1248.8	4900
1246.86	4843
1244.92	4851
1242.98	4845
1241.03	4791
1239.09	4792
1237.14	4740
1235.2	4670
1233.25	4629
1231.3	4574
1229.35	4546
1227.4	4470
1225.45	4449
1223.5	4379
1221.55	4345
1219.6	4343
1217.65	4239
1215.69	4301
1213.74	4144
1211.78	4185
1209.83	4198
1207.87	4020
1205.91	4017
1203.96	4026
1202	4025
1200.04	4057
1198.08	3936
1196.12	3967
1194.15	3897
1192.19	3905
1190.23	3857
1188.26	3862
1186.3	3820
1184.33	3847
1182.37	3823
1180.4	3821
1178.43	3787
1176.46	3794
1174.49	3800
1172.52	3760
1170.55	3803
1168.58	3786
1166.61	3731
1164.64	3768
1162.66	3748
1160.69	3736
1158.71	3785
1156.73	3712
1154.76	3778
1152.78	3786
1150.8	3752
1148.82	3757
1146.84	3730
1144.86	3755
1142.88	3793
1140.9	3758
1138.91	3817
1136.93	3745
1134.95	3780
1132.96	3785
1130.97	3769
1128.99	3767
1127	3753
1125.01	3834
1123.02	3823
1121.03	3771
1119.04	3790
1117.05	3791
1115.06	3813
1113.07	3812
1111.07	3810
1109.08	3811
1107.08	3832
1105.09	3775
1103.09	3784
1101.09	3783
1099.09	3880
1097.09	3816
1095.09	3838
1093.09	3800
1091.09	3794
1089.09	3784
1087.09	3808
1085.08	3743
1083.08	3784
1081.07	3863
1079.07	3784
1077.06	3774
1075.05	3748
1073.04	3788
1071.03	3770
1069.02	3734
1067.01	3753
1065	3738
1062.99	3760
1060.98	3777
1058.96	3803
1056.95	3719
1054.93	3731
1052.92	3748
1050.9	3761
1048.88	3724
1046.86	3718
1044.84	3682
1042.82	3684
1040.8	3709
1038.78	3640
1036.76	3619
1034.74	3667
1032.71	3590
1030.69	3699
1028.66	3592
1026.64	3564
1024.61	3610
1022.58	3557
1020.55	3600
1018.52	3546
1016.49	3640
1014.46	3577
1012.43	3543
1010.4	3562
1008.36	3563
1006.33	3554
1004.29	3555
1002.26	3570
1000.22	3603
998.184	3572
996.146	3571
994.108	3558
992.068	3587
990.028	3586
987.986	3594
985.944	3612
983.901	3591
981.858	3542
979.813	3625
977.768	3633
975.722	3632
973.675	3672
971.627	3709
969.579	3705
967.53	3681
965.48	3698
963.429	3694
961.377	3737
959.325	3709
957.273	3673
955.218	3737
953.163	3727
951.108	3697
949.051	3757
946.994	3703
944.936	3761
942.878	3660
940.818	3755
938.758	3761
936.697	3728
934.634	3721
932.572	3706
930.509	3722
928.444	3777
926.379	3716
924.313	3705
922.246	3721
920.179	3691
918.111	3783
916.041	3716
913.972	3727
911.901	3739
909.829	3700
907.757	3750
905.684	3704
903.61	3700
901.535	3704
899.46	3748
897.383	3761
895.306	3748
893.228	3716
891.149	3708
889.069	3762
886.989	3727
884.908	3734
882.826	3676
880.743	3694
878.659	3739
876.575	3792
874.49	3783
872.403	3794
870.317	3805
868.229	3788
866.141	3796
864.051	3824
861.961	3865
859.87	3859
857.779	3856
855.685	3846
853.592	3816
851.498	3781
849.403	3860
847.307	3800
845.211	3849
843.113	3866
841.015	3859
838.916	3878
836.816	3886
834.715	3849
832.613	3841
830.511	3896
828.408	3813
826.304	3825
824.199	3809
822.093	3771
819.987	3778
817.879	3813
815.771	3741
813.663	3775
811.553	3756
809.442	3727
807.331	3715
805.218	3785
803.105	3750
800.992	3680
798.877	3744
796.761	3662
794.645	3683
792.527	3739
790.41	3716
788.291	3786
786.171	3711
784.051	3754
781.929	3768
779.807	3740
777.684	3769
775.56	3794
773.436	3807
771.31	3808
769.184	3794
767.057	3829
764.929	3785
762.8	3886
760.67	3824
758.54	3845
756.409	3869
754.277	3827
752.143	3933
750.01	3892
747.875	3843
745.74	3911
743.603	3970
741.466	3973
739.328	3900
737.189	3898
735.049	3902
732.909	3911
730.768	3919
728.626	3966
726.483	3935
724.339	3897
722.194	3860
720.049	3906
717.903	3881
715.755	3876
713.607	3921
711.458	3868
709.308	3859
707.158	3815
705.007	3820
702.855	3833
700.701	3848
698.548	3854
696.393	3782
694.237	3794
692.081	3803
689.923	3764
687.765	3743
685.606	3715
683.446	3761
681.286	3700
679.124	3720
676.962	3746
674.798	3766
672.635	3741
670.469	3784
668.304	3712
666.137	3775
663.969	3773
661.801	3791
659.632	3750
657.462	3748
655.291	3834
653.119	3807
650.947	3890
648.773	3823
646.599	3834
644.424	3833
642.248	3798
640.071	3869
637.893	3852
635.714	3893
633.535	3915
631.354	3855
629.173	3839
626.992	3842
624.809	3929
622.625	3854
620.44	3870
618.255	3870
616.069	3889
613.882	3919
611.694	3925
609.505	3905
607.315	3889
605.124	3913
602.933	3878
600.741	3869
598.548	3853
596.354	3907
594.158	3953
591.963	3911
589.766	3893
587.569	3847
585.37	3878
583.171	3891
580.971	3974
578.769	3937
576.569	3970
574.365	3933
572.161	3916
569.957	3907
567.752	3923
565.545	3973
563.339	3955
561.13	3988
558.922	3978
556.712	3992
554.502	4031
552.291	4016
550.078	4032
547.865	3989
545.651	4056
543.436	3974
541.22	3966
539.004	4046
536.787	4065
534.568	4126
532.349	4105
530.128	4139
527.907	4097
525.686	4107
523.463	4089
521.239	4125
519.015	4114
516.789	4105
514.563	4148
512.335	4143
510.107	4179
507.879	4135
505.648	4191
503.418	4090
501.186	4124
498.954	4110
496.721	4160
494.486	4094
492.251	4111
490.015	4118
487.778	4163
485.541	4132
483.302	4199
481.063	4134
478.822	4139
476.581	4042
474.338	4102
472.096	4076
469.851	4165
467.607	4116
465.361	4173
463.114	4113
460.867	4162
458.618	4147
456.369	4172
454.119	4193
451.868	4219
449.616	4197
447.363	4302
445.11	4286
442.854	4289
440.599	4306
438.343	4309
436.085	4315
433.827	4313
431.568	4361
429.308	4399
427.047	4377
424.786	4368
422.522	4351
420.259	4435
417.994	4478
415.729	4417
413.463	4396
411.196	4486
408.927	4482
406.658	4521
404.389	4447
402.118	4504
399.846	4469
397.573	4603
395.3	4457
393.025	4496
390.75	4512
388.474	4475
386.196	4498
383.919	4503
381.64	4568
379.36	4572
377.08	4596
374.798	4581
372.515	4576
370.231	4554
367.947	4658
365.662	4658
363.376	4623
361.089	4676
358.801	4667
356.511	4729
354.222	4709
351.931	4722
349.639	4748
347.347	4760
345.053	4713
342.759	4793
340.463	4735
338.167	4778
335.871	4738
333.572	4827
331.273	4779
328.974	4834
326.673	4875
324.371	4841
322.068	4924
319.765	4934
317.46	4991
315.154	5002
312.849	5049
310.541	4994
308.233	5001
305.924	5066
303.614	5069
301.303	5061
298.992	5117
296.679	5157
294.365	5207
292.051	5261
289.734	5311
287.418	5267
285.101	5383
282.783	5344
280.463	5401
278.144	5480
275.822	5496
273.5	5466
271.178	5670
268.853	5617
266.529	5710
264.203	5718
261.876	5791
259.548	5865
257.22	5975
254.891	6043
252.561	6071
250.229	6176
247.897	6235
245.564	6288
243.23	6382
240.895	6436
238.559	6566
236.222	6604
233.884	6890
231.545	6783
229.206	6882
226.865	7039
224.524	7176
222.181	7079
219.838	7278
217.493	7469
215.148	7640
212.802	7692
210.455	7722
208.106	8059
205.758	8169
203.407	8364
201.056	8586
198.705	8787
196.351	8936
193.997	9027
191.643	9338
189.288	9475
186.931	9430
184.574	9574
182.214	9878
179.855	10005
177.495	9998
175.134	10137
172.771	10479
170.408	10649
168.044	10693
165.679	10797
163.312	10871
160.946	11190
158.578	11383
156.208	11503
153.838	11541
151.468	11726
149.097	12017
146.724	12326
144.349	12420
141.975	12545
139.599	12833
137.223	13103
134.846	13361
132.467	13680
130.088	13745
127.707	13971
125.326	14392
122.944	14799
120.56	15146
118.177	15743
115.791	16168
113.405	16790
111.018	17434
108.63	17767
106.241	18326
103.851	19044
101.46	19771
99.0686	20881
96.675	22062
94.2815	23043
91.8872	24306
89.4909	26076
87.0947	27455
84.6966	29471
82.2976	31148
79.8987	33573
77.4979	36526
75.0962	40106
72.6935	45160
70.29	51482
67.8855	60885
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	59819
-68.3227	52823
-70.783	46728
-73.2453	41420
-75.7075	37094
-78.1707	33574
-80.6348	30198
-83.1009	27138
-85.5669	24784
-88.0349	22121
-90.5028	20289
-92.9727	18247
-95.4425	16553
-97.9143	14912
-100.387	13447
-102.861	12287
-105.334	11172
-107.81	10471
-110.286	9836
-112.764	9258
-115.242	8806
-117.722	8126
-120.203	7456
-122.684	6568
-125.167	5879
-127.65	5263
-130.135	4853
-132.62	4702
-135.106	4438
-137.594	4188
-140.082	3826
-142.572	3463
-145.063	3079
-147.554	2719
-150.047	2504
-152.541	2325
-155.036	2184
-157.532	2070
-160.028	1912
-162.526	1796
-165.025	1611
-167.525	1554
-170.025	1489
-172.527	1374
-175.029	1342
-177.534	1254
-180.038	1161
-182.544	1091
-185.051	1021
-187.559	1037
-190.068	961
-192.577	949
-195.089	968
-197.6	913
-200.113	899
-202.628	869
-205.143	887
-207.659	838
-210.176	847
-212.694	806
-215.213	805
-217.734	808
-220.255	769
-222.777	762
-225.3	765
-227.824	753
-230.349	736
-232.876	723
-235.403	695
-237.932	645
-240.461	687
-242.992	652
-245.523	658
-248.056	628
-250.589	625
-253.124	656
-255.66	610
-258.197	621
-260.734	602
-263.273	593
-265.813	562
-268.354	565
-270.896	543
-273.439	571
-275.982	539
-278.527	547
-281.074	517
-283.621	496
-286.169	514
-288.718	498
-291.269	474
-293.82	505
-296.372	448
-298.925	467
-301.48	463
-304.035	467
-306.592	437
-309.15	454
-311.708	446
-314.268	428
-316.828	454
-319.39	435
-321.953	423
-324.517	399
-327.082	410
-329.648	373
-332.215	386
-334.783	400
-337.352	390
-339.922	363
-342.493	353
-345.066	371
-347.639	374
-350.213	347
-352.789	334
-355.365	361
-357.943	350
-360.521	339
-363.101	354
-365.681	369
-368.263	333
-370.847	345
-373.431	312
-376.015	317
-378.601	319
-381.188	301
-383.777	313
-386.366	298
-388.956	293
-391.548	318
-394.14	291
-396.733	305
-399.328	305
-401.923	297
-404.521	281
-407.118	302
-409.717	273
-412.317	287
-414.918	261
-417.52	269
-420.123	279
-422.727	259
-425.332	282
-427.939	263
-430.546	285
-433.155	272
-435.764	250
-438.374	249
-440.986	276
-443.599	229
-446.213	276
-448.828	263
-451.444	245
-454.061	256
-456.68	255
-459.299	246
-461.919	236
-464.54	251
-467.163	260
-469.786	242
-472.411	243
-475.037	236
-477.663	232
-480.292	230
-482.92	235
-485.551	228
-488.182	246
-490.814	230
-493.447	237
-496.082	248
-498.717	224
-501.354	231
-503.992	221
-506.63	227
-509.27	236
-511.911	212
-514.553	200
-517.197	219
-519.841	212
-522.486	200
-525.133	218
-527.78	226
-530.429	224
-533.078	224
-535.729	202
-538.381	201
-541.034	223
-543.688	212
-546.343	212
-548.999	213
-551.657	217
-554.316	190
-556.975	222
-559.636	202
-562.297	217
-564.961	223
-567.625	195
-570.29	213
-572.956	207
-575.623	215
-578.292	228
-580.961	220
-583.632	201
-586.303	214
-588.976	220
-591.65	214
-594.326	196
-597.002	229
-599.679	215
-602.358	214
-605.037	201
-607.718	206
-610.399	217
-613.082	206
-615.767	211
-618.452	223
-621.138	199
-623.825	229
-626.514	225
-629.203	204
-631.893	216
-634.586	224
-637.278	201
-639.973	211
-642.667	230
-645.364	206
-648.061	212
-650.76	211
-653.46	218
-656.16	229
-658.862	213
-661.566	218
-664.269	212
-666.974	209
-669.681	211
-672.389	231
-675.097	225
-677.807	234
-680.518	225
-683.23	222
-685.943	206
-688.658	235
-691.373	229
-694.089	213
-696.807	209
-699.526	219
-702.245	222
-704.966	219
-707.689	223
-710.412	213
-713.136	220
-715.863	233
-718.589	214
-721.317	208
-724.046	237
-726.776	196
-729.508	201
-732.24	203
-734.974	208
-737.709	221
-740.444	234
-743.182	207
-745.919	208
-748.659	230
-751.399	223
-754.141	227
-756.883	210
-759.627	214
-762.372	219
-765.119	230
-767.866	244
-770.615	211
-773.365	235
-776.115	226
-778.867	239
-781.62	224
-784.375	228
-787.13	222
-789.886	209
-792.644	230
-795.402	236
-798.162	216
-800.924	229
-803.686	243
-806.449	205
-809.215	220
-811.98	224
-814.747	223
-817.516	208
-820.284	225
-823.054	220
-825.827	244
-828.599	222
-831.373	224
-834.149	225
-836.924	214
-839.702	244
-842.48	223
-845.26	230
-848.042	225
-850.823	213
-853.606	226
-856.391	242
-859.177	217
-861.963	227
-864.751	219
-867.54	213
-870.331	229
-873.122	219
-875.915	198
-878.709	212
-881.504	201
-884.3	207
-887.097	220
-889.895	231
-892.695	216
-895.496	213
-898.298	200
-901.101	216
-903.905	206
-906.711	228
-909.518	209
-912.325	222
-915.134	208
-917.945	191
-920.756	228
-923.569	229
-926.383	217
-929.198	232
-932.013	226
-934.831	220
-937.649	223
-940.47	217
-943.29	218
-946.113	229
-948.936	224
-951.761	210
-954.586	231
-957.413	221
-960.242	211
-963.07	216
-965.901	231
-968.733	232
-971.565	221
-974.399	244
-977.235	220
-980.072	238
-982.908	246
-985.747	233
-988.588	226
-991.429	232
-994.271	223
-997.115	229
-999.96	231
-1002.81	235
-1005.65	222
