2303.68	1149
2302.14	1136
2300.59	1137
2299.04	1179
2297.49	1158
2295.94	1191
2294.39	1176
2292.84	1197
2291.29	1184
2289.74	1175
2288.19	1206
2286.64	1186
2285.09	1167
2283.53	1198
2281.98	1180
2280.42	1183
2278.87	1197
2277.31	1186
2275.76	1203
2274.2	1232
2272.64	1224
2271.08	1191
2269.52	1195
2267.96	1218
2266.4	1258
2264.84	1230
2263.28	1218
2261.72	1206
2260.16	1219
2258.6	1235
2257.03	1235
2255.47	1239
2253.9	1235
2252.34	1246
2250.77	1244
2249.21	1240
2247.64	1238
2246.07	1268
2244.51	1247
2242.94	1230
2241.37	1268
2239.8	1289
2238.23	1282
2236.66	1276
2235.09	1275
2233.51	1310
2231.94	1281
2230.37	1245
2228.79	1304
2227.22	1328
2225.65	1313
2224.07	1293
2222.49	1317
2220.92	1336
2219.34	1296
2217.76	1333
2216.18	1319
2214.61	1311
2213.03	1308
2211.45	1308
2209.86	1343
2208.28	1308
2206.7	1316
2205.12	1334
2203.54	1340
2201.95	1348
2200.37	1342
2198.78	1360
2197.2	1321
2195.61	1386
2194.03	1334
2192.44	1333
2190.85	1352
2189.26	1341
2187.67	1377
2186.09	1413
2184.5	1397
2182.9	1368
2181.31	1343
2179.72	1359
2178.13	1397
2176.54	1391
2174.94	1408
2173.35	1416
2171.75	1372
2170.16	1405
2168.56	1420
2166.97	1420
2165.37	1404
2163.77	1428
2162.17	1389
2160.58	1456
2158.98	1458
2157.38	1412
2155.78	1474
2154.17	1451
2152.57	1444
2150.97	1469
2149.37	1464
2147.76	1449
2146.16	1470
2144.56	1482
2142.95	1461
2141.34	1500
2139.74	1483
2138.13	1497
2136.52	1479
2134.91	1453
2133.31	1480
2131.7	1424
2130.09	1481
2128.48	1484
2126.86	1513
2125.25	1508
2123.64	1454
2122.03	1461
2120.41	1510
2118.8	1561
2117.18	1488
2115.57	1523
2113.95	1547
2112.34	1513
2110.72	1523
2109.1	1526
2107.48	1576
2105.86	1558
2104.25	1541
2102.63	1528
2101	1623
2099.38	1546
2097.76	1577
2096.14	1547
2094.52	1584
2092.89	1552
2091.27	1545
2089.64	1569
2088.02	1562
2086.39	1576
2084.76	1542
2083.14	1587
2081.51	1577
2079.88	1577
2078.25	1590
2076.62	1597
2074.99	1620
2073.36	1577
2071.73	1573
2070.1	1677
2068.46	1627
2066.83	1628
2065.2	1621
2063.56	1643
2061.93	1625
2060.29	1616
2058.65	1638
2057.02	1609
2055.38	1642
2053.74	1677
2052.1	1650
2050.46	1641
2048.82	1679
2047.18	1621
2045.54	1665
2043.9	1675
2042.26	1641
2040.61	1680
2038.97	1685
2037.33	1707
2035.68	1668
2034.04	1673
2032.39	1726
2030.74	1697
2029.1	1660
2027.45	1680
2025.8	1693
2024.15	1745
2022.5	1685
2020.85	1700
2019.2	1682
2017.55	1727
2015.89	1723
2014.24	1743
2012.59	1726
2010.93	1779
2009.28	1720
2007.62	1764
2005.97	1740
2004.31	1765
2002.65	1786
2001	1782
1999.34	1780
1997.68	1792
1996.02	1773
1994.36	1833
1992.7	1797
1991.04	1806
1989.38	1792
1987.71	1789
1986.05	1829
1984.39	1869
1982.72	1855
1981.06	1866
1979.39	1879
1977.72	1869
1976.06	1877
1974.39	1880
1972.72	1923
1971.05	1878
1969.38	1899
1967.71	1917
1966.04	1922
1964.37	1954
1962.7	1973
1961.03	1930
1959.35	1975
1957.68	1997
1956	1969
1954.33	1979
1952.65	1965
1950.98	1996
1949.3	2007
1947.62	2009
1945.94	2038
1944.27	2003
1942.59	2030
1940.91	2062
1939.23	2063
1937.54	2083
1935.86	2034
1934.18	1967
1932.5	2023
1930.81	2134
1929.13	2016
1927.44	2065
1925.76	2048
1924.07	2072
1922.39	2069
1920.7	2124
1919.01	2091
1917.32	2104
1915.63	2076
1913.94	2089
1912.25	2088
1910.56	2140
1908.87	2118
1907.17	2112
1905.48	2139
1903.79	2096
1902.09	2148
1900.4	2137
1898.7	2192
1897.01	2124
1895.31	2204
1893.61	2188
1891.91	2195
1890.21	2246
1888.51	2178
1886.81	2228
1885.11	2228
1883.41	2212
1881.71	2259
1880.01	2273
1878.3	2260
1876.6	2218
1874.9	2276
1873.19	2304
1871.48	2327
1869.78	2260
1868.07	2323
1866.36	2302
1864.65	2344
1862.95	2354
1861.24	2308
1859.53	2312
1857.81	2325
1856.1	2384
1854.39	2391
1852.68	2398
1850.96	2358
1849.25	2383
1847.54	2402
1845.82	2398
1844.1	2427
1842.39	2417
1840.67	2440
1838.95	2465
1837.23	2465
1835.51	2448
1833.79	2461
1832.07	2476
1830.35	2491
1828.63	2465
1826.91	2500
1825.18	2505
1823.46	2526
1821.74	2524
1820.01	2547
1818.29	2600
1816.56	2571
1814.83	2611
1813.1	2610
1811.38	2612
1809.65	2616
1807.92	2608
1806.19	2556
1804.46	2623
1802.73	2666
1800.99	2638
1799.26	2708
1797.53	2660
1795.79	2716
1794.06	2701
1792.32	2715
1790.59	2716
1788.85	2736
1787.11	2750
1785.37	2747
1783.64	2776
1781.9	2794
1780.16	2790
1778.42	2847
1776.67	2780
1774.93	2814
1773.19	2807
1771.45	2875
1769.7	2886
1767.96	2924
1766.21	2911
1764.47	2914
1762.72	2958
1760.97	2991
1759.23	2910
1757.48	2958
1755.73	2989
1753.98	2999
1752.23	3044
1750.48	3029
1748.73	3053
1746.97	3099
1745.22	3088
1743.47	3100
1741.71	3093
1739.96	3107
1738.2	3206
1736.44	3180
1734.69	3176
1732.93	3223
1731.17	3160
1729.41	3207
1727.65	3268
1725.89	3264
1724.13	3258
1722.37	3268
1720.61	3348
1718.85	3388
1717.08	3310
1715.32	3361
1713.55	3378
1711.79	3440
1710.02	3430
1708.25	3383
1706.49	3461
1704.72	3509
1702.95	3486
1701.18	3499
1699.41	3566
1697.64	3529
1695.87	3551
1694.09	3633
1692.32	3632
1690.55	3583
1688.77	3671
1687	3720
1685.22	3749
1683.45	3800
1681.67	3792
1679.89	3782
1678.11	3814
1676.34	3797
1674.56	3850
1672.78	3810
1671	3791
1669.21	3913
1667.43	3969
1665.65	3971
1663.86	3893
1662.08	3926
1660.3	3947
1658.51	3955
1656.72	4016
1654.94	4079
1653.15	4065
1651.36	4036
1649.57	4066
1647.78	4036
1645.99	3958
1644.2	4019
1642.41	4044
1640.62	4011
1638.82	4022
1637.03	4117
1635.24	4036
1633.44	4096
1631.65	4066
1629.85	3987
1628.05	3987
1626.25	4060
1624.46	4040
1622.66	4015
1620.86	3964
1619.06	4014
1617.26	3950
1615.45	3980
1613.65	4014
1611.85	4028
1610.04	4033
1608.24	4065
1606.43	4070
1604.63	3989
1602.82	4128
1601.02	4097
1599.21	4101
1597.4	4073
1595.59	4051
1593.78	4110
1591.97	4055
1590.16	4111
1588.35	4031
1586.53	4130
1584.72	4139
1582.91	4132
1581.09	4112
1579.28	4110
1577.46	4117
1575.64	4148
1573.82	4152
1572.01	4118
1570.19	4153
1568.37	4167
1566.55	4150
1564.73	4120
1562.91	4277
1561.08	4239
1559.26	4220
1557.44	4157
1555.61	4202
1553.79	4215
1551.96	4222
1550.14	4156
1548.31	4157
1546.48	4189
1544.65	4208
1542.82	4243
1540.99	4162
1539.16	4241
1537.33	4213
1535.5	4164
1533.67	4146
1531.83	4115
1530	4185
1528.16	4175
1526.33	4120
1524.49	4153
1522.66	4182
1520.82	4177
1518.98	4144
1517.14	4176
1515.3	4177
1513.46	4139
1511.62	4175
1509.78	4222
1507.94	4194
1506.09	4187
1504.25	4172
1502.41	4162
1500.56	4115
1498.71	4205
1496.87	4226
1495.02	4170
1493.17	4211
1491.32	4198
1489.47	4257
1487.63	4253
1485.77	4271
1483.92	4212
1482.07	4261
1480.22	4277
1478.36	4293
1476.51	4314
1474.66	4352
1472.8	4343
1470.94	4395
1469.09	4435
1467.23	4421
1465.37	4516
1463.51	4470
1461.65	4520
1459.79	4508
1457.93	4533
1456.07	4528
1454.2	4525
1452.34	4482
1450.48	4556
1448.61	4563
1446.75	4446
1444.88	4533
1443.01	4497
1441.14	4480
1439.28	4422
1437.41	4473
1435.54	4451
1433.67	4485
1431.8	4442
1429.92	4377
1428.05	4427
1426.18	4350
1424.3	4355
1422.43	4381
1420.55	4353
1418.68	4360
1416.8	4339
1414.92	4344
1413.04	4317
1411.17	4335
1409.29	4252
1407.41	4246
1405.52	4276
1403.64	4241
1401.76	4266
1399.88	4242
1397.99	4247
1396.11	4220
1394.22	4239
1392.34	4295
1390.45	4199
1388.56	4174
1386.67	4190
1384.78	4200
1382.89	4222
1381	4238
1379.11	4203
1377.22	4207
1375.33	4226
1373.43	4189
1371.54	4225
1369.65	4184
1367.75	4232
1365.85	4267
1363.96	4199
1362.06	4225
1360.16	4252
1358.26	4238
1356.36	4274
1354.46	4318
1352.56	4321
1350.66	4272
1348.75	4335
1346.85	4317
1344.95	4397
1343.04	4299
1341.14	4444
1339.23	4412
1337.32	4387
1335.42	4357
1333.51	4436
1331.6	4414
1329.69	4414
1327.78	4450
1325.86	4481
1323.95	4526
1322.04	4455
1320.13	4529
1318.21	4547
1316.3	4553
1314.38	4559
1312.46	4578
1310.55	4571
1308.63	4638
1306.71	4681
1304.79	4612
1302.87	4753
1300.95	4700
1299.03	4729
1297.1	4725
1295.18	4736
1293.26	4781
1291.33	4856
1289.41	4857
1287.48	4811
1285.55	4802
1283.63	4839
1281.7	4896
1279.77	4833
1277.84	4944
1275.91	4945
1273.98	4950
1272.05	4966
1270.11	4961
1268.18	4966
1266.24	5005
1264.31	4959
1262.37	4899
1260.44	4863
1258.5	4965
1256.56	4973
1254.62	4860
1252.68	4876
1250.74	4928
1248.8	4813
1246.86	4817
1244.92	4782
1242.98	4742
1241.03	4746
1239.09	4727
1237.14	4663
1235.2	4691
1233.25	4585
1231.3	4543
1229.35	4450
1227.4	4468
1225.45	4388
1223.5	4367
1221.55	4270
1219.6	4281
1217.65	4242
1215.69	4226
1213.74	4126
1211.78	4139
1209.83	4045
1207.87	4125
1205.91	4017
1203.96	4029
1202	3954
1200.04	3939
1198.08	3931
1196.12	3917
1194.15	3885
1192.19	3885
1190.23	3790
1188.26	3824
1186.3	3817
1184.33	3813
1182.37	3751
1180.4	3761
1178.43	3714
1176.46	3693
1174.49	3737
1172.52	3688
1170.55	3751
1168.58	3685
1166.61	3691
1164.64	3695
1162.66	3726
1160.69	3680
1158.71	3691
1156.73	3706
1154.76	3734
1152.78	3679
1150.8	3706
1148.82	3694
1146.84	3723
1144.86	3761
1142.88	3684
1140.9	3723
1138.91	3759
1136.93	3752
1134.95	3759
1132.96	3694
1130.97	3696
1128.99	3710
1127	3750
1125.01	3688
1123.02	3751
1121.03	3716
1119.04	3731
1117.05	3755
1115.06	3784
1113.07	3728
1111.07	3786
1109.08	3748
1107.08	3720
1105.09	3756
1103.09	3736
1101.09	3727
1099.09	3734
1097.09	3792
1095.09	3718
1093.09	3732
1091.09	3792
1089.09	3761
1087.09	3744
1085.08	3717
1083.08	3756
1081.07	3732
1079.07	3733
1077.06	3722
1075.05	3715
1073.04	3692
1071.03	3800
1069.02	3727
1067.01	3733
1065	3732
1062.99	3748
1060.98	3706
1058.96	3700
1056.95	3699
1054.93	3678
1052.92	3648
1050.9	3605
1048.88	3682
1046.86	3612
1044.84	3675
1042.82	3568
1040.8	3565
1038.78	3585
1036.76	3608
1034.74	3632
1032.71	3634
1030.69	3559
1028.66	3553
1026.64	3530
1024.61	3540
1022.58	3537
1020.55	3560
1018.52	3515
1016.49	3531
1014.46	3560
1012.43	3619
1010.4	3520
1008.36	3464
1006.33	3502
1004.29	3524
1002.26	3496
1000.22	3454
998.184	3410
996.146	3505
994.108	3474
992.068	3516
990.028	3513
987.986	3487
985.944	3475
983.901	3533
981.858	3528
979.813	3499
977.768	3508
975.722	3494
973.675	3563
971.627	3606
969.579	3552
967.53	3568
965.48	3635
963.429	3636
961.377	3629
959.325	3712
957.273	3668
955.218	3596
953.163	3666
951.108	3685
949.051	3632
946.994	3626
944.936	3632
942.878	3617
940.818	3679
938.758	3660
936.697	3683
934.634	3676
932.572	3649
930.509	3618
928.444	3676
926.379	3670
924.313	3670
922.246	3683
920.179	3669
918.111	3640
916.041	3657
913.972	3651
911.901	3676
909.829	3593
907.757	3634
905.684	3613
903.61	3628
901.535	3604
899.46	3665
897.383	3657
895.306	3617
893.228	3668
891.149	3594
889.069	3635
886.989	3621
884.908	3649
882.826	3688
880.743	3651
878.659	3692
876.575	3755
874.49	3703
872.403	3694
870.317	3682
868.229	3750
866.141	3772
864.051	3716
861.961	3769
859.87	3777
857.779	3841
855.685	3774
853.592	3796
851.498	3821
849.403	3753
847.307	3741
845.211	3687
843.113	3710
841.015	3793
838.916	3783
836.816	3735
834.715	3738
832.613	3737
830.511	3803
828.408	3748
826.304	3758
824.199	3737
822.093	3741
819.987	3698
817.879	3730
815.771	3679
813.663	3657
811.553	3677
809.442	3683
807.331	3653
805.218	3628
803.105	3667
800.992	3633
798.877	3646
796.761	3651
794.645	3708
792.527	3640
790.41	3637
788.291	3671
786.171	3662
784.051	3644
781.929	3694
779.807	3655
777.684	3670
775.56	3657
773.436	3736
771.31	3671
769.184	3702
767.057	3687
764.929	3723
762.8	3720
760.67	3760
758.54	3733
756.409	3784
754.277	3812
752.143	3806
750.01	3780
747.875	3781
745.74	3838
743.603	3810
741.466	3811
739.328	3798
737.189	3817
735.049	3829
732.909	3837
730.768	3838
728.626	3875
726.483	3815
724.339	3829
722.194	3791
720.049	3783
717.903	3804
715.755	3830
713.607	3803
711.458	3750
709.308	3712
707.158	3796
705.007	3743
702.855	3724
700.701	3649
698.548	3704
696.393	3670
694.237	3682
692.081	3644
689.923	3655
687.765	3682
685.606	3647
683.446	3631
681.286	3638
679.124	3610
676.962	3611
674.798	3664
672.635	3700
670.469	3653
668.304	3637
666.137	3660
663.969	3702
661.801	3666
659.632	3675
657.462	3717
655.291	3704
653.119	3733
650.947	3711
648.773	3742
646.599	3703
644.424	3736
642.248	3765
640.071	3732
637.893	3751
635.714	3724
633.535	3788
631.354	3785
629.173	3860
626.992	3774
624.809	3786
622.625	3810
620.44	3813
618.255	3796
616.069	3847
613.882	3839
611.694	3783
609.505	3783
607.315	3818
605.124	3766
602.933	3746
600.741	3746
598.548	3774
596.354	3767
594.158	3755
591.963	3799
589.766	3847
587.569	3813
585.37	3776
583.171	3794
580.971	3788
578.769	3870
576.569	3867
574.365	3794
572.161	3847
569.957	3842
567.752	3825
565.545	3874
563.339	3831
561.13	3872
558.922	3857
556.712	3869
554.502	3813
552.291	3912
550.078	3860
547.865	3889
545.651	3873
543.436	3969
541.22	3932
539.004	3938
536.787	3943
534.568	3965
532.349	3969
530.128	3942
527.907	4029
525.686	3966
523.463	3985
521.239	3945
519.015	4019
516.789	4069
514.563	4033
512.335	4001
510.107	4039
507.879	4010
505.648	4017
503.418	3981
501.186	4009
498.954	3960
496.721	4021
494.486	4001
492.251	3961
490.015	4067
487.778	4002
485.541	3953
483.302	3995
481.063	3973
478.822	4028
476.581	4003
474.338	4063
472.096	4044
469.851	4013
467.607	4020
465.361	4028
463.114	4030
460.867	4102
458.618	4047
456.369	4044
454.119	4054
451.868	4135
449.616	4113
447.363	4120
445.11	4140
442.854	4153
440.599	4154
438.343	4179
436.085	4212
433.827	4200
431.568	4227
429.308	4269
427.047	4336
424.786	4318
422.522	4572
420.259	4322
417.994	4315
415.729	4292
413.463	4335
411.196	4326
408.927	4343
406.658	4358
404.389	4356
402.118	4344
399.846	4421
397.573	4382
395.3	4299
393.025	4408
390.75	4450
388.474	4427
386.196	4453
383.919	4442
381.64	4444
379.36	4369
377.08	4420
374.798	4433
372.515	4517
370.231	4446
367.947	4541
365.662	4536
363.376	4517
361.089	4469
358.801	4507
356.511	4613
354.222	4606
351.931	4623
349.639	4663
347.347	4630
345.053	4651
342.759	4629
340.463	4748
338.167	4684
335.871	4721
333.572	4716
331.273	4703
328.974	4736
326.673	4766
324.371	4725
322.068	4716
319.765	4802
317.46	4904
315.154	4825
312.849	4835
310.541	4976
308.233	4883
305.924	4956
303.614	4995
301.303	5032
298.992	5098
296.679	5112
294.365	5100
292.051	5126
289.734	5126
287.418	5155
285.101	5272
282.783	5260
280.463	5299
278.144	5417
275.822	5450
273.5	5438
271.178	5672
268.853	5564
266.529	5625
264.203	5721
261.876	5717
259.548	5776
257.22	5902
254.891	5951
252.561	6027
250.229	6191
247.897	6198
245.564	6271
243.23	6380
240.895	6520
238.559	6562
236.222	6651
233.884	6870
231.545	6886
229.206	6904
226.865	7093
224.524	7150
222.181	7217
219.838	7317
217.493	7498
215.148	7611
212.802	7781
210.455	7837
208.106	8065
205.758	8151
203.407	8430
201.056	8675
198.705	8761
196.351	8945
193.997	9124
191.643	9299
189.288	9390
186.931	9501
184.574	9683
182.214	9914
179.855	10160
177.495	10075
175.134	10223
172.771	10444
170.408	10817
168.044	10860
165.679	11008
163.312	11054
160.946	11280
158.578	11531
156.208	11522
153.838	11566
151.468	11923
149.097	12146
146.724	12330
144.349	12527
141.975	12895
139.599	12978
137.223	13275
134.846	13285
132.467	13644
130.088	13996
127.707	14149
125.326	14444
122.944	14789
120.56	15188
118.177	15762
115.791	16115
113.405	16540
111.018	17163
108.63	17604
106.241	18207
103.851	18920
101.46	19890
99.0686	20996
96.675	22284
94.2815	23572
91.8872	24956
89.4909	26489
87.0947	28068
84.6966	29824
82.2976	31698
79.8987	34242
77.4979	37363
75.0962	41304
72.6935	46580
70.29	53069
67.8855	63077
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	60817
-68.3227	54003
-70.783	47834
-73.2453	42582
-75.7075	38031
-78.1707	34211
-80.6348	30736
-83.1009	27759
-85.5669	25347
-88.0349	22858
-90.5028	20678
-92.9727	18574
-95.4425	16700
-97.9143	15008
-100.387	13699
-102.861	12577
-105.334	11747
-107.81	10858
-110.286	10344
-112.764	9558
-115.242	9089
-117.722	8388
-120.203	7597
-122.684	6788
-125.167	5983
-127.65	5387
-130.135	4968
-132.62	4749
-135.106	4526
-137.594	4400
-140.082	4024
-142.572	3570
-145.063	3225
-147.554	2885
-150.047	2598
-152.541	2414
-155.036	2285
-157.532	2221
-160.028	2047
-162.526	1893
-165.025	1705
-167.525	1593
-170.025	1515
-172.527	1456
-175.029	1375
-177.534	1325
-180.038	1219
-182.544	1134
-185.051	1068
-187.559	1046
-190.068	1029
-192.577	992
-195.089	993
-197.6	960
-200.113	897
-202.628	905
-205.143	864
-207.659	855
-210.176	848
-212.694	819
-215.213	833
-217.734	808
-220.255	812
-222.777	818
-225.3	814
-227.824	721
-230.349	730
-232.876	706
-235.403	707
-237.932	713
-240.461	681
-242.992	657
-245.523	635
-248.056	624
-250.589	671
-253.124	649
-255.66	633
-258.197	616
-260.734	600
-263.273	594
-265.813	581
-268.354	587
-270.896	566
-273.439	576
-275.982	559
-278.527	519
-281.074	530
-283.621	533
-286.169	528
-288.718	532
-291.269	490
-293.82	475
-296.372	463
-298.925	466
-301.48	478
-304.035	445
-306.592	458
-309.15	466
-311.708	445
-314.268	439
-316.828	441
-319.39	411
-321.953	441
-324.517	415
-327.082	412
-329.648	405
-332.215	412
-334.783	397
-337.352	382
-339.922	358
-342.493	379
-345.066	390
-347.639	387
-350.213	335
-352.789	375
-355.365	336
-357.943	357
-360.521	354
-363.101	340
-365.681	320
-368.263	344
-370.847	333
-373.431	331
-376.015	326
-378.601	342
-381.188	338
-383.777	327
-386.366	316
-388.956	311
-391.548	317
-394.14	323
-396.733	310
-399.328	298
-401.923	292
-404.521	297
-407.118	264
-409.717	277
-412.317	255
-414.918	302
-417.52	277
-420.123	268
-422.727	273
-425.332	274
-427.939	285
-430.546	283
-433.155	266
-435.764	267
-438.374	261
-440.986	273
-443.599	270
-446.213	249
-448.828	270
-451.444	259
-454.061	253
-456.68	247
-459.299	235
-461.919	247
-464.54	246
-467.163	237
-469.786	254
-472.411	230
-475.037	256
-477.663	235
-480.292	259
-482.92	227
-485.551	245
-488.182	230
-490.814	232
-493.447	230
-496.082	218
-498.717	239
-501.354	217
-503.992	252
-506.63	223
-509.27	229
-511.911	224
-514.553	225
-517.197	224
-519.841	238
-522.486	229
-525.133	214
-527.78	233
-530.429	212
-533.078	209
-535.729	213
-538.381	201
-541.034	215
-543.688	222
-546.343	213
-548.999	219
-551.657	215
-554.316	216
-556.975	219
-559.636	211
-562.297	206
-564.961	208
-567.625	212
-570.29	216
-572.956	214
-575.623	201
-578.292	206
-580.961	212
-583.632	210
-586.303	203
-588.976	205
-591.65	219
-594.326	224
-597.002	217
-599.679	222
-602.358	243
-605.037	216
-607.718	216
-610.399	217
-613.082	225
-615.767	216
-618.452	216
-621.138	210
-623.825	223
-626.514	215
-629.203	218
-631.893	210
-634.586	201
-637.278	230
-639.973	202
-642.667	219
-645.364	229
-648.061	225
-650.76	233
-653.46	235
-656.16	224
-658.862	213
-661.566	219
-664.269	225
-666.974	218
-669.681	206
-672.389	225
-675.097	212
-677.807	237
-680.518	223
-683.23	231
-685.943	211
-688.658	216
-691.373	217
-694.089	218
-696.807	224
-699.526	224
-702.245	214
-704.966	215
-707.689	219
-710.412	238
-713.136	222
-715.863	233
-718.589	224
-721.317	216
-724.046	209
-726.776	207
-729.508	221
-732.24	200
-734.974	238
-737.709	211
-740.444	222
-743.182	223
-745.919	206
-748.659	223
-751.399	210
-754.141	221
-756.883	232
-759.627	221
-762.372	228
-765.119	227
-767.866	219
-770.615	228
-773.365	229
-776.115	238
-778.867	214
-781.62	234
-784.375	228
-787.13	223
-789.886	221
-792.644	221
-795.402	221
-798.162	222
-800.924	222
-803.686	229
-806.449	209
-809.215	229
-811.98	217
-814.747	227
-817.516	223
-820.284	235
-823.054	221
-825.827	215
-828.599	206
-831.373	236
-834.149	230
-836.924	229
-839.702	210
-842.48	219
-845.26	218
-848.042	237
-850.823	223
-853.606	213
-856.391	218
-859.177	215
-861.963	223
-864.751	220
-867.54	211
-870.331	223
-873.122	228
-875.915	230
-878.709	222
-881.504	226
-884.3	234
-887.097	216
-889.895	221
-892.695	209
-895.496	225
-898.298	227
-901.101	206
-903.905	237
-906.711	223
-909.518	211
-912.325	212
-915.134	211
-917.945	227
-920.756	228
-923.569	214
-926.383	222
-929.198	216
-932.013	224
-934.831	212
-937.649	233
-940.47	217
-943.29	226
-946.113	232
-948.936	222
-951.761	215
-954.586	231
-957.413	225
-960.242	234
-963.07	207
-965.901	236
-968.733	232
-971.565	233
-974.399	217
-977.235	216
-980.072	232
-982.908	248
-985.747	229
-988.588	233
-991.429	232
-994.271	238
-997.115	226
-999.96	237
-1002.81	237
-1005.65	238
-1008.5	245
