1915.63	2356
1913.94	2349
1912.25	2359
1910.56	2385
1908.87	2370
1907.17	2398
1905.48	2391
1903.79	2384
1902.09	2379
1900.4	2399
1898.7	2399
1897.01	2346
1895.31	2448
1893.61	2414
1891.91	2480
1890.21	2496
1888.51	2469
1886.81	2448
1885.11	2467
1883.41	2518
1881.71	2526
1880.01	2529
1878.3	2530
1876.6	2568
1874.9	2515
1873.19	2541
1871.48	2555
1869.78	2605
1868.07	2558
1866.36	2554
1864.65	2577
1862.95	2652
1861.24	2599
1859.53	2641
1857.81	2611
1856.1	2577
1854.39	2618
1852.68	2656
1850.96	2707
1849.25	2672
1847.54	2707
1845.82	2695
1844.1	2698
1842.39	2662
1840.67	2752
1838.95	2734
1837.23	2718
1835.51	2743
1833.79	2743
1832.07	2730
1830.35	2831
1828.63	2777
1826.91	2768
1825.18	2814
1823.46	2773
1821.74	2820
1820.01	2863
1818.29	2826
1816.56	2923
1814.83	2839
1813.1	2842
1811.38	2890
1809.65	2963
1807.92	2960
1806.19	2938
1804.46	2957
1802.73	2907
1800.99	2948
1799.26	2980
1797.53	3023
1795.79	3001
1794.06	3012
1792.32	3000
1790.59	3054
1788.85	3062
1787.11	3029
1785.37	3116
1783.64	3048
1781.9	3081
1780.16	3103
1778.42	3135
1776.67	3088
1774.93	3152
1773.19	3153
1771.45	3196
1769.7	3158
1767.96	3184
1766.21	3210
1764.47	3215
1762.72	3254
1760.97	3317
1759.23	3292
1757.48	3309
1755.73	3308
1753.98	3319
1752.23	3327
1750.48	3366
1748.73	3365
1746.97	3414
1745.22	3406
1743.47	3416
1741.71	3499
1739.96	3459
1738.2	3457
1736.44	3475
1734.69	3486
1732.93	3564
1731.17	3546
1729.41	3565
1727.65	3598
1725.89	3633
1724.13	3618
1722.37	3607
1720.61	3711
1718.85	3695
1717.08	3657
1715.32	3699
1713.55	3722
1711.79	3738
1710.02	3778
1708.25	3761
1706.49	3760
1704.72	3813
1702.95	3873
1701.18	3853
1699.41	3857
1697.64	3932
1695.87	3945
1694.09	3905
1692.32	3961
1690.55	3987
1688.77	4042
1687	4027
1685.22	4143
1683.45	4105
1681.67	4142
1679.89	4121
1678.11	4210
1676.34	4204
1674.56	4165
1672.78	4187
1671	4249
1669.21	4283
1667.43	4302
1665.65	4295
1663.86	4348
1662.08	4345
1660.3	4308
1658.51	4361
1656.72	4352
1654.94	4416
1653.15	4373
1651.36	4398
1649.57	4335
1647.78	4342
1645.99	4396
1644.2	4403
1642.41	4377
1640.62	4418
1638.82	4379
1637.03	4406
1635.24	4372
1633.44	4437
1631.65	4393
1629.85	4414
1628.05	4353
1626.25	4386
1624.46	4431
1622.66	4415
1620.86	4419
1619.06	4361
1617.26	4337
1615.45	4364
1613.65	4392
1611.85	4398
1610.04	4399
1608.24	4423
1606.43	4438
1604.63	4352
1602.82	4463
1601.02	4422
1599.21	4468
1597.4	4427
1595.59	4462
1593.78	4442
1591.97	4455
1590.16	4482
1588.35	4512
1586.53	4447
1584.72	4449
1582.91	4550
1581.09	4513
1579.28	4494
1577.46	4550
1575.64	4523
1573.82	4565
1572.01	4523
1570.19	4567
1568.37	4535
1566.55	4556
1564.73	4539
1562.91	4580
1561.08	4528
1559.26	4616
1557.44	4596
1555.61	4596
1553.79	4642
1551.96	4560
1550.14	4616
1548.31	4614
1546.48	4616
1544.65	4583
1542.82	4550
1540.99	4534
1539.16	4619
1537.33	4596
1535.5	4562
1533.67	4503
1531.83	4581
1530	4576
1528.16	4562
1526.33	4543
1524.49	4536
1522.66	4567
1520.82	4536
1518.98	4551
1517.14	4568
1515.3	4572
1513.46	4578
1511.62	4568
1509.78	4512
1507.94	4500
1506.09	4552
1504.25	4635
1502.41	4620
1500.56	4510
1498.71	4576
1496.87	4598
1495.02	4644
1493.17	4576
1491.32	4569
1489.47	4602
1487.63	4641
1485.77	4634
1483.92	4676
1482.07	4649
1480.22	4647
1478.36	4747
1476.51	4799
1474.66	4748
1472.8	4801
1470.94	4784
1469.09	4832
1467.23	4850
1465.37	4920
1463.51	4923
1461.65	4904
1459.79	4934
1457.93	4947
1456.07	4902
1454.2	4902
1452.34	4916
1450.48	4963
1448.61	4934
1446.75	4893
1444.88	4899
1443.01	4890
1441.14	4904
1439.28	4909
1437.41	4883
1435.54	4902
1433.67	4807
1431.8	4802
1429.92	4707
1428.05	4812
1426.18	4759
1424.3	4808
1422.43	4775
1420.55	4806
1418.68	4782
1416.8	4680
1414.92	4742
1413.04	4752
1411.17	4695
1409.29	4721
1407.41	4732
1405.52	4669
1403.64	4664
1401.76	4692
1399.88	4661
1397.99	4654
1396.11	4589
1394.22	4614
1392.34	4646
1390.45	4645
1388.56	4617
1386.67	4547
1384.78	4645
1382.89	4647
1381	4635
1379.11	4609
1377.22	4630
1375.33	4623
1373.43	4608
1371.54	4630
1369.65	4639
1367.75	4587
1365.85	4688
1363.96	4650
1362.06	4673
1360.16	4716
1358.26	4712
1356.36	4754
1354.46	4709
1352.56	4827
1350.66	4756
1348.75	4804
1346.85	4743
1344.95	4769
1343.04	4768
1341.14	4854
1339.23	4856
1337.32	4836
1335.42	4837
1333.51	4828
1331.6	4845
1329.69	4824
1327.78	4932
1325.86	4911
1323.95	4902
1322.04	4877
1320.13	4850
1318.21	4964
1316.3	5002
1314.38	5047
1312.46	5017
1310.55	5023
1308.63	5090
1306.71	5033
1304.79	5120
1302.87	5109
1300.95	5144
1299.03	5121
1297.1	5149
1295.18	5192
1293.26	5235
1291.33	5272
1289.41	5205
1287.48	5273
1285.55	5348
1283.63	5318
1281.7	5362
1279.77	5345
1277.84	5437
1275.91	5322
1273.98	5391
1272.05	5365
1270.11	5461
1268.18	5433
1266.24	5457
1264.31	5444
1262.37	5387
1260.44	5431
1258.5	5329
1256.56	5397
1254.62	5396
1252.68	5328
1250.74	5326
1248.8	5309
1246.86	5353
1244.92	5254
1242.98	5176
1241.03	5131
1239.09	5159
1237.14	5101
1235.2	5095
1233.25	5088
1231.3	5026
1229.35	4948
1227.4	4911
1225.45	4910
1223.5	4796
1221.55	4773
1219.6	4750
1217.65	4702
1215.69	4673
1213.74	4690
1211.78	4567
1209.83	4533
1207.87	4479
1205.91	4497
1203.96	4489
1202	4412
1200.04	4357
1198.08	4358
1196.12	4353
1194.15	4297
1192.19	4256
1190.23	4303
1188.26	4295
1186.3	4203
1184.33	4251
1182.37	4200
1180.4	4136
1178.43	4242
1176.46	4180
1174.49	4222
1172.52	4240
1170.55	4184
1168.58	4193
1166.61	4204
1164.64	4197
1162.66	4222
1160.69	4132
1158.71	4123
1156.73	4192
1154.76	4119
1152.78	4129
1150.8	4144
1148.82	4122
1146.84	4182
1144.86	4174
1142.88	4203
1140.9	4140
1138.91	4171
1136.93	4263
1134.95	4161
1132.96	4156
1130.97	4158
1128.99	4242
1127	4244
1125.01	4203
1123.02	4268
1121.03	4269
1119.04	4195
1117.05	4232
1115.06	4202
1113.07	4230
1111.07	4223
1109.08	4150
1107.08	4268
1105.09	4269
1103.09	4247
1101.09	4298
1099.09	4265
1097.09	4250
1095.09	4277
1093.09	4300
1091.09	4217
1089.09	4223
1087.09	4265
1085.08	4219
1083.08	4256
1081.07	4301
1079.07	4246
1077.06	4285
1075.05	4252
1073.04	4256
1071.03	4219
1069.02	4197
1067.01	4195
1065	4204
1062.99	4158
1060.98	4274
1058.96	4269
1056.95	4210
1054.93	4212
1052.92	4177
1050.9	4115
1048.88	4173
1046.86	4215
1044.84	4202
1042.82	4141
1040.8	4170
1038.78	4203
1036.76	4096
1034.74	4145
1032.71	4085
1030.69	4065
1028.66	4078
1026.64	4098
1024.61	4085
1022.58	4059
1020.55	4055
1018.52	4023
1016.49	4001
1014.46	4037
1012.43	4140
1010.4	4002
1008.36	4132
1006.33	4061
1004.29	4061
1002.26	4026
1000.22	4081
998.184	4004
996.146	3965
994.108	4053
992.068	4097
990.028	4119
987.986	4082
985.944	4041
983.901	4071
981.858	4063
979.813	4100
977.768	4141
975.722	4129
973.675	4150
971.627	4182
969.579	4250
967.53	4247
965.48	4243
963.429	4213
961.377	4177
959.325	4255
957.273	4250
955.218	4220
953.163	4225
951.108	4263
949.051	4204
946.994	4293
944.936	4254
942.878	4295
940.818	4232
938.758	4268
936.697	4297
934.634	4281
932.572	4278
930.509	4238
928.444	4314
926.379	4299
924.313	4255
922.246	4217
920.179	4221
918.111	4379
916.041	4274
913.972	4228
911.901	4219
909.829	4249
907.757	4318
905.684	4237
903.61	4268
901.535	4212
899.46	4209
897.383	4211
895.306	4253
893.228	4210
891.149	4242
889.069	4297
886.989	4294
884.908	4291
882.826	4283
880.743	4269
878.659	4285
876.575	4307
874.49	4410
872.403	4316
870.317	4367
868.229	4385
866.141	4408
864.051	4355
861.961	4370
859.87	4394
857.779	4353
855.685	4386
853.592	4440
851.498	4423
849.403	4393
847.307	4407
845.211	4445
843.113	4400
841.015	4452
838.916	4381
836.816	4438
834.715	4427
832.613	4446
830.511	4428
828.408	4447
826.304	4401
824.199	4452
822.093	4423
819.987	4384
817.879	4348
815.771	4355
813.663	4302
811.553	4334
809.442	4324
807.331	4366
805.218	4282
803.105	4379
800.992	4363
798.877	4306
796.761	4329
794.645	4311
792.527	4324
790.41	4318
788.291	4307
786.171	4371
784.051	4378
781.929	4320
779.807	4315
777.684	4360
775.56	4332
773.436	4389
771.31	4368
769.184	4400
767.057	4498
764.929	4434
762.8	4451
760.67	4500
758.54	4404
756.409	4531
754.277	4509
752.143	4492
750.01	4494
747.875	4520
745.74	4514
743.603	4487
741.466	4536
739.328	4563
737.189	4564
735.049	4571
732.909	4580
730.768	4574
728.626	4576
726.483	4518
724.339	4572
722.194	4540
720.049	4555
717.903	4534
715.755	4483
713.607	4542
711.458	4534
709.308	4504
707.158	4493
705.007	4488
702.855	4457
700.701	4513
698.548	4470
696.393	4409
694.237	4424
692.081	4437
689.923	4379
687.765	4371
685.606	4451
683.446	4390
681.286	4419
679.124	4354
676.962	4346
674.798	4328
672.635	4377
670.469	4410
668.304	4371
666.137	4385
663.969	4364
661.801	4411
659.632	4403
657.462	4438
655.291	4433
653.119	4452
650.947	4490
648.773	4488
646.599	4497
644.424	4503
642.248	4486
640.071	4539
637.893	4558
635.714	4533
633.535	4580
631.354	4557
629.173	4560
626.992	4619
624.809	4623
622.625	4576
620.44	4563
618.255	4592
616.069	4574
613.882	4568
611.694	4574
609.505	4566
607.315	4570
605.124	4555
602.933	4524
600.741	4573
598.548	4569
596.354	4513
594.158	4574
591.963	4578
589.766	4545
587.569	4575
585.37	4591
583.171	4579
580.971	4637
578.769	4599
576.569	4578
574.365	4540
572.161	4604
569.957	4631
567.752	4550
565.545	4579
563.339	4622
561.13	4632
558.922	4642
556.712	4665
554.502	4714
552.291	4687
550.078	4686
547.865	4617
545.651	4703
543.436	4771
541.22	4732
539.004	4737
536.787	4733
534.568	4734
532.349	4742
530.128	4780
527.907	4793
525.686	4789
523.463	4779
521.239	4765
519.015	4906
516.789	4811
514.563	4877
512.335	4826
510.107	4853
507.879	4863
505.648	4850
503.418	4813
501.186	4919
498.954	4835
496.721	4840
494.486	4837
492.251	4777
490.015	4798
487.778	4766
485.541	4810
483.302	4775
481.063	4757
478.822	4835
476.581	4795
474.338	4895
472.096	4836
469.851	4823
467.607	4860
465.361	4828
463.114	4840
460.867	4878
458.618	4862
456.369	4884
454.119	4900
451.868	4964
449.616	4929
447.363	5001
445.11	4982
442.854	5006
440.599	4934
438.343	4999
436.085	5027
433.827	5009
431.568	5051
429.308	5157
427.047	5160
424.786	5110
422.522	5155
420.259	5216
417.994	5191
415.729	5144
413.463	5231
411.196	5170
408.927	5182
406.658	5208
404.389	5198
402.118	5198
399.846	5249
397.573	5213
395.3	5214
393.025	5311
390.75	5223
388.474	5253
386.196	5269
383.919	5259
381.64	5316
379.36	5282
377.08	5329
374.798	5329
372.515	5298
370.231	5420
367.947	5325
365.662	5391
363.376	5391
361.089	5373
358.801	5462
356.511	5427
354.222	5428
351.931	5440
349.639	5413
347.347	5503
345.053	5496
342.759	5610
340.463	5562
338.167	5451
335.871	5570
333.572	5548
331.273	5609
328.974	5587
326.673	5630
324.371	5697
322.068	5684
319.765	5685
317.46	5708
315.154	5753
312.849	5767
310.541	5840
308.233	5853
305.924	5896
303.614	5909
301.303	5878
298.992	5970
296.679	5943
294.365	5988
292.051	6111
289.734	6121
287.418	6051
285.101	6284
282.783	6306
280.463	6294
278.144	6301
275.822	6362
273.5	6396
271.178	6483
268.853	6479
266.529	6489
264.203	6565
261.876	6718
259.548	6792
257.22	6912
254.891	6947
252.561	6945
250.229	7199
247.897	7150
245.564	7234
243.23	7310
240.895	7457
238.559	7410
236.222	7643
233.884	7823
231.545	7863
229.206	7841
226.865	8009
224.524	8148
222.181	8202
219.838	8330
217.493	8645
215.148	8681
212.802	8746
210.455	8973
208.106	9169
205.758	9289
203.407	9561
201.056	9861
198.705	9823
196.351	9909
193.997	10163
191.643	10609
189.288	10639
186.931	10644
184.574	10669
182.214	11202
179.855	11413
177.495	11378
175.134	11218
172.771	11495
170.408	11907
168.044	12143
165.679	11997
163.312	12275
160.946	12540
158.578	12828
156.208	12832
153.838	12767
151.468	12916
149.097	13356
146.724	13866
144.349	13932
141.975	13966
139.599	14026
137.223	14102
134.846	14599
132.467	14900
130.088	15181
127.707	15433
125.326	15583
122.944	15840
120.56	16354
118.177	16789
115.791	17381
113.405	17938
111.018	18280
108.63	18791
106.241	19393
103.851	20051
101.46	20895
99.0686	22012
96.675	23288
94.2815	24561
91.8872	25816
89.4909	27370
87.0947	28948
84.6966	30750
82.2976	32561
79.8987	35062
77.4979	38051
75.0962	41542
72.6935	46327
70.29	52509
67.8855	61107
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	58391
-70.783	51497
-73.2453	45793
-75.7075	41111
-78.1707	36808
-80.6348	33284
-83.1009	30049
-85.5669	27273
-88.0349	24664
-90.5028	22204
-92.9727	19946
-95.4425	18103
-97.9143	16225
-100.387	14796
-102.861	13514
-105.334	12561
-107.81	11602
-110.286	10891
-112.764	10158
-115.242	9481
-117.722	8759
-120.203	7849
-122.684	7030
-125.167	6203
-127.65	5597
-130.135	5164
-132.62	4925
-135.106	4697
-137.594	4474
-140.082	4145
-142.572	3812
-145.063	3377
-147.554	2947
-150.047	2611
-152.541	2457
-155.036	2330
-157.532	2249
-160.028	2064
-162.526	1890
-165.025	1725
-167.525	1599
-170.025	1555
-172.527	1472
-175.029	1415
-177.534	1367
-180.038	1260
-182.544	1172
-185.051	1114
-187.559	1090
-190.068	1044
-192.577	1006
-195.089	1004
-197.6	973
-200.113	955
-202.628	942
-205.143	915
-207.659	888
-210.176	861
-212.694	878
-215.213	877
-217.734	852
-220.255	832
-222.777	807
-225.3	797
-227.824	817
-230.349	780
-232.876	740
-235.403	712
-237.932	735
-240.461	713
-242.992	702
-245.523	704
-248.056	688
-250.589	650
-253.124	717
-255.66	657
-258.197	670
-260.734	646
-263.273	631
-265.813	623
-268.354	601
-270.896	637
-273.439	613
-275.982	606
-278.527	558
-281.074	553
-283.621	561
-286.169	535
-288.718	557
-291.269	537
-293.82	507
-296.372	497
-298.925	490
-301.48	479
-304.035	481
-306.592	496
-309.15	453
-311.708	437
-314.268	464
-316.828	447
-319.39	410
-321.953	429
-324.517	419
-327.082	426
-329.648	422
-332.215	431
-334.783	411
-337.352	416
-339.922	395
-342.493	393
-345.066	380
-347.639	384
-350.213	356
-352.789	368
-355.365	343
-357.943	372
-360.521	372
-363.101	374
-365.681	358
-368.263	356
-370.847	340
-373.431	330
-376.015	359
-378.601	341
-381.188	344
-383.777	320
-386.366	307
-388.956	320
-391.548	321
-394.14	322
-396.733	312
-399.328	318
-401.923	304
-404.521	307
-407.118	297
-409.717	316
-412.317	283
-414.918	304
-417.52	312
-420.123	297
-422.727	290
-425.332	304
-427.939	290
-430.546	288
-433.155	267
-435.764	269
-438.374	286
-440.986	283
-443.599	270
-446.213	288
-448.828	277
-451.444	273
-454.061	268
-456.68	247
-459.299	258
-461.919	239
-464.54	263
-467.163	256
-469.786	264
-472.411	245
-475.037	244
-477.663	226
-480.292	242
-482.92	248
-485.551	259
-488.182	242
-490.814	243
-493.447	255
-496.082	238
-498.717	232
-501.354	223
-503.992	226
-506.63	238
-509.27	247
-511.911	236
-514.553	226
-517.197	247
-519.841	231
-522.486	236
-525.133	234
-527.78	231
-530.429	230
-533.078	224
-535.729	234
-538.381	231
-541.034	224
-543.688	221
-546.343	208
-548.999	223
-551.657	232
-554.316	224
-556.975	227
-559.636	224
-562.297	216
-564.961	226
-567.625	232
-570.29	218
-572.956	224
-575.623	216
-578.292	211
-580.961	226
-583.632	217
-586.303	228
-588.976	202
-591.65	250
-594.326	233
-597.002	225
-599.679	228
-602.358	215
-605.037	215
-607.718	207
-610.399	233
-613.082	220
-615.767	228
-618.452	224
-621.138	224
-623.825	233
-626.514	224
-629.203	222
-631.893	230
-634.586	236
-637.278	237
-639.973	234
-642.667	209
-645.364	211
-648.061	224
-650.76	239
-653.46	217
-656.16	231
-658.862	226
-661.566	230
-664.269	222
-666.974	239
-669.681	242
-672.389	243
-675.097	223
-677.807	233
-680.518	244
-683.23	229
-685.943	220
-688.658	226
-691.373	255
-694.089	228
-696.807	231
-699.526	236
-702.245	225
-704.966	226
-707.689	230
-710.412	218
-713.136	238
-715.863	231
-718.589	225
-721.317	223
-724.046	237
-726.776	213
-729.508	224
-732.24	213
-734.974	220
-737.709	227
-740.444	219
-743.182	222
-745.919	217
-748.659	242
-751.399	218
-754.141	240
-756.883	221
-759.627	231
-762.372	229
-765.119	205
-767.866	242
-770.615	231
-773.365	232
-776.115	237
-778.867	235
-781.62	233
-784.375	234
-787.13	232
-789.886	247
-792.644	248
-795.402	245
-798.162	219
-800.924	238
-803.686	242
-806.449	222
-809.215	233
-811.98	244
-814.747	245
-817.516	243
-820.284	237
-823.054	249
-825.827	240
-828.599	221
-831.373	226
-834.149	213
-836.924	247
-839.702	244
-842.48	225
-845.26	223
-848.042	211
-850.823	234
-853.606	242
-856.391	229
-859.177	232
-861.963	226
-864.751	235
-867.54	229
-870.331	223
-873.122	258
-875.915	219
-878.709	226
-881.504	225
-884.3	228
-887.097	223
-889.895	236
-892.695	243
-895.496	237
-898.298	230
-901.101	238
-903.905	220
-906.711	220
-909.518	235
-912.325	223
-915.134	221
-917.945	214
-920.756	230
-923.569	228
-926.383	222
-929.198	241
-932.013	221
-934.831	233
-937.649	238
-940.47	221
-943.29	231
-946.113	247
-948.936	217
-951.761	225
-954.586	227
-957.413	222
-960.242	238
-963.07	233
-965.901	221
-968.733	226
-971.565	233
-974.399	239
-977.235	237
-980.072	245
-982.908	265
-985.747	233
-988.588	232
-991.429	255
