2416.59	945
2415.09	959
2413.58	944
2412.07	951
2410.57	936
2409.06	947
2407.55	948
2406.04	930
2404.53	928
2403.02	970
2401.51	940
2400	972
2398.49	943
2396.98	972
2395.46	985
2393.95	990
2392.44	954
2390.92	972
2389.41	942
2387.89	977
2386.38	991
2384.86	981
2383.34	950
2381.82	1013
2380.31	975
2378.79	970
2377.27	999
2375.75	987
2374.23	1007
2372.71	1002
2371.19	995
2369.66	1022
2368.14	1042
2366.62	1008
2365.09	1009
2363.57	1032
2362.04	1017
2360.52	1009
2358.99	1026
2357.47	1013
2355.94	1048
2354.41	1027
2352.88	1051
2351.35	1027
2349.83	1055
2348.3	1018
2346.77	1050
2345.23	1048
2343.7	1038
2342.17	1068
2340.64	1033
2339.1	1077
2337.57	1064
2336.04	1073
2334.5	1096
2332.97	1071
2331.43	1059
2329.89	1078
2328.36	1069
2326.82	1068
2325.28	1074
2323.74	1088
2322.2	1049
2320.66	1089
2319.12	1062
2317.58	1087
2316.04	1096
2314.5	1113
2312.95	1109
2311.41	1135
2309.87	1096
2308.32	1110
2306.78	1129
2305.23	1115
2303.68	1108
2302.14	1108
2300.59	1109
2299.04	1123
2297.49	1102
2295.94	1142
2294.39	1114
2292.84	1139
2291.29	1128
2289.74	1173
2288.19	1153
2286.64	1171
2285.09	1146
2283.53	1142
2281.98	1141
2280.42	1151
2278.87	1150
2277.31	1139
2275.76	1205
2274.2	1139
2272.64	1166
2271.08	1159
2269.52	1170
2267.96	1145
2266.4	1178
2264.84	1191
2263.28	1194
2261.72	1167
2260.16	1189
2258.6	1181
2257.03	1174
2255.47	1187
2253.9	1202
2252.34	1203
2250.77	1199
2249.21	1207
2247.64	1166
2246.07	1217
2244.51	1224
2242.94	1230
2241.37	1226
2239.8	1221
2238.23	1237
2236.66	1254
2235.09	1253
2233.51	1275
2231.94	1253
2230.37	1249
2228.79	1283
2227.22	1233
2225.65	1258
2224.07	1259
2222.49	1273
2220.92	1262
2219.34	1307
2217.76	1285
2216.18	1268
2214.61	1265
2213.03	1325
2211.45	1310
2209.86	1295
2208.28	1280
2206.7	1299
2205.12	1309
2203.54	1311
2201.95	1276
2200.37	1292
2198.78	1310
2197.2	1307
2195.61	1288
2194.03	1296
2192.44	1316
2190.85	1343
2189.26	1352
2187.67	1332
2186.09	1288
2184.5	1320
2182.9	1340
2181.31	1318
2179.72	1334
2178.13	1356
2176.54	1362
2174.94	1350
2173.35	1361
2171.75	1365
2170.16	1370
2168.56	1375
2166.97	1371
2165.37	1377
2163.77	1385
2162.17	1403
2160.58	1368
2158.98	1398
2157.38	1427
2155.78	1427
2154.17	1384
2152.57	1420
2150.97	1411
2149.37	1372
2147.76	1436
2146.16	1426
2144.56	1418
2142.95	1412
2141.34	1420
2139.74	1444
2138.13	1433
2136.52	1419
2134.91	1412
2133.31	1454
2131.7	1446
2130.09	1423
2128.48	1422
2126.86	1452
2125.25	1453
2123.64	1491
2122.03	1428
2120.41	1447
2118.8	1522
2117.18	1459
2115.57	1484
2113.95	1456
2112.34	1436
2110.72	1497
2109.1	1490
2107.48	1468
2105.86	1482
2104.25	1462
2102.63	1541
2101	1483
2099.38	1504
2097.76	1471
2096.14	1537
2094.52	1487
2092.89	1516
2091.27	1494
2089.64	1510
2088.02	1581
2086.39	1496
2084.76	1530
2083.14	1557
2081.51	1543
2079.88	1547
2078.25	1554
2076.62	1567
2074.99	1525
2073.36	1566
2071.73	1596
2070.1	1583
2068.46	1560
2066.83	1601
2065.2	1653
2063.56	1534
2061.93	1606
2060.29	1594
2058.65	1591
2057.02	1563
2055.38	1567
2053.74	1577
2052.1	1613
2050.46	1614
2048.82	1620
2047.18	1612
2045.54	1615
2043.9	1645
2042.26	1611
2040.61	1616
2038.97	1626
2037.33	1600
2035.68	1663
2034.04	1642
2032.39	1662
2030.74	1621
2029.1	1618
2027.45	1602
2025.8	1655
2024.15	1663
2022.5	1669
2020.85	1681
2019.2	1709
2017.55	1654
2015.89	1662
2014.24	1701
2012.59	1721
2010.93	1689
2009.28	1689
2007.62	1689
2005.97	1703
2004.31	1699
2002.65	1719
2001	1735
1999.34	1743
1997.68	1736
1996.02	1718
1994.36	1726
1992.7	1776
1991.04	1744
1989.38	1762
1987.71	1773
1986.05	1815
1984.39	1786
1982.72	1778
1981.06	1775
1979.39	1823
1977.72	1792
1976.06	1783
1974.39	1843
1972.72	1792
1971.05	1856
1969.38	1862
1967.71	1890
1966.04	1886
1964.37	1900
1962.7	1916
1961.03	1923
1959.35	1937
1957.68	1885
1956	1864
1954.33	1898
1952.65	1884
1950.98	1921
1949.3	1923
1947.62	1940
1945.94	1947
1944.27	1940
1942.59	1953
1940.91	1954
1939.23	1976
1937.54	2020
1935.86	2004
1934.18	1959
1932.5	1977
1930.81	1994
1929.13	2014
1927.44	1986
1925.76	2018
1924.07	1965
1922.39	1965
1920.7	2021
1919.01	2039
1917.32	2011
1915.63	2029
1913.94	2009
1912.25	2017
1910.56	2088
1908.87	2026
1907.17	2027
1905.48	2041
1903.79	2057
1902.09	2064
1900.4	2053
1898.7	2042
1897.01	2091
1895.31	2093
1893.61	2094
1891.91	2141
1890.21	2171
1888.51	2132
1886.81	2171
1885.11	2151
1883.41	2187
1881.71	2194
1880.01	2174
1878.3	2188
1876.6	2190
1874.9	2186
1873.19	2189
1871.48	2227
1869.78	2250
1868.07	2189
1866.36	2247
1864.65	2231
1862.95	2284
1861.24	2271
1859.53	2271
1857.81	2240
1856.1	2316
1854.39	2274
1852.68	2262
1850.96	2346
1849.25	2362
1847.54	2348
1845.82	2339
1844.1	2305
1842.39	2353
1840.67	2423
1838.95	2376
1837.23	2396
1835.51	2365
1833.79	2389
1832.07	2396
1830.35	2388
1828.63	2416
1826.91	2437
1825.18	2481
1823.46	2440
1821.74	2460
1820.01	2500
1818.29	2463
1816.56	2477
1814.83	2518
1813.1	2530
1811.38	2568
1809.65	2530
1807.92	2525
1806.19	2563
1804.46	2549
1802.73	2636
1800.99	2573
1799.26	2633
1797.53	2618
1795.79	2653
1794.06	2652
1792.32	2669
1790.59	2669
1788.85	2685
1787.11	2681
1785.37	2704
1783.64	2685
1781.9	2713
1780.16	2691
1778.42	2733
1776.67	2766
1774.93	2705
1773.19	2741
1771.45	2776
1769.7	2835
1767.96	2795
1766.21	2855
1764.47	2837
1762.72	2926
1760.97	2928
1759.23	2878
1757.48	2936
1755.73	2937
1753.98	2951
1752.23	2964
1750.48	2933
1748.73	2964
1746.97	3029
1745.22	3024
1743.47	2992
1741.71	3039
1739.96	3036
1738.2	3095
1736.44	3110
1734.69	3156
1732.93	3138
1731.17	3134
1729.41	3154
1727.65	3147
1725.89	3138
1724.13	3217
1722.37	3263
1720.61	3247
1718.85	3238
1717.08	3245
1715.32	3313
1713.55	3312
1711.79	3292
1710.02	3295
1708.25	3369
1706.49	3401
1704.72	3388
1702.95	3394
1701.18	3460
1699.41	3407
1697.64	3501
1695.87	3512
1694.09	3545
1692.32	3568
1690.55	3534
1688.77	3601
1687	3568
1685.22	3583
1683.45	3656
1681.67	3673
1679.89	3731
1678.11	3698
1676.34	3746
1674.56	3726
1672.78	3761
1671	3798
1669.21	3817
1667.43	3753
1665.65	3807
1663.86	3819
1662.08	3813
1660.3	3887
1658.51	3911
1656.72	3892
1654.94	3950
1653.15	3877
1651.36	3926
1649.57	3904
1647.78	3900
1645.99	3933
1644.2	3905
1642.41	3889
1640.62	3948
1638.82	3966
1637.03	3887
1635.24	3913
1633.44	3967
1631.65	3904
1629.85	3959
1628.05	3940
1626.25	3949
1624.46	3930
1622.66	3992
1620.86	3888
1619.06	3948
1617.26	3909
1615.45	3933
1613.65	3950
1611.85	3930
1610.04	3922
1608.24	3977
1606.43	3991
1604.63	3969
1602.82	3961
1601.02	4005
1599.21	3999
1597.4	3938
1595.59	4021
1593.78	4013
1591.97	3975
1590.16	4010
1588.35	3967
1586.53	4013
1584.72	4053
1582.91	3996
1581.09	4017
1579.28	3998
1577.46	4077
1575.64	3989
1573.82	4030
1572.01	4035
1570.19	4103
1568.37	4015
1566.55	4077
1564.73	4119
1562.91	4072
1561.08	4114
1559.26	4118
1557.44	4087
1555.61	4060
1553.79	4094
1551.96	4121
1550.14	4063
1548.31	4062
1546.48	4122
1544.65	4115
1542.82	4115
1540.99	4136
1539.16	4067
1537.33	4073
1535.5	4096
1533.67	4128
1531.83	4030
1530	4090
1528.16	4041
1526.33	4058
1524.49	4080
1522.66	4103
1520.82	4095
1518.98	4089
1517.14	4059
1515.3	4066
1513.46	4008
1511.62	4082
1509.78	4115
1507.94	4080
1506.09	4107
1504.25	4092
1502.41	4049
1500.56	4074
1498.71	4052
1496.87	4086
1495.02	4088
1493.17	4147
1491.32	4055
1489.47	4094
1487.63	4125
1485.77	4072
1483.92	4118
1482.07	4178
1480.22	4141
1478.36	4173
1476.51	4248
1474.66	4209
1472.8	4233
1470.94	4265
1469.09	4273
1467.23	4368
1465.37	4317
1463.51	4319
1461.65	4413
1459.79	4381
1457.93	4384
1456.07	4323
1454.2	4430
1452.34	4403
1450.48	4409
1448.61	4402
1446.75	4454
1444.88	4367
1443.01	4376
1441.14	4387
1439.28	4357
1437.41	4343
1435.54	4330
1433.67	4300
1431.8	4316
1429.92	4313
1428.05	4284
1426.18	4337
1424.3	4188
1422.43	4234
1420.55	4221
1418.68	4228
1416.8	4239
1414.92	4154
1413.04	4207
1411.17	4243
1409.29	4166
1407.41	4172
1405.52	4125
1403.64	4130
1401.76	4130
1399.88	4141
1397.99	4114
1396.11	4079
1394.22	4109
1392.34	4133
1390.45	4155
1388.56	4079
1386.67	4064
1384.78	4129
1382.89	4105
1381	4154
1379.11	4096
1377.22	4092
1375.33	4077
1373.43	4051
1371.54	4059
1369.65	4120
1367.75	4140
1365.85	4127
1363.96	4094
1362.06	4144
1360.16	4186
1358.26	4180
1356.36	4184
1354.46	4257
1352.56	4216
1350.66	4239
1348.75	4188
1346.85	4166
1344.95	4265
1343.04	4298
1341.14	4214
1339.23	4306
1337.32	4241
1335.42	4213
1333.51	4323
1331.6	4327
1329.69	4299
1327.78	4265
1325.86	4307
1323.95	4300
1322.04	4294
1320.13	4416
1318.21	4337
1316.3	4426
1314.38	4428
1312.46	4467
1310.55	4476
1308.63	4491
1306.71	4533
1304.79	4574
1302.87	4562
1300.95	4578
1299.03	4584
1297.1	4647
1295.18	4631
1293.26	4679
1291.33	4661
1289.41	4694
1287.48	4694
1285.55	4742
1283.63	4716
1281.7	4819
1279.77	4751
1277.84	4795
1275.91	4789
1273.98	4852
1272.05	4812
1270.11	4878
1268.18	4802
1266.24	4895
1264.31	4806
1262.37	4810
1260.44	4853
1258.5	4791
1256.56	4782
1254.62	4849
1252.68	4797
1250.74	4751
1248.8	4766
1246.86	4689
1244.92	4697
1242.98	4655
1241.03	4602
1239.09	4561
1237.14	4593
1235.2	4519
1233.25	4446
1231.3	4411
1229.35	4395
1227.4	4355
1225.45	4330
1223.5	4223
1221.55	4196
1219.6	4180
1217.65	4066
1215.69	4149
1213.74	4072
1211.78	3960
1209.83	3974
1207.87	3965
1205.91	3887
1203.96	3904
1202	3846
1200.04	3793
1198.08	3815
1196.12	3796
1194.15	3754
1192.19	3709
1190.23	3703
1188.26	3726
1186.3	3756
1184.33	3705
1182.37	3665
1180.4	3588
1178.43	3619
1176.46	3606
1174.49	3669
1172.52	3609
1170.55	3620
1168.58	3650
1166.61	3607
1164.64	3553
1162.66	3603
1160.69	3578
1158.71	3587
1156.73	3606
1154.76	3591
1152.78	3618
1150.8	3555
1148.82	3578
1146.84	3619
1144.86	3604
1142.88	3585
1140.9	3622
1138.91	3527
1136.93	3556
1134.95	3650
1132.96	3607
1130.97	3673
1128.99	3634
1127	3542
1125.01	3571
1123.02	3614
1121.03	3605
1119.04	3569
1117.05	3641
1115.06	3666
1113.07	3629
1111.07	3613
1109.08	3561
1107.08	3613
1105.09	3645
1103.09	3641
1101.09	3651
1099.09	3679
1097.09	3681
1095.09	3647
1093.09	3653
1091.09	3640
1089.09	3624
1087.09	3601
1085.08	3640
1083.08	3629
1081.07	3542
1079.07	3628
1077.06	3611
1075.05	3638
1073.04	3619
1071.03	3667
1069.02	3580
1067.01	3600
1065	3591
1062.99	3588
1060.98	3552
1058.96	3532
1056.95	3582
1054.93	3542
1052.92	3548
1050.9	3528
1048.88	3542
1046.86	3513
1044.84	3479
1042.82	3492
1040.8	3476
1038.78	3513
1036.76	3463
1034.74	3452
1032.71	3462
1030.69	3440
1028.66	3427
1026.64	3472
1024.61	3410
1022.58	3363
1020.55	3372
1018.52	3412
1016.49	3404
1014.46	3403
1012.43	3398
1010.4	3390
1008.36	3388
1006.33	3342
1004.29	3368
1002.26	3325
1000.22	3323
998.184	3350
996.146	3373
994.108	3370
992.068	3367
990.028	3416
987.986	3415
985.944	3395
983.901	3355
981.858	3406
979.813	3430
977.768	3412
975.722	3392
973.675	3438
971.627	3455
969.579	3423
967.53	3438
965.48	3446
963.429	3495
961.377	3472
959.325	3538
957.273	3553
955.218	3517
953.163	3546
951.108	3488
949.051	3513
946.994	3501
944.936	3497
942.878	3521
940.818	3588
938.758	3599
936.697	3533
934.634	3561
932.572	3531
930.509	3534
928.444	3536
926.379	3507
924.313	3491
922.246	3504
920.179	3513
918.111	3504
916.041	3514
913.972	3468
911.901	3534
909.829	3545
907.757	3536
905.684	3489
903.61	3448
901.535	3431
899.46	3481
897.383	3500
895.306	3525
893.228	3474
891.149	3504
889.069	3517
886.989	3496
884.908	3555
882.826	3569
880.743	3516
878.659	3517
876.575	3580
874.49	3582
872.403	3579
870.317	3538
868.229	3569
866.141	3566
864.051	3559
861.961	3640
859.87	3603
857.779	3633
855.685	3651
853.592	3628
851.498	3656
849.403	3614
847.307	3611
845.211	3604
843.113	3604
841.015	3594
838.916	3651
836.816	3604
834.715	3672
832.613	3558
830.511	3613
828.408	3630
826.304	3638
824.199	3566
822.093	3531
819.987	3549
817.879	3601
815.771	3521
813.663	3533
811.553	3510
809.442	3571
807.331	3519
805.218	3589
803.105	3565
800.992	3579
798.877	3476
796.761	3558
794.645	3553
792.527	3511
790.41	3536
788.291	3550
786.171	3589
784.051	3489
781.929	3482
779.807	3560
777.684	3583
775.56	3541
773.436	3571
771.31	3567
769.184	3578
767.057	3640
764.929	3631
762.8	3650
760.67	3654
758.54	3679
756.409	3722
754.277	3576
752.143	3681
750.01	3711
747.875	3674
745.74	3663
743.603	3690
741.466	3719
739.328	3706
737.189	3697
735.049	3760
732.909	3753
730.768	3690
728.626	3747
726.483	3755
724.339	3668
722.194	3711
720.049	3663
717.903	3676
715.755	3608
713.607	3678
711.458	3692
709.308	3692
707.158	3582
705.007	3586
702.855	3605
700.701	3618
698.548	3678
696.393	3601
694.237	3577
692.081	3481
689.923	3615
687.765	3515
685.606	3539
683.446	3579
681.286	3479
679.124	3546
676.962	3522
674.798	3536
672.635	3536
670.469	3504
668.304	3527
666.137	3529
663.969	3592
661.801	3528
659.632	3596
657.462	3514
655.291	3533
653.119	3572
650.947	3588
648.773	3584
646.599	3599
644.424	3663
642.248	3650
640.071	3618
637.893	3610
635.714	3692
633.535	3720
631.354	3665
629.173	3709
626.992	3683
624.809	3722
622.625	3710
620.44	3739
618.255	3733
616.069	3708
613.882	3699
611.694	3697
609.505	3674
607.315	3677
605.124	3668
602.933	3686
600.741	3641
598.548	3723
596.354	3699
594.158	3634
591.963	3653
589.766	3745
587.569	3750
585.37	3674
583.171	3675
580.971	3641
578.769	3683
576.569	3727
574.365	3715
572.161	3684
569.957	3719
567.752	3710
565.545	3712
563.339	3664
561.13	3742
558.922	3702
556.712	3789
554.502	3764
552.291	3744
550.078	3743
547.865	3797
545.651	3771
543.436	3786
541.22	3822
539.004	3792
536.787	3783
534.568	3842
532.349	3907
530.128	3865
527.907	3864
525.686	3882
523.463	3847
521.239	3924
519.015	3845
516.789	3888
514.563	3939
512.335	3980
510.107	3922
507.879	3953
505.648	3938
503.418	3914
501.186	3918
498.954	3897
496.721	3887
494.486	3877
492.251	3979
490.015	3839
487.778	3925
485.541	3864
483.302	3883
481.063	3870
478.822	3898
476.581	3921
474.338	3914
472.096	3920
469.851	3883
467.607	3883
465.361	3919
463.114	3901
460.867	3998
458.618	3962
456.369	3978
454.119	3976
451.868	4027
449.616	4023
447.363	3993
445.11	4055
442.854	4050
440.599	4056
438.343	4060
436.085	4091
433.827	4068
431.568	4111
429.308	4138
427.047	4154
424.786	4140
422.522	4150
420.259	4194
417.994	4245
415.729	4211
413.463	4230
411.196	4249
408.927	4177
406.658	4231
404.389	4230
402.118	4233
399.846	4197
397.573	4257
395.3	4316
393.025	4253
390.75	4333
388.474	4275
386.196	4225
383.919	4344
381.64	4399
379.36	4333
377.08	4326
374.798	4351
372.515	4348
370.231	4428
367.947	4389
365.662	4373
363.376	4400
361.089	4432
358.801	4454
356.511	4441
354.222	4435
351.931	4516
349.639	4450
347.347	4503
345.053	4501
342.759	4552
340.463	4580
338.167	4535
335.871	4560
333.572	4545
331.273	4620
328.974	4588
326.673	4610
324.371	4656
322.068	4589
319.765	4706
317.46	4690
315.154	4689
312.849	4740
310.541	4749
308.233	4839
305.924	4833
303.614	4879
301.303	4886
298.992	4923
296.679	4936
294.365	4969
292.051	5006
289.734	5035
287.418	5014
285.101	5080
282.783	5149
280.463	5179
278.144	5216
275.822	5295
273.5	5320
271.178	5441
268.853	5384
266.529	5486
264.203	5520
261.876	5626
259.548	5707
257.22	5814
254.891	5797
252.561	5830
250.229	6001
247.897	6030
245.564	6027
243.23	6187
240.895	6253
238.559	6355
236.222	6395
233.884	6502
231.545	6694
229.206	6697
226.865	6856
224.524	6958
222.181	7071
219.838	7213
217.493	7375
215.148	7430
212.802	7577
210.455	7790
208.106	7985
205.758	8138
203.407	8331
201.056	8473
198.705	8655
196.351	8659
193.997	8737
191.643	9050
189.288	9291
186.931	9252
184.574	9208
182.214	9435
179.855	9781
177.495	10010
175.134	9802
172.771	10076
170.408	10486
168.044	10845
165.679	10685
163.312	10813
160.946	10916
158.578	11357
156.208	11487
153.838	11543
151.468	11545
149.097	11884
146.724	12137
144.349	12372
141.975	12428
139.599	12417
137.223	12820
134.846	13317
132.467	13502
130.088	13684
127.707	13653
125.326	14014
122.944	14557
120.56	14845
118.177	15320
115.791	15623
113.405	16041
111.018	16759
108.63	17357
106.241	17956
103.851	18658
101.46	19199
99.0686	19992
96.675	20871
94.2815	21998
91.8872	23405
89.4909	24996
87.0947	26788
84.6966	28452
82.2976	30153
79.8987	32255
77.4979	34812
75.0962	38464
72.6935	43120
70.29	49089
67.8855	57744
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	63311
-68.3227	55876
-70.783	49250
-73.2453	43836
-75.7075	39077
-78.1707	34964
-80.6348	31606
-83.1009	28361
-85.5669	25714
-88.0349	23229
-90.5028	21000
-92.9727	18865
-95.4425	16953
-97.9143	15427
-100.387	13933
-102.861	12662
-105.334	11761
-107.81	10889
-110.286	10148
-112.764	9423
-115.242	8905
-117.722	8169
-120.203	7411
-122.684	6664
-125.167	5960
-127.65	5447
-130.135	4997
-132.62	4674
-135.106	4530
-137.594	4296
-140.082	4026
-142.572	3671
-145.063	3237
-147.554	2823
-150.047	2580
-152.541	2335
-155.036	2244
-157.532	2195
-160.028	2070
-162.526	1892
-165.025	1718
-167.525	1582
-170.025	1472
-172.527	1461
-175.029	1388
-177.534	1345
-180.038	1233
-182.544	1132
-185.051	1101
-187.559	1042
-190.068	1017
-192.577	997
-195.089	980
-197.6	945
-200.113	901
-202.628	921
-205.143	887
-207.659	870
-210.176	831
-212.694	815
-215.213	825
-217.734	812
-220.255	801
-222.777	800
-225.3	776
-227.824	743
-230.349	758
-232.876	737
-235.403	720
-237.932	688
-240.461	684
-242.992	655
-245.523	649
-248.056	640
-250.589	634
-253.124	636
-255.66	640
-258.197	629
-260.734	622
-263.273	611
-265.813	610
-268.354	596
-270.896	583
-273.439	575
-275.982	570
-278.527	569
-281.074	528
-283.621	546
-286.169	534
-288.718	517
-291.269	523
-293.82	482
-296.372	465
-298.925	487
-301.48	465
-304.035	476
-306.592	457
-309.15	437
-311.708	460
-314.268	447
-316.828	434
-319.39	431
-321.953	427
-324.517	414
-327.082	392
-329.648	409
-332.215	402
-334.783	406
-337.352	387
-339.922	400
-342.493	375
-345.066	377
-347.639	365
-350.213	380
-352.789	368
-355.365	352
-357.943	363
-360.521	353
-363.101	342
-365.681	364
-368.263	332
-370.847	318
-373.431	331
-376.015	327
-378.601	324
-381.188	328
-383.777	311
-386.366	322
-388.956	316
-391.548	294
-394.14	306
-396.733	302
-399.328	321
-401.923	278
-404.521	289
-407.118	295
-409.717	277
-412.317	277
-414.918	283
-417.52	285
-420.123	282
-422.727	275
-425.332	281
-427.939	252
-430.546	259
-433.155	263
-435.764	262
-438.374	255
-440.986	280
-443.599	250
-446.213	280
-448.828	261
-451.444	260
-454.061	230
-456.68	259
-459.299	244
-461.919	259
-464.54	246
-467.163	247
-469.786	240
-472.411	252
-475.037	260
-477.663	247
-480.292	228
-482.92	248
-485.551	250
-488.182	244
-490.814	234
-493.447	226
-496.082	232
-498.717	215
-501.354	228
-503.992	215
-506.63	229
-509.27	234
-511.911	226
-514.553	226
-517.197	232
-519.841	217
-522.486	229
-525.133	223
-527.78	215
-530.429	218
-533.078	211
-535.729	203
-538.381	216
-541.034	216
-543.688	217
-546.343	216
-548.999	210
-551.657	224
-554.316	220
-556.975	217
-559.636	222
-562.297	215
-564.961	214
-567.625	226
-570.29	201
-572.956	207
-575.623	210
-578.292	215
-580.961	211
-583.632	207
-586.303	206
-588.976	207
-591.65	228
-594.326	204
-597.002	214
-599.679	219
-602.358	222
-605.037	216
-607.718	222
-610.399	201
-613.082	228
-615.767	207
-618.452	210
-621.138	215
-623.825	235
-626.514	212
-629.203	214
-631.893	213
-634.586	240
-637.278	218
-639.973	216
-642.667	241
-645.364	221
-648.061	204
-650.76	235
-653.46	222
-656.16	217
-658.862	235
-661.566	230
-664.269	234
-666.974	233
-669.681	231
-672.389	200
-675.097	241
-677.807	231
-680.518	227
-683.23	216
-685.943	226
-688.658	237
-691.373	246
-694.089	224
-696.807	220
-699.526	221
-702.245	237
-704.966	223
-707.689	236
-710.412	222
-713.136	219
-715.863	237
-718.589	228
-721.317	220
-724.046	239
-726.776	238
-729.508	233
-732.24	222
-734.974	228
-737.709	224
-740.444	223
-743.182	233
-745.919	221
-748.659	242
-751.399	214
-754.141	238
-756.883	217
-759.627	219
-762.372	213
-765.119	227
-767.866	213
-770.615	227
-773.365	224
-776.115	233
-778.867	222
-781.62	223
-784.375	230
-787.13	238
-789.886	217
-792.644	237
-795.402	226
-798.162	225
-800.924	233
-803.686	225
-806.449	237
-809.215	225
-811.98	235
-814.747	235
-817.516	215
-820.284	225
-823.054	247
-825.827	226
-828.599	246
-831.373	230
-834.149	235
-836.924	220
-839.702	201
-842.48	243
-845.26	207
-848.042	236
-850.823	226
-853.606	235
-856.391	220
-859.177	228
-861.963	224
-864.751	227
-867.54	216
-870.331	232
-873.122	218
-875.915	226
-878.709	210
-881.504	226
-884.3	220
-887.097	221
-889.895	239
-892.695	201
-895.496	225
-898.298	234
-901.101	227
-903.905	228
-906.711	215
-909.518	221
-912.325	229
-915.134	212
-917.945	224
-920.756	226
-923.569	235
-926.383	219
-929.198	216
-932.013	232
-934.831	221
-937.649	234
-940.47	222
-943.29	240
-946.113	206
-948.936	211
-951.761	221
-954.586	209
-957.413	216
-960.242	233
-963.07	230
-965.901	237
-968.733	237
-971.565	230
-974.399	249
-977.235	227
-980.072	221
-982.908	227
-985.747	235
-988.588	231
-991.429	226
-994.271	235
-997.115	254
-999.96	242
-1002.81	234
-1005.65	225
-1008.5	224
-1011.35	249
