2104.25	1583
2102.63	1595
2101	1625
2099.38	1589
2097.76	1578
2096.14	1606
2094.52	1610
2092.89	1625
2091.27	1607
2089.64	1651
2088.02	1679
2086.39	1639
2084.76	1645
2083.14	1658
2081.51	1648
2079.88	1678
2078.25	1646
2076.62	1653
2074.99	1663
2073.36	1698
2071.73	1711
2070.1	1697
2068.46	1669
2066.83	1674
2065.2	1701
2063.56	1698
2061.93	1681
2060.29	1683
2058.65	1683
2057.02	1711
2055.38	1733
2053.74	1741
2052.1	1786
2050.46	1728
2048.82	1754
2047.18	1713
2045.54	1723
2043.9	1751
2042.26	1764
2040.61	1741
2038.97	1729
2037.33	1728
2035.68	1750
2034.04	1742
2032.39	1751
2030.74	1785
2029.1	1748
2027.45	1771
2025.8	1799
2024.15	1758
2022.5	1785
2020.85	1782
2019.2	1810
2017.55	1774
2015.89	1773
2014.24	1761
2012.59	1815
2010.93	1823
2009.28	1807
2007.62	1817
2005.97	1873
2004.31	1830
2002.65	1870
2001	1876
1999.34	1843
1997.68	1843
1996.02	1907
1994.36	1899
1992.7	1902
1991.04	1888
1989.38	1914
1987.71	1922
1986.05	1918
1984.39	1945
1982.72	1908
1981.06	1947
1979.39	1931
1977.72	1939
1976.06	1941
1974.39	1998
1972.72	1966
1971.05	1978
1969.38	1954
1967.71	2029
1966.04	2003
1964.37	2041
1962.7	2021
1961.03	2045
1959.35	2015
1957.68	2032
1956	2061
1954.33	2015
1952.65	2081
1950.98	2052
1949.3	2066
1947.62	2035
1945.94	2066
1944.27	2105
1942.59	2026
1940.91	2091
1939.23	2102
1937.54	2129
1935.86	2093
1934.18	2139
1932.5	2112
1930.81	2095
1929.13	2077
1927.44	2147
1925.76	2152
1924.07	2174
1922.39	2134
1920.7	2189
1919.01	2156
1917.32	2136
1915.63	2169
1913.94	2137
1912.25	2177
1910.56	2210
1908.87	2194
1907.17	2195
1905.48	2201
1903.79	2169
1902.09	2155
1900.4	2179
1898.7	2214
1897.01	2213
1895.31	2257
1893.61	2298
1891.91	2274
1890.21	2247
1888.51	2315
1886.81	2283
1885.11	2305
1883.41	2273
1881.71	2338
1880.01	2358
1878.3	2372
1876.6	2341
1874.9	2317
1873.19	2315
1871.48	2387
1869.78	2390
1868.07	2355
1866.36	2387
1864.65	2428
1862.95	2406
1861.24	2427
1859.53	2434
1857.81	2422
1856.1	2440
1854.39	2459
1852.68	2474
1850.96	2473
1849.25	2477
1847.54	2518
1845.82	2518
1844.1	2513
1842.39	2519
1840.67	2545
1838.95	2539
1837.23	2547
1835.51	2551
1833.79	2558
1832.07	2559
1830.35	2528
1828.63	2612
1826.91	2622
1825.18	2609
1823.46	2604
1821.74	2646
1820.01	2624
1818.29	2663
1816.56	2633
1814.83	2716
1813.1	2697
1811.38	2738
1809.65	2728
1807.92	2715
1806.19	2716
1804.46	2729
1802.73	2715
1800.99	2782
1799.26	2788
1797.53	2762
1795.79	2829
1794.06	2820
1792.32	2819
1790.59	2850
1788.85	2841
1787.11	2917
1785.37	2860
1783.64	2868
1781.9	2921
1780.16	2915
1778.42	2907
1776.67	2956
1774.93	2938
1773.19	2983
1771.45	3000
1769.7	2966
1767.96	2966
1766.21	2973
1764.47	3060
1762.72	3022
1760.97	3077
1759.23	3085
1757.48	3139
1755.73	3096
1753.98	3077
1752.23	3167
1750.48	3129
1748.73	3158
1746.97	3198
1745.22	3213
1743.47	3240
1741.71	3239
1739.96	3183
1738.2	3289
1736.44	3277
1734.69	3244
1732.93	3228
1731.17	3296
1729.41	3357
1727.65	3369
1725.89	3378
1724.13	3388
1722.37	3392
1720.61	3385
1718.85	3429
1717.08	3465
1715.32	3500
1713.55	3448
1711.79	3501
1710.02	3443
1708.25	3577
1706.49	3592
1704.72	3630
1702.95	3581
1701.18	3622
1699.41	3681
1697.64	3686
1695.87	3607
1694.09	3701
1692.32	3693
1690.55	3785
1688.77	3833
1687	3802
1685.22	3809
1683.45	3821
1681.67	3843
1679.89	3897
1678.11	3949
1676.34	3889
1674.56	3917
1672.78	3928
1671	3967
1669.21	3961
1667.43	3941
1665.65	4009
1663.86	4040
1662.08	4066
1660.3	4031
1658.51	4043
1656.72	4049
1654.94	4036
1653.15	4119
1651.36	4158
1649.57	4084
1647.78	4111
1645.99	4184
1644.2	4176
1642.41	4085
1640.62	4088
1638.82	4160
1637.03	4198
1635.24	4116
1633.44	4145
1631.65	4066
1629.85	4164
1628.05	4101
1626.25	4110
1624.46	4145
1622.66	4131
1620.86	4158
1619.06	4135
1617.26	4195
1615.45	4091
1613.65	4164
1611.85	4127
1610.04	4160
1608.24	4152
1606.43	4166
1604.63	4200
1602.82	4194
1601.02	4232
1599.21	4144
1597.4	4187
1595.59	4160
1593.78	4197
1591.97	4244
1590.16	4212
1588.35	4176
1586.53	4212
1584.72	4245
1582.91	4230
1581.09	4248
1579.28	4234
1577.46	4260
1575.64	4269
1573.82	4275
1572.01	4320
1570.19	4255
1568.37	4232
1566.55	4281
1564.73	4316
1562.91	4318
1561.08	4338
1559.26	4308
1557.44	4317
1555.61	4276
1553.79	4285
1551.96	4327
1550.14	4312
1548.31	4253
1546.48	4280
1544.65	4297
1542.82	4302
1540.99	4264
1539.16	4271
1537.33	4290
1535.5	4301
1533.67	4301
1531.83	4320
1530	4350
1528.16	4299
1526.33	4277
1524.49	4227
1522.66	4310
1520.82	4319
1518.98	4300
1517.14	4311
1515.3	4306
1513.46	4257
1511.62	4286
1509.78	4328
1507.94	4296
1506.09	4283
1504.25	4297
1502.41	4319
1500.56	4308
1498.71	4318
1496.87	4312
1495.02	4249
1493.17	4318
1491.32	4354
1489.47	4271
1487.63	4342
1485.77	4345
1483.92	4385
1482.07	4445
1480.22	4398
1478.36	4443
1476.51	4437
1474.66	4433
1472.8	4501
1470.94	4513
1469.09	4490
1467.23	4517
1465.37	4549
1463.51	4577
1461.65	4687
1459.79	4627
1457.93	4583
1456.07	4619
1454.2	4649
1452.34	4588
1450.48	4582
1448.61	4634
1446.75	4612
1444.88	4611
1443.01	4638
1441.14	4579
1439.28	4603
1437.41	4554
1435.54	4540
1433.67	4487
1431.8	4550
1429.92	4548
1428.05	4451
1426.18	4440
1424.3	4492
1422.43	4475
1420.55	4386
1418.68	4490
1416.8	4398
1414.92	4356
1413.04	4350
1411.17	4411
1409.29	4393
1407.41	4351
1405.52	4352
1403.64	4385
1401.76	4396
1399.88	4347
1397.99	4388
1396.11	4380
1394.22	4339
1392.34	4320
1390.45	4348
1388.56	4300
1386.67	4348
1384.78	4318
1382.89	4376
1381	4304
1379.11	4282
1377.22	4382
1375.33	4285
1373.43	4302
1371.54	4340
1369.65	4349
1367.75	4369
1365.85	4313
1363.96	4335
1362.06	4408
1360.16	4395
1358.26	4447
1356.36	4489
1354.46	4464
1352.56	4404
1350.66	4456
1348.75	4480
1346.85	4495
1344.95	4524
1343.04	4406
1341.14	4508
1339.23	4496
1337.32	4512
1335.42	4454
1333.51	4465
1331.6	4484
1329.69	4514
1327.78	4592
1325.86	4559
1323.95	4593
1322.04	4646
1320.13	4645
1318.21	4674
1316.3	4608
1314.38	4693
1312.46	4735
1310.55	4679
1308.63	4737
1306.71	4776
1304.79	4727
1302.87	4792
1300.95	4830
1299.03	4839
1297.1	4860
1295.18	4838
1293.26	4934
1291.33	4921
1289.41	4952
1287.48	4928
1285.55	4981
1283.63	5047
1281.7	4967
1279.77	5022
1277.84	5050
1275.91	5043
1273.98	5046
1272.05	5016
1270.11	5041
1268.18	5079
1266.24	5132
1264.31	5059
1262.37	5072
1260.44	5001
1258.5	5074
1256.56	5052
1254.62	5016
1252.68	5040
1250.74	5033
1248.8	5013
1246.86	4938
1244.92	4962
1242.98	4912
1241.03	4935
1239.09	4883
1237.14	4863
1235.2	4725
1233.25	4740
1231.3	4716
1229.35	4690
1227.4	4614
1225.45	4593
1223.5	4544
1221.55	4474
1219.6	4491
1217.65	4441
1215.69	4349
1213.74	4280
1211.78	4249
1209.83	4194
1207.87	4205
1205.91	4177
1203.96	4118
1202	4143
1200.04	4029
1198.08	4065
1196.12	4029
1194.15	4035
1192.19	3998
1190.23	4015
1188.26	3959
1186.3	3963
1184.33	3894
1182.37	3865
1180.4	3890
1178.43	3904
1176.46	3934
1174.49	3897
1172.52	3967
1170.55	3887
1168.58	3908
1166.61	3875
1164.64	3849
1162.66	3868
1160.69	3892
1158.71	3886
1156.73	3820
1154.76	3823
1152.78	3822
1150.8	3866
1148.82	3835
1146.84	3882
1144.86	3916
1142.88	3885
1140.9	3849
1138.91	3878
1136.93	3953
1134.95	3862
1132.96	3899
1130.97	3863
1128.99	3915
1127	3885
1125.01	3845
1123.02	3904
1121.03	3954
1119.04	3860
1117.05	3871
1115.06	3883
1113.07	3896
1111.07	3899
1109.08	3920
1107.08	3902
1105.09	3956
1103.09	3948
1101.09	3898
1099.09	3966
1097.09	4003
1095.09	3926
1093.09	3876
1091.09	3911
1089.09	3945
1087.09	3902
1085.08	3885
1083.08	3898
1081.07	3878
1079.07	3939
1077.06	3879
1075.05	3917
1073.04	3919
1071.03	3905
1069.02	3912
1067.01	3876
1065	3891
1062.99	3894
1060.98	3867
1058.96	3888
1056.95	3896
1054.93	3842
1052.92	3871
1050.9	3844
1048.88	3846
1046.86	3852
1044.84	3835
1042.82	3806
1040.8	3786
1038.78	3763
1036.76	3796
1034.74	3794
1032.71	3769
1030.69	3775
1028.66	3736
1026.64	3742
1024.61	3701
1022.58	3703
1020.55	3726
1018.52	3734
1016.49	3703
1014.46	3719
1012.43	3642
1010.4	3693
1008.36	3683
1006.33	3652
1004.29	3684
1002.26	3707
1000.22	3687
998.184	3684
996.146	3678
994.108	3720
992.068	3650
990.028	3660
987.986	3698
985.944	3707
983.901	3750
981.858	3719
979.813	3730
977.768	3735
975.722	3748
973.675	3835
971.627	3756
969.579	3737
967.53	3796
965.48	3826
963.429	3824
961.377	3826
959.325	3825
957.273	3832
955.218	3787
953.163	3848
951.108	3857
949.051	3811
946.994	3830
944.936	3870
942.878	3858
940.818	3833
938.758	3894
936.697	3941
934.634	3889
932.572	3881
930.509	3907
928.444	3845
926.379	3799
924.313	3897
922.246	3867
920.179	3822
918.111	3881
916.041	3918
913.972	3859
911.901	3912
909.829	3885
907.757	3885
905.684	3805
903.61	3868
901.535	3826
899.46	3863
897.383	3817
895.306	3863
893.228	3888
891.149	3839
889.069	3800
886.989	3867
884.908	3894
882.826	3928
880.743	3850
878.659	3882
876.575	3946
874.49	3973
872.403	3896
870.317	3905
868.229	3937
866.141	3945
864.051	4011
861.961	3958
859.87	4025
857.779	3973
855.685	3959
853.592	4006
851.498	3981
849.403	4013
847.307	3987
845.211	3946
843.113	3999
841.015	3975
838.916	4033
836.816	4016
834.715	4017
832.613	4060
830.511	4022
828.408	4039
826.304	3954
824.199	3971
822.093	3980
819.987	3941
817.879	3962
815.771	3943
813.663	3928
811.553	3930
809.442	3925
807.331	3947
805.218	3896
803.105	3950
800.992	3941
798.877	3947
796.761	3978
794.645	3940
792.527	3903
790.41	3871
788.291	3870
786.171	3901
784.051	3870
781.929	3906
779.807	3930
777.684	4001
775.56	3943
773.436	3991
771.31	3989
769.184	3947
767.057	3965
764.929	3984
762.8	4026
760.67	4003
758.54	4070
756.409	4087
754.277	4078
752.143	4083
750.01	4076
747.875	4101
745.74	4164
743.603	4117
741.466	4142
739.328	4134
737.189	4065
735.049	4188
732.909	4091
730.768	4119
728.626	4101
726.483	4165
724.339	4124
722.194	4076
720.049	4026
717.903	4137
715.755	4093
713.607	4090
711.458	4062
709.308	4077
707.158	4105
705.007	4037
702.855	3967
700.701	4067
698.548	4023
696.393	4005
694.237	4039
692.081	3926
689.923	3948
687.765	3982
685.606	4001
683.446	3978
681.286	3989
679.124	3918
676.962	3987
674.798	4001
672.635	3971
670.469	3945
668.304	3933
666.137	3936
663.969	3931
661.801	3996
659.632	3959
657.462	3983
655.291	4042
653.119	3986
650.947	4026
648.773	4022
646.599	4088
644.424	4077
642.248	4065
640.071	4041
637.893	4107
635.714	4122
633.535	4043
631.354	4239
629.173	4341
626.992	4216
624.809	4089
622.625	4094
620.44	4184
618.255	4115
616.069	4154
613.882	4205
611.694	4123
609.505	4096
607.315	4138
605.124	4113
602.933	4069
600.741	4068
598.548	4106
596.354	4107
594.158	4111
591.963	4097
589.766	4138
587.569	4151
585.37	4086
583.171	4168
580.971	4143
578.769	4143
576.569	4182
574.365	4155
572.161	4144
569.957	4198
567.752	4196
565.545	4169
563.339	4180
561.13	4174
558.922	4183
556.712	4194
554.502	4169
552.291	4194
550.078	4135
547.865	4218
545.651	4191
543.436	4219
541.22	4289
539.004	4236
536.787	4255
534.568	4290
532.349	4260
530.128	4313
527.907	4338
525.686	4328
523.463	4335
521.239	4324
519.015	4367
516.789	4341
514.563	4402
512.335	4426
510.107	4382
507.879	4434
505.648	4343
503.418	4385
501.186	4313
498.954	4315
496.721	4389
494.486	4360
492.251	4367
490.015	4331
487.778	4312
485.541	4299
483.302	4344
481.063	4362
478.822	4304
476.581	4284
474.338	4338
472.096	4362
469.851	4387
467.607	4410
465.361	4406
463.114	4385
460.867	4411
458.618	4400
456.369	4449
454.119	4439
451.868	4407
449.616	4412
447.363	4452
445.11	4569
442.854	4476
440.599	4438
438.343	4528
436.085	4568
433.827	4559
431.568	4570
429.308	4595
427.047	4600
424.786	4644
422.522	4646
420.259	4647
417.994	4680
415.729	4684
413.463	4678
411.196	4673
408.927	4702
406.658	4680
404.389	4720
402.118	4719
399.846	4709
397.573	4691
395.3	4654
393.025	4692
390.75	4758
388.474	4757
386.196	4764
383.919	4753
381.64	4758
379.36	4747
377.08	4779
374.798	4718
372.515	4813
370.231	4847
367.947	4828
365.662	4862
363.376	4945
361.089	4825
358.801	4834
356.511	4850
354.222	4969
351.931	4869
349.639	4913
347.347	4971
345.053	5009
342.759	4985
340.463	4997
338.167	5019
335.871	5024
333.572	5023
331.273	5027
328.974	5075
326.673	5082
324.371	5108
322.068	5106
319.765	5116
317.46	5170
315.154	5179
312.849	5242
310.541	5217
308.233	5232
305.924	5315
303.614	5312
301.303	5287
298.992	5407
296.679	5398
294.365	5392
292.051	5496
289.734	5486
287.418	5546
285.101	5565
282.783	5626
280.463	5556
278.144	5743
275.822	5709
273.5	5763
271.178	5857
268.853	6598
266.529	6462
264.203	6105
261.876	6070
259.548	6059
257.22	6247
254.891	6321
252.561	6277
250.229	6459
247.897	6460
245.564	6534
243.23	6639
240.895	6711
238.559	6788
236.222	6894
233.884	7097
231.545	7204
229.206	7194
226.865	7194
224.524	7419
222.181	7499
219.838	7626
217.493	7787
215.148	7989
212.802	8048
210.455	8188
208.106	8325
205.758	8606
203.407	8599
201.056	8782
198.705	9108
196.351	9117
193.997	9207
191.643	9556
189.288	9803
186.931	9686
184.574	9765
182.214	9950
179.855	10316
177.495	10240
175.134	10427
172.771	10591
170.408	10745
168.044	11100
165.679	11108
163.312	11310
160.946	11470
158.578	11591
156.208	11664
153.838	11746
151.468	11907
149.097	12103
146.724	12298
144.349	12514
141.975	12617
139.599	12744
137.223	12950
134.846	13361
132.467	13581
130.088	13893
127.707	14198
125.326	14353
122.944	14829
120.56	15111
118.177	15621
115.791	15991
113.405	16567
111.018	16851
108.63	17390
106.241	18063
103.851	18954
101.46	19720
99.0686	20840
96.675	21995
94.2815	23044
91.8872	24317
89.4909	25798
87.0947	27562
84.6966	29100
82.2976	31112
79.8987	33417
77.4979	36243
75.0962	39595
72.6935	44208
70.29	50412
67.8855	59017
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	61841
-68.3227	54729
-70.783	48460
-73.2453	43028
-75.7075	38518
-78.1707	34671
-80.6348	31035
-83.1009	28070
-85.5669	25346
-88.0349	22931
-90.5028	20414
-92.9727	18608
-95.4425	16619
-97.9143	15025
-100.387	13690
-102.861	12619
-105.334	11644
-107.81	10930
-110.286	10091
-112.764	9453
-115.242	8642
-117.722	7990
-120.203	7205
-122.684	6406
-125.167	5855
-127.65	5281
-130.135	4871
-132.62	4599
-135.106	4367
-137.594	4196
-140.082	3841
-142.572	3488
-145.063	3100
-147.554	2790
-150.047	2488
-152.541	2275
-155.036	2182
-157.532	2024
-160.028	1913
-162.526	1820
-165.025	1620
-167.525	1525
-170.025	1504
-172.527	1389
-175.029	1356
-177.534	1256
-180.038	1197
-182.544	1104
-185.051	1053
-187.559	1040
-190.068	994
-192.577	935
-195.089	958
-197.6	923
-200.113	920
-202.628	887
-205.143	868
-207.659	843
-210.176	820
-212.694	816
-215.213	810
-217.734	802
-220.255	784
-222.777	764
-225.3	760
-227.824	773
-230.349	697
-232.876	720
-235.403	696
-237.932	672
-240.461	677
-242.992	637
-245.523	658
-248.056	654
-250.589	578
-253.124	637
-255.66	623
-258.197	601
-260.734	595
-263.273	599
-265.813	587
-268.354	576
-270.896	577
-273.439	578
-275.982	572
-278.527	530
-281.074	542
-283.621	525
-286.169	505
-288.718	528
-291.269	489
-293.82	501
-296.372	457
-298.925	457
-301.48	462
-304.035	475
-306.592	439
-309.15	455
-311.708	449
-314.268	435
-316.828	454
-319.39	432
-321.953	402
-324.517	419
-327.082	410
-329.648	397
-332.215	396
-334.783	399
-337.352	380
-339.922	365
-342.493	391
-345.066	378
-347.639	360
-350.213	376
-352.789	357
-355.365	352
-357.943	347
-360.521	350
-363.101	354
-365.681	341
-368.263	326
-370.847	324
-373.431	329
-376.015	329
-378.601	329
-381.188	313
-383.777	286
-386.366	331
-388.956	307
-391.548	301
-394.14	289
-396.733	313
-399.328	296
-401.923	314
-404.521	289
-407.118	283
-409.717	283
-412.317	296
-414.918	271
-417.52	283
-420.123	294
-422.727	266
-425.332	288
-427.939	282
-430.546	268
-433.155	259
-435.764	261
-438.374	252
-440.986	275
-443.599	262
-446.213	258
-448.828	263
-451.444	254
-454.061	246
-456.68	269
-459.299	243
-461.919	248
-464.54	235
-467.163	245
-469.786	245
-472.411	260
-475.037	232
-477.663	246
-480.292	229
-482.92	239
-485.551	252
-488.182	226
-490.814	231
-493.447	223
-496.082	252
-498.717	248
-501.354	227
-503.992	226
-506.63	232
-509.27	240
-511.911	244
-514.553	238
-517.197	217
-519.841	238
-522.486	234
-525.133	218
-527.78	217
-530.429	219
-533.078	205
-535.729	219
-538.381	225
-541.034	227
-543.688	218
-546.343	207
-548.999	196
-551.657	219
-554.316	226
-556.975	219
-559.636	212
-562.297	218
-564.961	220
-567.625	219
-570.29	214
-572.956	226
-575.623	209
-578.292	214
-580.961	236
-583.632	219
-586.303	187
-588.976	217
-591.65	199
-594.326	218
-597.002	210
-599.679	206
-602.358	221
-605.037	198
-607.718	247
-610.399	225
-613.082	225
-615.767	223
-618.452	219
-621.138	216
-623.825	227
-626.514	207
-629.203	220
-631.893	210
-634.586	230
-637.278	212
-639.973	214
-642.667	218
-645.364	213
-648.061	213
-650.76	228
-653.46	209
-656.16	231
-658.862	229
-661.566	223
-664.269	228
-666.974	233
-669.681	248
-672.389	219
-675.097	228
-677.807	238
-680.518	229
-683.23	232
-685.943	228
-688.658	220
-691.373	229
-694.089	241
-696.807	224
-699.526	220
-702.245	228
-704.966	221
-707.689	223
-710.412	234
-713.136	212
-715.863	226
-718.589	225
-721.317	222
-724.046	227
-726.776	224
-729.508	223
-732.24	215
-734.974	245
-737.709	226
-740.444	226
-743.182	252
-745.919	218
-748.659	229
-751.399	233
-754.141	225
-756.883	224
-759.627	241
-762.372	229
-765.119	233
-767.866	235
-770.615	230
-773.365	229
-776.115	233
-778.867	235
-781.62	250
-784.375	225
-787.13	241
-789.886	237
-792.644	252
-795.402	233
-798.162	213
-800.924	229
-803.686	233
-806.449	232
-809.215	227
-811.98	225
-814.747	227
-817.516	221
-820.284	244
-823.054	216
-825.827	233
-828.599	218
-831.373	219
-834.149	236
-836.924	226
-839.702	225
-842.48	211
-845.26	224
-848.042	210
-850.823	231
-853.606	225
-856.391	220
-859.177	216
-861.963	217
-864.751	240
-867.54	241
-870.331	226
-873.122	228
-875.915	219
-878.709	210
-881.504	229
-884.3	239
-887.097	228
-889.895	222
-892.695	227
-895.496	229
-898.298	224
-901.101	222
-903.905	243
-906.711	206
-909.518	215
-912.325	212
-915.134	221
-917.945	214
-920.756	215
-923.569	228
-926.383	220
-929.198	217
-932.013	207
-934.831	204
-937.649	234
-940.47	200
-943.29	225
-946.113	232
-948.936	230
-951.761	231
-954.586	228
-957.413	221
-960.242	214
-963.07	217
-965.901	242
-968.733	234
-971.565	217
-974.399	235
-977.235	235
-980.072	229
-982.908	231
-985.747	241
-988.588	238
-991.429	226
-994.271	235
-997.115	236
-999.96	223
-1002.81	263
