2125.25	1722
2123.64	1677
2122.03	1702
2120.41	1747
2118.8	1713
2117.18	1715
2115.57	1759
2113.95	1719
2112.34	1744
2110.72	1725
2109.1	1738
2107.48	1730
2105.86	1744
2104.25	1718
2102.63	1761
2101	1733
2099.38	1779
2097.76	1780
2096.14	1763
2094.52	1775
2092.89	1785
2091.27	1796
2089.64	1770
2088.02	1792
2086.39	1832
2084.76	1797
2083.14	1804
2081.51	1825
2079.88	1844
2078.25	1834
2076.62	1835
2074.99	1838
2073.36	1885
2071.73	1842
2070.1	1833
2068.46	1852
2066.83	1859
2065.2	1865
2063.56	1861
2061.93	1893
2060.29	1858
2058.65	1928
2057.02	1873
2055.38	1899
2053.74	1897
2052.1	1909
2050.46	1944
2048.82	1867
2047.18	1908
2045.54	1945
2043.9	1921
2042.26	1926
2040.61	1934
2038.97	1926
2037.33	1919
2035.68	1945
2034.04	1947
2032.39	1933
2030.74	1917
2029.1	1928
2027.45	1977
2025.8	1974
2024.15	1975
2022.5	1961
2020.85	1928
2019.2	1965
2017.55	1921
2015.89	1960
2014.24	1987
2012.59	2018
2010.93	2021
2009.28	2017
2007.62	2002
2005.97	2018
2004.31	2007
2002.65	2051
2001	2077
1999.34	2003
1997.68	2073
1996.02	2042
1994.36	2056
1992.7	2059
1991.04	2088
1989.38	2103
1987.71	2099
1986.05	2152
1984.39	2086
1982.72	2094
1981.06	2096
1979.39	2140
1977.72	2078
1976.06	2167
1974.39	2185
1972.72	2182
1971.05	2136
1969.38	2191
1967.71	2198
1966.04	2233
1964.37	2243
1962.7	2268
1961.03	2242
1959.35	2263
1957.68	2267
1956	2222
1954.33	2226
1952.65	2227
1950.98	2284
1949.3	2216
1947.62	2253
1945.94	2241
1944.27	2280
1942.59	2270
1940.91	2284
1939.23	2291
1937.54	2273
1935.86	2308
1934.18	2267
1932.5	2318
1930.81	2384
1929.13	2337
1927.44	2344
1925.76	2402
1924.07	2347
1922.39	2360
1920.7	2343
1919.01	2368
1917.32	2369
1915.63	2348
1913.94	2390
1912.25	2366
1910.56	2326
1908.87	2373
1907.17	2428
1905.48	2399
1903.79	2381
1902.09	2375
1900.4	2451
1898.7	2440
1897.01	2404
1895.31	2427
1893.61	2500
1891.91	2478
1890.21	2518
1888.51	2474
1886.81	2494
1885.11	2520
1883.41	2525
1881.71	2531
1880.01	2585
1878.3	2563
1876.6	2554
1874.9	2607
1873.19	2558
1871.48	2599
1869.78	2582
1868.07	2605
1866.36	2620
1864.65	2639
1862.95	2632
1861.24	2621
1859.53	2607
1857.81	2664
1856.1	2708
1854.39	2690
1852.68	2697
1850.96	2714
1849.25	2688
1847.54	2742
1845.82	2691
1844.1	2693
1842.39	2745
1840.67	2710
1838.95	2745
1837.23	2770
1835.51	2789
1833.79	2785
1832.07	2769
1830.35	2827
1828.63	2791
1826.91	2901
1825.18	2829
1823.46	2809
1821.74	2876
1820.01	2900
1818.29	2897
1816.56	2925
1814.83	2901
1813.1	2930
1811.38	2946
1809.65	2939
1807.92	2941
1806.19	2961
1804.46	2955
1802.73	2969
1800.99	2956
1799.26	3055
1797.53	3011
1795.79	3080
1794.06	3019
1792.32	3010
1790.59	3082
1788.85	3116
1787.11	3082
1785.37	3122
1783.64	3093
1781.9	3129
1780.16	3144
1778.42	3113
1776.67	3141
1774.93	3207
1773.19	3151
1771.45	3218
1769.7	3223
1767.96	3243
1766.21	3232
1764.47	3344
1762.72	3277
1760.97	3228
1759.23	3254
1757.48	3296
1755.73	3328
1753.98	3413
1752.23	3310
1750.48	3415
1748.73	3424
1746.97	3416
1745.22	3465
1743.47	3475
1741.71	3482
1739.96	3476
1738.2	3468
1736.44	3535
1734.69	3498
1732.93	3535
1731.17	3584
1729.41	3632
1727.65	3610
1725.89	3663
1724.13	3626
1722.37	3656
1720.61	3670
1718.85	3689
1717.08	3720
1715.32	3775
1713.55	3790
1711.79	3743
1710.02	3725
1708.25	3818
1706.49	3798
1704.72	3895
1702.95	3922
1701.18	3917
1699.41	3883
1697.64	3997
1695.87	3910
1694.09	3987
1692.32	4035
1690.55	4022
1688.77	4041
1687	4043
1685.22	4150
1683.45	4110
1681.67	4129
1679.89	4147
1678.11	4184
1676.34	4253
1674.56	4227
1672.78	4235
1671	4206
1669.21	4276
1667.43	4277
1665.65	4346
1663.86	4356
1662.08	4311
1660.3	4388
1658.51	4391
1656.72	4351
1654.94	4384
1653.15	4430
1651.36	4384
1649.57	4446
1647.78	4444
1645.99	4404
1644.2	4387
1642.41	4386
1640.62	4377
1638.82	4410
1637.03	4448
1635.24	4432
1633.44	4411
1631.65	4411
1629.85	4379
1628.05	4406
1626.25	4472
1624.46	4460
1622.66	4386
1620.86	4378
1619.06	4439
1617.26	4376
1615.45	4412
1613.65	4373
1611.85	4431
1610.04	4410
1608.24	4426
1606.43	4480
1604.63	4473
1602.82	4510
1601.02	4501
1599.21	4465
1597.4	4466
1595.59	4517
1593.78	4505
1591.97	4563
1590.16	4499
1588.35	4505
1586.53	4495
1584.72	4547
1582.91	4520
1581.09	4558
1579.28	4535
1577.46	4582
1575.64	4546
1573.82	4538
1572.01	4611
1570.19	4570
1568.37	4559
1566.55	4559
1564.73	4611
1562.91	4532
1561.08	4545
1559.26	4576
1557.44	4580
1555.61	4612
1553.79	4576
1551.96	4609
1550.14	4606
1548.31	4644
1546.48	4604
1544.65	4584
1542.82	4625
1540.99	4565
1539.16	4572
1537.33	4602
1535.5	4588
1533.67	4557
1531.83	4605
1530	4652
1528.16	4521
1526.33	4568
1524.49	4529
1522.66	4575
1520.82	4582
1518.98	4651
1517.14	4580
1515.3	4633
1513.46	4540
1511.62	4577
1509.78	4546
1507.94	4580
1506.09	4537
1504.25	4598
1502.41	4557
1500.56	4545
1498.71	4632
1496.87	4619
1495.02	4581
1493.17	4637
1491.32	4647
1489.47	4620
1487.63	4600
1485.77	4685
1483.92	4665
1482.07	4742
1480.22	4714
1478.36	4702
1476.51	4727
1474.66	4723
1472.8	4803
1470.94	4813
1469.09	4863
1467.23	4868
1465.37	4896
1463.51	4876
1461.65	4941
1459.79	4912
1457.93	4906
1456.07	4954
1454.2	4896
1452.34	4961
1450.48	4996
1448.61	4981
1446.75	4969
1444.88	4902
1443.01	4905
1441.14	4906
1439.28	4863
1437.41	4839
1435.54	4861
1433.67	4869
1431.8	4941
1429.92	4874
1428.05	4812
1426.18	4839
1424.3	4805
1422.43	4731
1420.55	4801
1418.68	4828
1416.8	4722
1414.92	4735
1413.04	4784
1411.17	4691
1409.29	4730
1407.41	4697
1405.52	4696
1403.64	4702
1401.76	4656
1399.88	4687
1397.99	4653
1396.11	4642
1394.22	4675
1392.34	4630
1390.45	4602
1388.56	4639
1386.67	4669
1384.78	4594
1382.89	4679
1381	4555
1379.11	4690
1377.22	4653
1375.33	4657
1373.43	4582
1371.54	4620
1369.65	4641
1367.75	4653
1365.85	4641
1363.96	4687
1362.06	4704
1360.16	4729
1358.26	4719
1356.36	4703
1354.46	4730
1352.56	4752
1350.66	4823
1348.75	4760
1346.85	4796
1344.95	4839
1343.04	4756
1341.14	4852
1339.23	4814
1337.32	4812
1335.42	4850
1333.51	4842
1331.6	4824
1329.69	4909
1327.78	4892
1325.86	4863
1323.95	4921
1322.04	4906
1320.13	4933
1318.21	4932
1316.3	4972
1314.38	5047
1312.46	5047
1310.55	4979
1308.63	5108
1306.71	5110
1304.79	5088
1302.87	5140
1300.95	5088
1299.03	5212
1297.1	5197
1295.18	5208
1293.26	5150
1291.33	5232
1289.41	5204
1287.48	5271
1285.55	5290
1283.63	5343
1281.7	5372
1279.77	5334
1277.84	5406
1275.91	5425
1273.98	5370
1272.05	5338
1270.11	5391
1268.18	5387
1266.24	5403
1264.31	5365
1262.37	5383
1260.44	5384
1258.5	5342
1256.56	5316
1254.62	5317
1252.68	5368
1250.74	5338
1248.8	5393
1246.86	5288
1244.92	5285
1242.98	5222
1241.03	5239
1239.09	5231
1237.14	5080
1235.2	5097
1233.25	5065
1231.3	5036
1229.35	5024
1227.4	4942
1225.45	4897
1223.5	4833
1221.55	4814
1219.6	4728
1217.65	4683
1215.69	4651
1213.74	4591
1211.78	4597
1209.83	4542
1207.87	4478
1205.91	4456
1203.96	4460
1202	4415
1200.04	4351
1198.08	4391
1196.12	4370
1194.15	4314
1192.19	4246
1190.23	4274
1188.26	4276
1186.3	4293
1184.33	4267
1182.37	4213
1180.4	4229
1178.43	4216
1176.46	4201
1174.49	4166
1172.52	4181
1170.55	4207
1168.58	4170
1166.61	4177
1164.64	4133
1162.66	4165
1160.69	4150
1158.71	4149
1156.73	4135
1154.76	4135
1152.78	4145
1150.8	4129
1148.82	4197
1146.84	4116
1144.86	4162
1142.88	4155
1140.9	4185
1138.91	4181
1136.93	4220
1134.95	4231
1132.96	4104
1130.97	4155
1128.99	4169
1127	4186
1125.01	4212
1123.02	4156
1121.03	4246
1119.04	4223
1117.05	4175
1115.06	4196
1113.07	4266
1111.07	4261
1109.08	4176
1107.08	4254
1105.09	4266
1103.09	4217
1101.09	4231
1099.09	4242
1097.09	4245
1095.09	4235
1093.09	4207
1091.09	4234
1089.09	4349
1087.09	4191
1085.08	4222
1083.08	4230
1081.07	4263
1079.07	4273
1077.06	4244
1075.05	4239
1073.04	4239
1071.03	4206
1069.02	4205
1067.01	4198
1065	4264
1062.99	4220
1060.98	4223
1058.96	4257
1056.95	4193
1054.93	4184
1052.92	4172
1050.9	4152
1048.88	4117
1046.86	4123
1044.84	4110
1042.82	4112
1040.8	4076
1038.78	4151
1036.76	4124
1034.74	4055
1032.71	4066
1030.69	4072
1028.66	4074
1026.64	3982
1024.61	4006
1022.58	3977
1020.55	4058
1018.52	3993
1016.49	3993
1014.46	4049
1012.43	4017
1010.4	4059
1008.36	3981
1006.33	4037
1004.29	4053
1002.26	3995
1000.22	3998
998.184	4045
996.146	4015
994.108	4013
992.068	3964
990.028	4083
987.986	4037
985.944	4068
983.901	4041
981.858	4088
979.813	4086
977.768	4063
975.722	4044
973.675	4139
971.627	4176
969.579	4159
967.53	4112
965.48	4158
963.429	4132
961.377	4280
959.325	4198
957.273	4170
955.218	4175
953.163	4240
951.108	4144
949.051	4195
946.994	4225
944.936	4272
942.878	4172
940.818	4244
938.758	4274
936.697	4185
934.634	4234
932.572	4202
930.509	4216
928.444	4325
926.379	4211
924.313	4207
922.246	4247
920.179	4262
918.111	4175
916.041	4260
913.972	4256
911.901	4226
909.829	4155
907.757	4202
905.684	4218
903.61	4156
901.535	4225
899.46	4184
897.383	4163
895.306	4261
893.228	4194
891.149	4153
889.069	4254
886.989	4228
884.908	4249
882.826	4299
880.743	4249
878.659	4263
876.575	4286
874.49	4269
872.403	4252
870.317	4363
868.229	4374
866.141	4329
864.051	4383
861.961	4394
859.87	4376
857.779	4403
855.685	4371
853.592	4394
851.498	4387
849.403	4376
847.307	4410
845.211	4390
843.113	4351
841.015	4414
838.916	4384
836.816	4405
834.715	4385
832.613	4398
830.511	4329
828.408	4420
826.304	4359
824.199	4345
822.093	4331
819.987	4337
817.879	4300
815.771	4324
813.663	4325
811.553	4296
809.442	4245
807.331	4282
805.218	4216
803.105	4275
800.992	4240
798.877	4201
796.761	4235
794.645	4284
792.527	4314
790.41	4302
788.291	4251
786.171	4266
784.051	4244
781.929	4293
779.807	4241
777.684	4272
775.56	4311
773.436	4314
771.31	4297
769.184	4391
767.057	4328
764.929	4396
762.8	4385
760.67	4487
758.54	4388
756.409	4446
754.277	4434
752.143	4417
750.01	4496
747.875	4448
745.74	4431
743.603	4461
741.466	4527
739.328	4524
737.189	4498
735.049	4462
732.909	4507
730.768	4476
728.626	4510
726.483	4531
724.339	4477
722.194	4480
720.049	4522
717.903	4453
715.755	4494
713.607	4451
711.458	4476
709.308	4467
707.158	4413
705.007	4413
702.855	4374
700.701	4410
698.548	4370
696.393	4365
694.237	4403
692.081	4347
689.923	4315
687.765	4333
685.606	4307
683.446	4358
681.286	4348
679.124	4308
676.962	4353
674.798	4354
672.635	4397
670.469	4356
668.304	4266
666.137	4393
663.969	4345
661.801	4337
659.632	4370
657.462	4321
655.291	4381
653.119	4367
650.947	4423
648.773	4379
646.599	4409
644.424	4469
642.248	4398
640.071	4406
637.893	4428
635.714	4513
633.535	4537
631.354	4487
629.173	4467
626.992	4474
624.809	4525
622.625	4541
620.44	4560
618.255	4504
616.069	4517
613.882	4539
611.694	4531
609.505	4560
607.315	4496
605.124	4529
602.933	4506
600.741	4498
598.548	4558
596.354	4546
594.158	4465
591.963	4515
589.766	4449
587.569	4543
585.37	4507
583.171	4523
580.971	4458
578.769	4543
576.569	4486
574.365	4530
572.161	4522
569.957	4561
567.752	4532
565.545	4523
563.339	4519
561.13	4509
558.922	4547
556.712	4670
554.502	4610
552.291	4566
550.078	4639
547.865	4660
545.651	4655
543.436	4637
541.22	4587
539.004	4590
536.787	4664
534.568	4710
532.349	4721
530.128	4692
527.907	4741
525.686	4768
523.463	4781
521.239	4719
519.015	4758
516.789	4757
514.563	4814
512.335	4745
510.107	4780
507.879	4757
505.648	4703
503.418	4825
501.186	4749
498.954	4778
496.721	4733
494.486	4790
492.251	4759
490.015	4729
487.778	4781
485.541	4681
483.302	4715
481.063	4752
478.822	4747
476.581	4749
474.338	4805
472.096	4798
469.851	4754
467.607	4788
465.361	4709
463.114	4763
460.867	4777
458.618	4903
456.369	4890
454.119	4909
451.868	4792
449.616	4861
447.363	4876
445.11	4919
442.854	4929
440.599	4864
438.343	4955
436.085	4934
433.827	5018
431.568	4989
429.308	5006
427.047	5042
424.786	5033
422.522	5121
420.259	5051
417.994	5013
415.729	5195
413.463	5069
411.196	5081
408.927	5058
406.658	5129
404.389	5152
402.118	5107
399.846	5143
397.573	5133
395.3	5099
393.025	5112
390.75	5156
388.474	5164
386.196	5159
383.919	5222
381.64	5142
379.36	5256
377.08	5228
374.798	5276
372.515	5239
370.231	5233
367.947	5272
365.662	5254
363.376	5242
361.089	5264
358.801	5365
356.511	5268
354.222	5341
351.931	5353
349.639	5398
347.347	5357
345.053	5404
342.759	5443
340.463	5461
338.167	5455
335.871	5423
333.572	5466
331.273	5434
328.974	5463
326.673	5542
324.371	5594
322.068	5507
319.765	5549
317.46	5576
315.154	5641
312.849	5627
310.541	5636
308.233	5715
305.924	5730
303.614	5757
301.303	5856
298.992	5822
296.679	5860
294.365	5845
292.051	5889
289.734	5936
287.418	6019
285.101	6032
282.783	5971
280.463	6125
278.144	6096
275.822	6176
273.5	6196
271.178	6340
268.853	6391
266.529	6446
264.203	6490
261.876	6558
259.548	6728
257.22	6726
254.891	6825
252.561	6877
250.229	7007
247.897	7120
245.564	7097
243.23	7185
240.895	7291
238.559	7404
236.222	7354
233.884	7589
231.545	7691
229.206	7638
226.865	7876
224.524	7987
222.181	8089
219.838	8180
217.493	8323
215.148	8518
212.802	8534
210.455	8809
208.106	8942
205.758	9064
203.407	9243
201.056	9613
198.705	9829
196.351	9757
193.997	9928
191.643	10230
189.288	10311
186.931	10385
184.574	10515
182.214	10714
179.855	10831
177.495	11012
175.134	10945
172.771	11068
170.408	11407
168.044	11708
165.679	11800
163.312	11767
160.946	11990
158.578	12314
156.208	12344
153.838	12470
151.468	12634
149.097	12747
146.724	13061
144.349	13174
141.975	13177
139.599	13379
137.223	13666
134.846	14013
132.467	14333
130.088	14485
127.707	14654
125.326	14919
122.944	15255
120.56	15743
118.177	16187
115.791	16629
113.405	17124
111.018	17608
108.63	18154
106.241	18690
103.851	19307
101.46	20296
99.0686	21240
96.675	22551
94.2815	23635
91.8872	24804
89.4909	26118
87.0947	27798
84.6966	29380
82.2976	31360
79.8987	33530
77.4979	36331
75.0962	40039
72.6935	44778
70.29	50554
67.8855	59357
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	61952
-68.3227	54358
-70.783	48050
-73.2453	42639
-75.7075	38218
-78.1707	34434
-80.6348	30999
-83.1009	28051
-85.5669	25442
-88.0349	22881
-90.5028	20641
-92.9727	18648
-95.4425	16846
-97.9143	15383
-100.387	13765
-102.861	12635
-105.334	11544
-107.81	10647
-110.286	9886
-112.764	9205
-115.242	8554
-117.722	7872
-120.203	7152
-122.684	6487
-125.167	5833
-127.65	5219
-130.135	4748
-132.62	4536
-135.106	4384
-137.594	4161
-140.082	3812
-142.572	3510
-145.063	3082
-147.554	2706
-150.047	2455
-152.541	2242
-155.036	2117
-157.532	2053
-160.028	1967
-162.526	1802
-165.025	1657
-167.525	1513
-170.025	1425
-172.527	1446
-175.029	1357
-177.534	1261
-180.038	1181
-182.544	1103
-185.051	1043
-187.559	997
-190.068	971
-192.577	993
-195.089	944
-197.6	906
-200.113	903
-202.628	890
-205.143	853
-207.659	844
-210.176	843
-212.694	846
-215.213	845
-217.734	823
-220.255	800
-222.777	786
-225.3	755
-227.824	763
-230.349	764
-232.876	720
-235.403	731
-237.932	698
-240.461	694
-242.992	632
-245.523	656
-248.056	622
-250.589	629
-253.124	657
-255.66	602
-258.197	606
-260.734	611
-263.273	615
-265.813	613
-268.354	571
-270.896	569
-273.439	576
-275.982	566
-278.527	547
-281.074	532
-283.621	527
-286.169	506
-288.718	519
-291.269	504
-293.82	474
-296.372	482
-298.925	471
-301.48	470
-304.035	452
-306.592	457
-309.15	457
-311.708	420
-314.268	435
-316.828	450
-319.39	417
-321.953	423
-324.517	412
-327.082	414
-329.648	389
-332.215	405
-334.783	406
-337.352	384
-339.922	409
-342.493	397
-345.066	355
-347.639	387
-350.213	380
-352.789	373
-355.365	375
-357.943	352
-360.521	350
-363.101	342
-365.681	355
-368.263	332
-370.847	326
-373.431	343
-376.015	321
-378.601	324
-381.188	318
-383.777	303
-386.366	306
-388.956	317
-391.548	324
-394.14	329
-396.733	304
-399.328	299
-401.923	295
-404.521	306
-407.118	293
-409.717	286
-412.317	292
-414.918	288
-417.52	279
-420.123	277
-422.727	259
-425.332	290
-427.939	272
-430.546	256
-433.155	277
-435.764	266
-438.374	281
-440.986	274
-443.599	282
-446.213	263
-448.828	275
-451.444	267
-454.061	265
-456.68	267
-459.299	246
-461.919	250
-464.54	234
-467.163	253
-469.786	250
-472.411	257
-475.037	261
-477.663	241
-480.292	219
-482.92	245
-485.551	233
-488.182	243
-490.814	235
-493.447	258
-496.082	237
-498.717	219
-501.354	228
-503.992	242
-506.63	233
-509.27	241
-511.911	242
-514.553	220
-517.197	225
-519.841	223
-522.486	225
-525.133	227
-527.78	216
-530.429	223
-533.078	224
-535.729	223
-538.381	202
-541.034	224
-543.688	220
-546.343	224
-548.999	214
-551.657	199
-554.316	222
-556.975	236
-559.636	222
-562.297	211
-564.961	218
-567.625	213
-570.29	224
-572.956	221
-575.623	220
-578.292	209
-580.961	233
-583.632	210
-586.303	235
-588.976	222
-591.65	215
-594.326	215
-597.002	237
-599.679	212
-602.358	223
-605.037	230
-607.718	218
-610.399	211
-613.082	230
-615.767	210
-618.452	217
-621.138	233
-623.825	214
-626.514	211
-629.203	211
-631.893	239
-634.586	225
-637.278	229
-639.973	228
-642.667	226
-645.364	230
-648.061	211
-650.76	205
-653.46	224
-656.16	211
-658.862	227
-661.566	228
-664.269	231
-666.974	238
-669.681	228
-672.389	212
-675.097	228
-677.807	222
-680.518	223
-683.23	228
-685.943	226
-688.658	222
-691.373	217
-694.089	230
-696.807	230
-699.526	231
-702.245	231
-704.966	223
-707.689	223
-710.412	231
-713.136	218
-715.863	216
-718.589	226
-721.317	232
-724.046	216
-726.776	237
-729.508	236
-732.24	227
-734.974	226
-737.709	210
-740.444	215
-743.182	212
-745.919	232
-748.659	237
-751.399	213
-754.141	240
-756.883	216
-759.627	210
-762.372	241
-765.119	229
-767.866	236
-770.615	224
-773.365	221
-776.115	231
-778.867	241
-781.62	234
-784.375	236
-787.13	227
-789.886	232
-792.644	251
-795.402	227
-798.162	226
-800.924	228
-803.686	242
-806.449	218
-809.215	230
-811.98	245
-814.747	236
-817.516	249
-820.284	235
-823.054	221
-825.827	245
-828.599	230
-831.373	217
-834.149	232
-836.924	227
-839.702	217
-842.48	231
-845.26	215
-848.042	226
-850.823	230
-853.606	227
-856.391	228
-859.177	242
-861.963	227
-864.751	229
-867.54	228
-870.331	234
-873.122	247
-875.915	238
-878.709	243
-881.504	238
-884.3	217
-887.097	216
-889.895	225
-892.695	208
-895.496	221
-898.298	217
-901.101	240
-903.905	223
-906.711	216
-909.518	243
-912.325	237
-915.134	220
-917.945	210
-920.756	224
-923.569	216
-926.383	233
-929.198	198
-932.013	233
-934.831	230
-937.649	234
-940.47	209
-943.29	217
-946.113	227
-948.936	227
-951.761	231
-954.586	221
-957.413	241
-960.242	232
-963.07	228
-965.901	222
-968.733	249
-971.565	243
-974.399	230
-977.235	236
-980.072	225
-982.908	225
-985.747	240
-988.588	211
-991.429	250
