2527.96	756
2526.49	782
2525.03	734
2523.56	761
2522.09	747
2520.63	750
2519.16	751
2517.69	757
2516.22	773
2514.75	794
2513.28	787
2511.81	806
2510.34	791
2508.87	799
2507.4	807
2505.93	768
2504.45	773
2502.98	786
2501.51	788
2500.03	778
2498.56	830
2497.08	785
2495.6	787
2494.13	792
2492.65	787
2491.17	781
2489.69	817
2488.22	796
2486.74	782
2485.26	814
2483.78	831
2482.29	797
2480.81	802
2479.33	847
2477.85	809
2476.36	816
2474.88	825
2473.4	823
2471.91	834
2470.43	849
2468.94	844
2467.45	859
2465.97	844
2464.48	849
2462.99	837
2461.5	862
2460.01	854
2458.52	846
2457.03	869
2455.54	911
2454.05	859
2452.56	855
2451.07	887
2449.57	875
2448.08	844
2446.59	884
2445.09	880
2443.6	866
2442.1	882
2440.6	894
2439.11	866
2437.61	880
2436.11	903
2434.61	905
2433.12	893
2431.62	933
2430.12	858
2428.62	922
2427.11	927
2425.61	891
2424.11	895
2422.61	937
2421.1	937
2419.6	918
2418.1	948
2416.59	936
2415.09	939
2413.58	927
2412.07	971
2410.57	954
2409.06	922
2407.55	938
2406.04	920
2404.53	934
2403.02	949
2401.51	927
2400	929
2398.49	938
2396.98	951
2395.46	943
2393.95	970
2392.44	965
2390.92	957
2389.41	974
2387.89	990
2386.38	993
2384.86	917
2383.34	981
2381.82	961
2380.31	979
2378.79	983
2377.27	965
2375.75	965
2374.23	1017
2372.71	998
2371.19	1020
2369.66	999
2368.14	1019
2366.62	967
2365.09	1007
2363.57	1020
2362.04	1022
2360.52	1008
2358.99	986
2357.47	1034
2355.94	1020
2354.41	1031
2352.88	1044
2351.35	1027
2349.83	1079
2348.3	1020
2346.77	1046
2345.23	1010
2343.7	1020
2342.17	1054
2340.64	1058
2339.1	1051
2337.57	1037
2336.04	1050
2334.5	1073
2332.97	1035
2331.43	1048
2329.89	1095
2328.36	1093
2326.82	1027
2325.28	1046
2323.74	1052
2322.2	1040
2320.66	1053
2319.12	1066
2317.58	1067
2316.04	1096
2314.5	1080
2312.95	1089
2311.41	1097
2309.87	1104
2308.32	1108
2306.78	1124
2305.23	1127
2303.68	1111
2302.14	1112
2300.59	1110
2299.04	1094
2297.49	1122
2295.94	1110
2294.39	1126
2292.84	1131
2291.29	1129
2289.74	1121
2288.19	1179
2286.64	1095
2285.09	1154
2283.53	1179
2281.98	1157
2280.42	1154
2278.87	1174
2277.31	1121
2275.76	1156
2274.2	1153
2272.64	1133
2271.08	1143
2269.52	1143
2267.96	1160
2266.4	1169
2264.84	1141
2263.28	1186
2261.72	1196
2260.16	1180
2258.6	1189
2257.03	1163
2255.47	1171
2253.9	1176
2252.34	1202
2250.77	1195
2249.21	1200
2247.64	1226
2246.07	1224
2244.51	1237
2242.94	1208
2241.37	1226
2239.8	1175
2238.23	1220
2236.66	1219
2235.09	1206
2233.51	1229
2231.94	1214
2230.37	1210
2228.79	1222
2227.22	1213
2225.65	1229
2224.07	1247
2222.49	1203
2220.92	1283
2219.34	1225
2217.76	1225
2216.18	1244
2214.61	1256
2213.03	1276
2211.45	1251
2209.86	1253
2208.28	1238
2206.7	1290
2205.12	1286
2203.54	1284
2201.95	1297
2200.37	1289
2198.78	1269
2197.2	1261
2195.61	1280
2194.03	1311
2192.44	1303
2190.85	1255
2189.26	1321
2187.67	1334
2186.09	1334
2184.5	1298
2182.9	1314
2181.31	1327
2179.72	1321
2178.13	1325
2176.54	1331
2174.94	1313
2173.35	1342
2171.75	1357
2170.16	1379
2168.56	1374
2166.97	1351
2165.37	1335
2163.77	1341
2162.17	1408
2160.58	1365
2158.98	1382
2157.38	1390
2155.78	1355
2154.17	1410
2152.57	1373
2150.97	1401
2149.37	1411
2147.76	1424
2146.16	1413
2144.56	1403
2142.95	1443
2141.34	1388
2139.74	1424
2138.13	1419
2136.52	1434
2134.91	1402
2133.31	1440
2131.7	1446
2130.09	1420
2128.48	1415
2126.86	1435
2125.25	1438
2123.64	1459
2122.03	1434
2120.41	1406
2118.8	1492
2117.18	1471
2115.57	1462
2113.95	1453
2112.34	1449
2110.72	1432
2109.1	1476
2107.48	1475
2105.86	1469
2104.25	1475
2102.63	1452
2101	1482
2099.38	1478
2097.76	1455
2096.14	1504
2094.52	1474
2092.89	1487
2091.27	1473
2089.64	1502
2088.02	1560
2086.39	1497
2084.76	1448
2083.14	1527
2081.51	1529
2079.88	1528
2078.25	1545
2076.62	1550
2074.99	1518
2073.36	1557
2071.73	1554
2070.1	1553
2068.46	1559
2066.83	1567
2065.2	1559
2063.56	1585
2061.93	1563
2060.29	1550
2058.65	1544
2057.02	1572
2055.38	1593
2053.74	1608
2052.1	1603
2050.46	1584
2048.82	1610
2047.18	1559
2045.54	1592
2043.9	1608
2042.26	1618
2040.61	1583
2038.97	1598
2037.33	1608
2035.68	1612
2034.04	1603
2032.39	1610
2030.74	1609
2029.1	1630
2027.45	1642
2025.8	1624
2024.15	1633
2022.5	1661
2020.85	1663
2019.2	1647
2017.55	1660
2015.89	1639
2014.24	1673
2012.59	1662
2010.93	1640
2009.28	1696
2007.62	1658
2005.97	1705
2004.31	1707
2002.65	1658
2001	1706
1999.34	1711
1997.68	1741
1996.02	1754
1994.36	1717
1992.7	1761
1991.04	1736
1989.38	1753
1987.71	1727
1986.05	1751
1984.39	1791
1982.72	1798
1981.06	1781
1979.39	1792
1977.72	1794
1976.06	1790
1974.39	1783
1972.72	1821
1971.05	1808
1969.38	1861
1967.71	1863
1966.04	1884
1964.37	1863
1962.7	1864
1961.03	1903
1959.35	1916
1957.68	1878
1956	1880
1954.33	1890
1952.65	1928
1950.98	1874
1949.3	1899
1947.62	1954
1945.94	1897
1944.27	1874
1942.59	1971
1940.91	1928
1939.23	1891
1937.54	1935
1935.86	1963
1934.18	1922
1932.5	1914
1930.81	2010
1929.13	1988
1927.44	2006
1925.76	1943
1924.07	1919
1922.39	1979
1920.7	1986
1919.01	2019
1917.32	1994
1915.63	2018
1913.94	2018
1912.25	1965
1910.56	2002
1908.87	2019
1907.17	2029
1905.48	1993
1903.79	2013
1902.09	2053
1900.4	2028
1898.7	2087
1897.01	2057
1895.31	2069
1893.61	2117
1891.91	2086
1890.21	2120
1888.51	2113
1886.81	2119
1885.11	2097
1883.41	2137
1881.71	2168
1880.01	2109
1878.3	2172
1876.6	2129
1874.9	2131
1873.19	2192
1871.48	2225
1869.78	2208
1868.07	2207
1866.36	2198
1864.65	2220
1862.95	2221
1861.24	2198
1859.53	2288
1857.81	2297
1856.1	2258
1854.39	2235
1852.68	2285
1850.96	2300
1849.25	2289
1847.54	2341
1845.82	2316
1844.1	2343
1842.39	2304
1840.67	2349
1838.95	2357
1837.23	2330
1835.51	2356
1833.79	2380
1832.07	2315
1830.35	2367
1828.63	2383
1826.91	2440
1825.18	2422
1823.46	2428
1821.74	2468
1820.01	2424
1818.29	2452
1816.56	2483
1814.83	2492
1813.1	2510
1811.38	2554
1809.65	2532
1807.92	2536
1806.19	2538
1804.46	2573
1802.73	2573
1800.99	2534
1799.26	2610
1797.53	2541
1795.79	2581
1794.06	2637
1792.32	2615
1790.59	2639
1788.85	2659
1787.11	2637
1785.37	2671
1783.64	2684
1781.9	2678
1780.16	2732
1778.42	2751
1776.67	2712
1774.93	2738
1773.19	2761
1771.45	2748
1769.7	2770
1767.96	2776
1766.21	2813
1764.47	2817
1762.72	2792
1760.97	2819
1759.23	2836
1757.48	2951
1755.73	2891
1753.98	2886
1752.23	2846
1750.48	2918
1748.73	2966
1746.97	2992
1745.22	2947
1743.47	3011
1741.71	3015
1739.96	3023
1738.2	3054
1736.44	3090
1734.69	3094
1732.93	3068
1731.17	3156
1729.41	3157
1727.65	3137
1725.89	3171
1724.13	3196
1722.37	3158
1720.61	3181
1718.85	3199
1717.08	3260
1715.32	3230
1713.55	3193
1711.79	3293
1710.02	3276
1708.25	3278
1706.49	3341
1704.72	3405
1702.95	3335
1701.18	3396
1699.41	3433
1697.64	3485
1695.87	3473
1694.09	3506
1692.32	3430
1690.55	3587
1688.77	3529
1687	3555
1685.22	3545
1683.45	3575
1681.67	3622
1679.89	3599
1678.11	3690
1676.34	3675
1674.56	3658
1672.78	3717
1671	3706
1669.21	3731
1667.43	3744
1665.65	3761
1663.86	3809
1662.08	3833
1660.3	3780
1658.51	3774
1656.72	3765
1654.94	3867
1653.15	3835
1651.36	3822
1649.57	3919
1647.78	3861
1645.99	3866
1644.2	3858
1642.41	3857
1640.62	3902
1638.82	3869
1637.03	3857
1635.24	3821
1633.44	3843
1631.65	3933
1629.85	3849
1628.05	3885
1626.25	3819
1624.46	3874
1622.66	3893
1620.86	3877
1619.06	3851
1617.26	3860
1615.45	3843
1613.65	3921
1611.85	3919
1610.04	3940
1608.24	3882
1606.43	3904
1604.63	3905
1602.82	3880
1601.02	3916
1599.21	3979
1597.4	3956
1595.59	3983
1593.78	4006
1591.97	3968
1590.16	3996
1588.35	3930
1586.53	3966
1584.72	4023
1582.91	3952
1581.09	4006
1579.28	4005
1577.46	4045
1575.64	4038
1573.82	4018
1572.01	3979
1570.19	4035
1568.37	4015
1566.55	4059
1564.73	4017
1562.91	4062
1561.08	4104
1559.26	4078
1557.44	4016
1555.61	4071
1553.79	4061
1551.96	4040
1550.14	4027
1548.31	4040
1546.48	4070
1544.65	4051
1542.82	4054
1540.99	4112
1539.16	4014
1537.33	4041
1535.5	4068
1533.67	4043
1531.83	3998
1530	4041
1528.16	4089
1526.33	3992
1524.49	3978
1522.66	4037
1520.82	4051
1518.98	4035
1517.14	4022
1515.3	4019
1513.46	4075
1511.62	4060
1509.78	4012
1507.94	4029
1506.09	3986
1504.25	3984
1502.41	4054
1500.56	4106
1498.71	4053
1496.87	4083
1495.02	4008
1493.17	4069
1491.32	4047
1489.47	4021
1487.63	4062
1485.77	4154
1483.92	4115
1482.07	4116
1480.22	4163
1478.36	4153
1476.51	4183
1474.66	4140
1472.8	4196
1470.94	4194
1469.09	4283
1467.23	4290
1465.37	4314
1463.51	4304
1461.65	4311
1459.79	4380
1457.93	4349
1456.07	4317
1454.2	4266
1452.34	4364
1450.48	4300
1448.61	4345
1446.75	4311
1444.88	4353
1443.01	4246
1441.14	4326
1439.28	4233
1437.41	4214
1435.54	4287
1433.67	4263
1431.8	4213
1429.92	4209
1428.05	4223
1426.18	4202
1424.3	4188
1422.43	4235
1420.55	4157
1418.68	4178
1416.8	4097
1414.92	4198
1413.04	4154
1411.17	4189
1409.29	4057
1407.41	4115
1405.52	4139
1403.64	4141
1401.76	4043
1399.88	4061
1397.99	4120
1396.11	4060
1394.22	3993
1392.34	4046
1390.45	4095
1388.56	4034
1386.67	4036
1384.78	4059
1382.89	4101
1381	4052
1379.11	4035
1377.22	4082
1375.33	4058
1373.43	4043
1371.54	4004
1369.65	4072
1367.75	4091
1365.85	4113
1363.96	4110
1362.06	4132
1360.16	4108
1358.26	4134
1356.36	4169
1354.46	4187
1352.56	4152
1350.66	4166
1348.75	4123
1346.85	4171
1344.95	4190
1343.04	4216
1341.14	4171
1339.23	4244
1337.32	4204
1335.42	4227
1333.51	4266
1331.6	4236
1329.69	4302
1327.78	4270
1325.86	4264
1323.95	4301
1322.04	4326
1320.13	4359
1318.21	4341
1316.3	4300
1314.38	4413
1312.46	4379
1310.55	4394
1308.63	4423
1306.71	4492
1304.79	4503
1302.87	4460
1300.95	4463
1299.03	4504
1297.1	4574
1295.18	4536
1293.26	4620
1291.33	4646
1289.41	4652
1287.48	4649
1285.55	4712
1283.63	4708
1281.7	4759
1279.77	4756
1277.84	4747
1275.91	4728
1273.98	4786
1272.05	4806
1270.11	4766
1268.18	4738
1266.24	4738
1264.31	4763
1262.37	4761
1260.44	4723
1258.5	4771
1256.56	4763
1254.62	4770
1252.68	4711
1250.74	4740
1248.8	4644
1246.86	4644
1244.92	4601
1242.98	4622
1241.03	4648
1239.09	4486
1237.14	4496
1235.2	4527
1233.25	4463
1231.3	4394
1229.35	4301
1227.4	4286
1225.45	4232
1223.5	4232
1221.55	4229
1219.6	4195
1217.65	4045
1215.69	4076
1213.74	3974
1211.78	3937
1209.83	3964
1207.87	3827
1205.91	3934
1203.96	3787
1202	3841
1200.04	3730
1198.08	3732
1196.12	3707
1194.15	3710
1192.19	3687
1190.23	3677
1188.26	3662
1186.3	3650
1184.33	3597
1182.37	3646
1180.4	3661
1178.43	3587
1176.46	3583
1174.49	3553
1172.52	3601
1170.55	3569
1168.58	3576
1166.61	3548
1164.64	3549
1162.66	3451
1160.69	3567
1158.71	3510
1156.73	3536
1154.76	3551
1152.78	3530
1150.8	3540
1148.82	3579
1146.84	3510
1144.86	3504
1142.88	3573
1140.9	3544
1138.91	3596
1136.93	3619
1134.95	3598
1132.96	3569
1130.97	3552
1128.99	3578
1127	3558
1125.01	3525
1123.02	3581
1121.03	3568
1119.04	3615
1117.05	3587
1115.06	3535
1113.07	3571
1111.07	3576
1109.08	3596
1107.08	3584
1105.09	3592
1103.09	3564
1101.09	3564
1099.09	3610
1097.09	3542
1095.09	3584
1093.09	3574
1091.09	3602
1089.09	3577
1087.09	3587
1085.08	3580
1083.08	3559
1081.07	3549
1079.07	3555
1077.06	3574
1075.05	3542
1073.04	3594
1071.03	3583
1069.02	3600
1067.01	3571
1065	3563
1062.99	3523
1060.98	3600
1058.96	3540
1056.95	3488
1054.93	3514
1052.92	3494
1050.9	3488
1048.88	3452
1046.86	3432
1044.84	3481
1042.82	3477
1040.8	3486
1038.78	3390
1036.76	3374
1034.74	3391
1032.71	3417
1030.69	3343
1028.66	3365
1026.64	3349
1024.61	3330
1022.58	3321
1020.55	3296
1018.52	3311
1016.49	3335
1014.46	3343
1012.43	3319
1010.4	3290
1008.36	3290
1006.33	3336
1004.29	3294
1002.26	3286
1000.22	3349
998.184	3269
996.146	3246
994.108	3271
992.068	3279
990.028	3297
987.986	3323
985.944	3333
983.901	3322
981.858	3384
979.813	3321
977.768	3328
975.722	3389
973.675	3409
971.627	3382
969.579	3383
967.53	3404
965.48	3461
963.429	3409
961.377	3407
959.325	3420
957.273	3416
955.218	3397
953.163	3471
951.108	3440
949.051	3438
946.994	3462
944.936	3467
942.878	3424
940.818	3442
938.758	3475
936.697	3443
934.634	3440
932.572	3506
930.509	3461
928.444	3452
926.379	3498
924.313	3406
922.246	3465
920.179	3443
918.111	3426
916.041	3423
913.972	3505
911.901	3413
909.829	3474
907.757	3475
905.684	3432
903.61	3435
901.535	3373
899.46	3395
897.383	3466
895.306	3488
893.228	3436
891.149	3427
889.069	3426
886.989	3473
884.908	3382
882.826	3496
880.743	3468
878.659	3495
876.575	3457
874.49	3517
872.403	3532
870.317	3506
868.229	3522
866.141	3575
864.051	3529
861.961	3518
859.87	3525
857.779	3533
855.685	3554
853.592	3559
851.498	3525
849.403	3557
847.307	3515
845.211	3517
843.113	3530
841.015	3561
838.916	3593
836.816	3506
834.715	3541
832.613	3561
830.511	3597
828.408	3589
826.304	3519
824.199	3515
822.093	3523
819.987	3547
817.879	3531
815.771	3444
813.663	3498
811.553	3480
809.442	3492
807.331	3470
805.218	3480
803.105	3527
800.992	3452
798.877	3460
796.761	3507
794.645	3462
792.527	3500
790.41	3444
788.291	3452
786.171	3520
784.051	3463
781.929	3420
779.807	3514
777.684	3522
775.56	3538
773.436	3536
771.31	3568
769.184	3527
767.057	3513
764.929	3599
762.8	3576
760.67	3592
758.54	3592
756.409	3591
754.277	3578
752.143	3600
750.01	3648
747.875	3658
745.74	3632
743.603	3623
741.466	3690
739.328	3640
737.189	3639
735.049	3616
732.909	3630
730.768	3697
728.626	3658
726.483	3662
724.339	3630
722.194	3621
720.049	3649
717.903	3651
715.755	3567
713.607	3637
711.458	3595
709.308	3607
707.158	3618
705.007	3560
702.855	3579
700.701	3564
698.548	3584
696.393	3483
694.237	3504
692.081	3504
689.923	3508
687.765	3526
685.606	3522
683.446	3506
681.286	3474
679.124	3468
676.962	3483
674.798	3511
672.635	3475
670.469	3477
668.304	3478
666.137	3456
663.969	3480
661.801	3524
659.632	3479
657.462	3483
655.291	3532
653.119	3590
650.947	3508
648.773	3524
646.599	3460
644.424	3548
642.248	3567
640.071	3634
637.893	3598
635.714	3626
633.535	3568
631.354	3566
629.173	3649
626.992	3625
624.809	3695
622.625	3630
620.44	3645
618.255	3655
616.069	3629
613.882	3618
611.694	3623
609.505	3619
607.315	3600
605.124	3621
602.933	3599
600.741	3560
598.548	3614
596.354	3608
594.158	3591
591.963	3598
589.766	3622
587.569	3597
585.37	3622
583.171	3616
580.971	3687
578.769	3633
576.569	3605
574.365	3651
572.161	3656
569.957	3620
567.752	3683
565.545	3659
563.339	3660
561.13	3686
558.922	3726
556.712	3658
554.502	3680
552.291	3664
550.078	3715
547.865	3699
545.651	3731
543.436	3724
541.22	3754
539.004	3806
536.787	3816
534.568	3754
532.349	3766
530.128	3823
527.907	3813
525.686	3848
523.463	3801
521.239	3845
519.015	3820
516.789	3847
514.563	3856
512.335	3833
510.107	3909
507.879	3854
505.648	3822
503.418	3810
501.186	3817
498.954	3831
496.721	3831
494.486	3803
492.251	3869
490.015	3877
487.778	3824
485.541	3812
483.302	3804
481.063	3823
478.822	3875
476.581	3778
474.338	3882
472.096	3848
469.851	3844
467.607	3878
465.361	3929
463.114	3881
460.867	3918
458.618	3906
456.369	3899
454.119	3947
451.868	3931
449.616	3961
447.363	3945
445.11	3986
442.854	3974
440.599	3946
438.343	4071
436.085	4005
433.827	4053
431.568	4051
429.308	4055
427.047	4094
424.786	4049
422.522	4123
420.259	4166
417.994	4148
415.729	4145
413.463	4173
411.196	4172
408.927	4183
406.658	4170
404.389	4189
402.118	4217
399.846	4154
397.573	4130
395.3	4197
393.025	4203
390.75	4167
388.474	4205
386.196	4195
383.919	4207
381.64	4228
379.36	4270
377.08	4315
374.798	4318
372.515	4340
370.231	4296
367.947	4317
365.662	4314
363.376	4267
361.089	4316
358.801	4418
356.511	4371
354.222	4385
351.931	4370
349.639	4352
347.347	4439
345.053	4420
342.759	4449
340.463	4481
338.167	4472
335.871	4440
333.572	4476
331.273	4497
328.974	4553
326.673	4600
324.371	4578
322.068	4602
319.765	4551
317.46	4711
315.154	4698
312.849	4667
310.541	4741
308.233	4760
305.924	4776
303.614	4745
301.303	4768
298.992	4879
296.679	4826
294.365	4858
292.051	4909
289.734	4902
287.418	4996
285.101	4985
282.783	5025
280.463	5061
278.144	5213
275.822	5204
273.5	5275
271.178	5287
268.853	5311
266.529	5397
264.203	5464
261.876	5536
259.548	5646
257.22	5734
254.891	5771
252.561	5812
250.229	5864
247.897	6011
245.564	6003
243.23	6174
240.895	6178
238.559	6228
236.222	6370
233.884	6520
231.545	6627
229.206	6573
226.865	6776
224.524	6925
222.181	6962
219.838	6994
217.493	7235
215.148	7434
212.802	7447
210.455	7647
208.106	7827
205.758	7906
203.407	8119
201.056	8354
198.705	8634
196.351	8612
193.997	8827
191.643	9070
189.288	9217
186.931	9243
184.574	9272
182.214	9486
179.855	9779
177.495	9771
175.134	9788
172.771	9954
170.408	10319
168.044	10682
165.679	10650
163.312	10592
160.946	10893
158.578	11136
156.208	11517
153.838	11533
151.468	11404
149.097	11573
146.724	11888
144.349	12199
141.975	12293
139.599	12436
137.223	12589
134.846	13164
132.467	13438
130.088	13715
127.707	13744
125.326	13951
122.944	14466
120.56	14933
118.177	15484
115.791	15626
113.405	16044
111.018	16571
108.63	17251
106.241	17894
103.851	18421
101.46	19124
99.0686	19812
96.675	21028
94.2815	22385
91.8872	23823
89.4909	25236
87.0947	26868
84.6966	28326
82.2976	29969
79.8987	32270
77.4979	34790
75.0962	38476
72.6935	43253
70.29	49333
67.8855	57929
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	63876
-68.3227	56385
-70.783	49834
-73.2453	44534
-75.7075	39899
-78.1707	35920
-80.6348	32375
-83.1009	28907
-85.5669	26097
-88.0349	23474
-90.5028	21170
-92.9727	19060
-95.4425	17428
-97.9143	15669
-100.387	14173
-102.861	12847
-105.334	11902
-107.81	10966
-110.286	10395
-112.764	9783
-115.242	9128
-117.722	8383
-120.203	7551
-122.684	6682
-125.167	5952
-127.65	5430
-130.135	4994
-132.62	4762
-135.106	4505
-137.594	4388
-140.082	4045
-142.572	3681
-145.063	3209
-147.554	2785
-150.047	2482
-152.541	2347
-155.036	2257
-157.532	2147
-160.028	2003
-162.526	1819
-165.025	1684
-167.525	1553
-170.025	1554
-172.527	1456
-175.029	1380
-177.534	1322
-180.038	1219
-182.544	1137
-185.051	1084
-187.559	1062
-190.068	1019
-192.577	1002
-195.089	995
-197.6	948
-200.113	921
-202.628	912
-205.143	859
-207.659	822
-210.176	864
-212.694	821
-215.213	804
-217.734	810
-220.255	799
-222.777	814
-225.3	805
-227.824	776
-230.349	753
-232.876	692
-235.403	695
-237.932	689
-240.461	702
-242.992	689
-245.523	674
-248.056	630
-250.589	653
-253.124	643
-255.66	635
-258.197	619
-260.734	631
-263.273	591
-265.813	608
-268.354	598
-270.896	598
-273.439	582
-275.982	550
-278.527	562
-281.074	523
-283.621	535
-286.169	535
-288.718	517
-291.269	503
-293.82	492
-296.372	490
-298.925	494
-301.48	467
-304.035	468
-306.592	468
-309.15	461
-311.708	465
-314.268	450
-316.828	448
-319.39	436
-321.953	431
-324.517	433
-327.082	409
-329.648	406
-332.215	408
-334.783	380
-337.352	373
-339.922	369
-342.493	365
-345.066	418
-347.639	364
-350.213	343
-352.789	379
-355.365	361
-357.943	359
-360.521	354
-363.101	378
-365.681	366
-368.263	337
-370.847	346
-373.431	341
-376.015	357
-378.601	341
-381.188	345
-383.777	329
-386.366	313
-388.956	321
-391.548	301
-394.14	323
-396.733	329
-399.328	301
-401.923	295
-404.521	301
-407.118	302
-409.717	297
-412.317	309
-414.918	292
-417.52	285
-420.123	287
-422.727	277
-425.332	271
-427.939	276
-430.546	263
-433.155	288
-435.764	263
-438.374	264
-440.986	268
-443.599	272
-446.213	268
-448.828	276
-451.444	246
-454.061	256
-456.68	276
-459.299	244
-461.919	252
-464.54	235
-467.163	250
-469.786	220
-472.411	254
-475.037	248
-477.663	238
-480.292	241
-482.92	230
-485.551	255
-488.182	242
-490.814	247
-493.447	223
-496.082	231
-498.717	232
-501.354	227
-503.992	236
-506.63	224
-509.27	222
-511.911	244
-514.553	228
-517.197	230
-519.841	236
-522.486	227
-525.133	254
-527.78	228
-530.429	213
-533.078	226
-535.729	206
-538.381	211
-541.034	226
-543.688	233
-546.343	227
-548.999	213
-551.657	224
-554.316	229
-556.975	219
-559.636	212
-562.297	227
-564.961	208
-567.625	209
-570.29	212
-572.956	220
-575.623	240
-578.292	184
-580.961	227
-583.632	204
-586.303	200
-588.976	214
-591.65	208
-594.326	222
-597.002	210
-599.679	212
-602.358	235
-605.037	216
-607.718	215
-610.399	229
-613.082	230
-615.767	218
-618.452	224
-621.138	222
-623.825	227
-626.514	221
-629.203	215
-631.893	228
-634.586	221
-637.278	212
-639.973	223
-642.667	236
-645.364	228
-648.061	213
-650.76	212
-653.46	222
-656.16	232
-658.862	216
-661.566	221
-664.269	222
-666.974	219
-669.681	226
-672.389	230
-675.097	229
-677.807	225
-680.518	216
-683.23	229
-685.943	225
-688.658	217
-691.373	227
-694.089	224
-696.807	211
-699.526	239
-702.245	237
-704.966	240
-707.689	234
-710.412	224
-713.136	206
-715.863	213
-718.589	228
-721.317	243
-724.046	246
-726.776	243
-729.508	223
-732.24	224
-734.974	222
-737.709	227
-740.444	234
-743.182	228
-745.919	216
-748.659	241
-751.399	218
-754.141	249
-756.883	234
-759.627	248
-762.372	233
-765.119	227
-767.866	249
-770.615	225
-773.365	234
-776.115	239
-778.867	228
-781.62	217
-784.375	219
-787.13	219
-789.886	244
-792.644	226
-795.402	225
-798.162	228
-800.924	226
-803.686	230
-806.449	239
-809.215	251
-811.98	234
-814.747	237
-817.516	227
-820.284	250
-823.054	216
-825.827	237
-828.599	229
-831.373	240
-834.149	245
-836.924	242
-839.702	233
-842.48	231
-845.26	204
-848.042	223
-850.823	225
-853.606	229
-856.391	218
-859.177	216
-861.963	232
-864.751	219
-867.54	231
-870.331	229
-873.122	228
-875.915	230
-878.709	224
-881.504	236
-884.3	229
-887.097	218
-889.895	223
-892.695	232
-895.496	196
-898.298	215
-901.101	229
-903.905	242
-906.711	222
-909.518	238
-912.325	218
-915.134	217
-917.945	221
-920.756	217
-923.569	241
-926.383	237
-929.198	227
-932.013	221
-934.831	207
-937.649	217
-940.47	217
-943.29	228
-946.113	223
-948.936	218
-951.761	239
-954.586	229
-957.413	230
-960.242	216
-963.07	221
-965.901	226
-968.733	237
-971.565	235
-974.399	220
-977.235	235
-980.072	227
-982.908	235
-985.747	248
-988.588	228
-991.429	234
-994.271	252
-997.115	254
-999.96	238
-1002.81	236
-1005.65	251
-1008.5	242
-1011.35	251
-1014.2	235
