1669.21	4059
1667.43	3994
1665.65	4058
1663.86	4143
1662.08	4035
1660.3	4138
1658.51	4085
1656.72	4097
1654.94	4128
1653.15	4206
1651.36	4125
1649.57	4111
1647.78	4155
1645.99	4084
1644.2	4193
1642.41	4139
1640.62	4170
1638.82	4176
1637.03	4124
1635.24	4147
1633.44	4124
1631.65	4109
1629.85	4196
1628.05	4120
1626.25	4148
1624.46	4160
1622.66	4069
1620.86	4156
1619.06	4098
1617.26	4186
1615.45	4162
1613.65	4151
1611.85	4144
1610.04	4179
1608.24	4189
1606.43	4197
1604.63	4190
1602.82	4148
1601.02	4194
1599.21	4261
1597.4	4215
1595.59	4193
1593.78	4172
1591.97	4189
1590.16	4247
1588.35	4228
1586.53	4189
1584.72	4212
1582.91	4309
1581.09	4228
1579.28	4206
1577.46	4267
1575.64	4274
1573.82	4269
1572.01	4302
1570.19	4329
1568.37	4286
1566.55	4273
1564.73	4373
1562.91	4329
1561.08	4291
1559.26	4295
1557.44	4359
1555.61	4267
1553.79	4285
1551.96	4322
1550.14	4294
1548.31	4252
1546.48	4300
1544.65	4287
1542.82	4305
1540.99	4289
1539.16	4342
1537.33	4326
1535.5	4270
1533.67	4255
1531.83	4317
1530	4319
1528.16	4275
1526.33	4271
1524.49	4264
1522.66	4323
1520.82	4286
1518.98	4298
1517.14	4246
1515.3	4308
1513.46	4278
1511.62	4241
1509.78	4297
1507.94	4285
1506.09	4238
1504.25	4277
1502.41	4273
1500.56	4329
1498.71	4285
1496.87	4295
1495.02	4319
1493.17	4345
1491.32	4347
1489.47	4321
1487.63	4368
1485.77	4354
1483.92	4383
1482.07	4368
1480.22	4393
1478.36	4438
1476.51	4417
1474.66	4510
1472.8	4464
1470.94	4527
1469.09	4477
1467.23	4527
1465.37	4571
1463.51	4600
1461.65	4568
1459.79	4615
1457.93	4632
1456.07	4658
1454.2	4642
1452.34	4560
1450.48	4620
1448.61	4694
1446.75	4669
1444.88	4625
1443.01	4614
1441.14	4588
1439.28	4539
1437.41	4601
1435.54	4589
1433.67	4499
1431.8	4574
1429.92	4594
1428.05	4523
1426.18	4487
1424.3	4460
1422.43	4469
1420.55	4503
1418.68	4472
1416.8	4480
1414.92	4474
1413.04	4453
1411.17	4416
1409.29	4434
1407.41	4428
1405.52	4345
1403.64	4413
1401.76	4392
1399.88	4373
1397.99	4350
1396.11	4359
1394.22	4361
1392.34	4376
1390.45	4323
1388.56	4331
1386.67	4428
1384.78	4381
1382.89	4322
1381	4314
1379.11	4292
1377.22	4368
1375.33	4321
1373.43	4329
1371.54	4361
1369.65	4352
1367.75	4400
1365.85	4333
1363.96	4457
1362.06	4399
1360.16	4396
1358.26	4428
1356.36	4427
1354.46	4495
1352.56	4440
1350.66	4550
1348.75	4544
1346.85	4502
1344.95	4440
1343.04	4458
1341.14	4537
1339.23	4502
1337.32	4517
1335.42	4514
1333.51	4543
1331.6	4549
1329.69	4553
1327.78	4573
1325.86	4577
1323.95	4636
1322.04	4685
1320.13	4595
1318.21	4613
1316.3	4721
1314.38	4652
1312.46	4703
1310.55	4784
1308.63	4857
1306.71	4787
1304.79	4794
1302.87	4758
1300.95	4870
1299.03	4875
1297.1	4846
1295.18	4951
1293.26	4955
1291.33	4949
1289.41	4932
1287.48	4987
1285.55	4922
1283.63	5056
1281.7	5133
1279.77	5012
1277.84	5042
1275.91	5085
1273.98	5008
1272.05	5019
1270.11	5102
1268.18	5057
1266.24	5145
1264.31	5068
1262.37	5126
1260.44	5007
1258.5	5045
1256.56	5041
1254.62	4980
1252.68	5029
1250.74	5028
1248.8	5035
1246.86	4979
1244.92	4928
1242.98	4915
1241.03	4876
1239.09	4814
1237.14	4790
1235.2	4790
1233.25	4788
1231.3	4736
1229.35	4645
1227.4	4559
1225.45	4485
1223.5	4514
1221.55	4442
1219.6	4515
1217.65	4414
1215.69	4381
1213.74	4347
1211.78	4227
1209.83	4268
1207.87	4257
1205.91	4199
1203.96	4206
1202	4136
1200.04	4064
1198.08	4063
1196.12	4026
1194.15	4017
1192.19	4034
1190.23	4026
1188.26	3946
1186.3	4007
1184.33	3963
1182.37	3909
1180.4	3919
1178.43	3917
1176.46	3914
1174.49	3904
1172.52	3887
1170.55	3876
1168.58	3889
1166.61	3845
1164.64	3878
1162.66	3904
1160.69	3938
1158.71	3845
1156.73	3871
1154.76	3865
1152.78	3922
1150.8	3821
1148.82	3849
1146.84	3884
1144.86	3883
1142.88	3861
1140.9	3865
1138.91	3831
1136.93	3896
1134.95	3882
1132.96	3875
1130.97	3919
1128.99	3950
1127	3950
1125.01	3869
1123.02	3890
1121.03	3894
1119.04	3901
1117.05	3911
1115.06	3863
1113.07	3875
1111.07	3843
1109.08	3967
1107.08	3954
1105.09	3916
1103.09	3886
1101.09	3926
1099.09	3960
1097.09	3905
1095.09	3904
1093.09	3973
1091.09	3983
1089.09	3928
1087.09	3943
1085.08	3904
1083.08	3889
1081.07	3878
1079.07	3912
1077.06	3952
1075.05	3904
1073.04	3889
1071.03	3921
1069.02	3946
1067.01	3948
1065	3876
1062.99	3933
1060.98	3851
1058.96	3881
1056.95	3812
1054.93	3832
1052.92	3867
1050.9	3882
1048.88	3857
1046.86	3838
1044.84	3836
1042.82	3778
1040.8	3831
1038.78	3881
1036.76	3773
1034.74	3776
1032.71	3769
1030.69	3730
1028.66	3773
1026.64	3749
1024.61	3714
1022.58	3713
1020.55	3713
1018.52	3723
1016.49	3735
1014.46	3713
1012.43	3761
1010.4	3623
1008.36	3702
1006.33	3678
1004.29	3681
1002.26	3773
1000.22	3674
998.184	3703
996.146	3681
994.108	3737
992.068	3691
990.028	3755
987.986	3776
985.944	3731
983.901	3721
981.858	3712
979.813	3740
977.768	3756
975.722	3776
973.675	3825
971.627	3798
969.579	3808
967.53	3850
965.48	3796
963.429	3807
961.377	3827
959.325	3894
957.273	3839
955.218	3872
953.163	3862
951.108	3892
949.051	3903
946.994	3872
944.936	3818
942.878	3861
940.818	3892
938.758	3854
936.697	3840
934.634	3911
932.572	3945
930.509	3932
928.444	3837
926.379	3930
924.313	3860
922.246	3879
920.179	3922
918.111	3863
916.041	3901
913.972	3910
911.901	3888
909.829	3835
907.757	3888
905.684	3907
903.61	3843
901.535	3858
899.46	3842
897.383	3882
895.306	3844
893.228	3836
891.149	3849
889.069	3843
886.989	3891
884.908	3880
882.826	3942
880.743	3839
878.659	3888
876.575	3862
874.49	3980
872.403	3963
870.317	3962
868.229	3976
866.141	3931
864.051	3938
861.961	3986
859.87	4015
857.779	3996
855.685	4006
853.592	4005
851.498	3997
849.403	3986
847.307	4018
845.211	3979
843.113	3927
841.015	3987
838.916	4013
836.816	4041
834.715	3992
832.613	4052
830.511	4024
828.408	4007
826.304	3987
824.199	3956
822.093	3952
819.987	3960
817.879	3944
815.771	3958
813.663	3936
811.553	3862
809.442	3904
807.331	3862
805.218	3873
803.105	3944
800.992	3879
798.877	3894
796.761	3881
794.645	3901
792.527	3870
790.41	3914
788.291	3943
786.171	3841
784.051	3901
781.929	3859
779.807	3899
777.684	3892
775.56	3923
773.436	3979
771.31	4040
769.184	3978
767.057	3968
764.929	3990
762.8	3998
760.67	4054
758.54	4051
756.409	4044
754.277	4025
752.143	4083
750.01	4053
747.875	4078
745.74	4072
743.603	4043
741.466	4138
739.328	4095
737.189	4059
735.049	4040
732.909	4158
730.768	4029
728.626	4116
726.483	4124
724.339	4060
722.194	4121
720.049	4083
717.903	4098
715.755	4108
713.607	4074
711.458	4069
709.308	4014
707.158	4051
705.007	4044
702.855	4057
700.701	3987
698.548	3915
696.393	3942
694.237	3952
692.081	3931
689.923	3908
687.765	3954
685.606	3965
683.446	3966
681.286	3928
679.124	3934
676.962	3957
674.798	3889
672.635	3931
670.469	3890
668.304	3881
666.137	3961
663.969	3931
661.801	3950
659.632	3949
657.462	3961
655.291	3975
653.119	3976
650.947	3975
648.773	3975
646.599	4011
644.424	4024
642.248	4022
640.071	4054
637.893	4030
635.714	4110
633.535	4134
631.354	4043
629.173	4051
626.992	4037
624.809	4057
622.625	4079
620.44	4104
618.255	4174
616.069	4041
613.882	4131
611.694	4096
609.505	4122
607.315	4057
605.124	4041
602.933	4046
600.741	4032
598.548	4087
596.354	4075
594.158	4085
591.963	4185
589.766	4038
587.569	4092
585.37	4036
583.171	4105
580.971	4105
578.769	4083
576.569	4142
574.365	4160
572.161	4141
569.957	4195
567.752	4126
565.545	4207
563.339	4138
561.13	4167
558.922	4218
556.712	4169
554.502	4144
552.291	4177
550.078	4250
547.865	4185
545.651	4221
543.436	4186
541.22	4189
539.004	4221
536.787	4309
534.568	4263
532.349	4325
530.128	4323
527.907	4335
525.686	4361
523.463	4262
521.239	4329
519.015	4302
516.789	4306
514.563	4337
512.335	4349
510.107	4321
507.879	4371
505.648	4335
503.418	4331
501.186	4307
498.954	4261
496.721	4320
494.486	4320
492.251	4212
490.015	4284
487.778	4399
485.541	4326
483.302	4268
481.063	4302
478.822	4312
476.581	4324
474.338	4277
472.096	4334
469.851	4311
467.607	4324
465.361	4304
463.114	4311
460.867	4315
458.618	4374
456.369	4414
454.119	4394
451.868	4440
449.616	4426
447.363	4435
445.11	4471
442.854	4505
440.599	4476
438.343	4527
436.085	4498
433.827	4524
431.568	4553
429.308	4578
427.047	4560
424.786	4579
422.522	4586
420.259	4667
417.994	4685
415.729	4638
413.463	4644
411.196	4659
408.927	4650
406.658	4717
404.389	4661
402.118	4670
399.846	4728
397.573	4657
395.3	4779
393.025	4727
390.75	4711
388.474	4792
386.196	4647
383.919	4748
381.64	4734
379.36	4788
377.08	4820
374.798	4770
372.515	4764
370.231	4815
367.947	4846
365.662	4760
363.376	4851
361.089	4862
358.801	4848
356.511	4861
354.222	4934
351.931	4944
349.639	4929
347.347	4992
345.053	4909
342.759	4999
340.463	5046
338.167	5019
335.871	5024
333.572	4991
331.273	5006
328.974	5023
326.673	5040
324.371	5028
322.068	5104
319.765	5087
317.46	5156
315.154	5160
312.849	5256
310.541	5204
308.233	5232
305.924	5282
303.614	5288
301.303	5316
298.992	5404
296.679	5386
294.365	5385
292.051	5478
289.734	5442
287.418	5510
285.101	5591
282.783	5573
280.463	5657
278.144	5631
275.822	5747
273.5	5718
271.178	5843
268.853	5835
266.529	5960
264.203	5984
261.876	6015
259.548	6132
257.22	6156
254.891	6202
252.561	6356
250.229	6452
247.897	6474
245.564	6510
243.23	6729
240.895	6878
238.559	6852
236.222	6955
233.884	7109
231.545	7107
229.206	7143
226.865	7296
224.524	7410
222.181	7443
219.838	7544
217.493	7868
215.148	7942
212.802	7879
210.455	8128
208.106	8384
205.758	8508
203.407	8629
201.056	8836
198.705	9108
196.351	9260
193.997	9342
191.643	9501
189.288	9584
186.931	9830
184.574	9942
182.214	9955
179.855	10087
177.495	10260
175.134	10385
172.771	10705
170.408	10924
168.044	10992
165.679	11142
163.312	11249
160.946	11743
158.578	11868
156.208	12090
153.838	11987
151.468	12173
149.097	12392
146.724	12488
144.349	12873
141.975	12994
139.599	13225
137.223	13464
134.846	13812
132.467	13963
130.088	14427
127.707	14593
125.326	14842
122.944	15142
120.56	15470
118.177	16116
115.791	16661
113.405	17403
111.018	17853
108.63	18207
106.241	18678
103.851	19719
101.46	20712
99.0686	21581
96.675	22582
94.2815	23611
91.8872	24864
89.4909	26398
87.0947	28305
84.6966	29841
82.2976	31850
79.8987	34446
77.4979	37367
75.0962	41081
72.6935	45593
70.29	51861
67.8855	61435
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	61477
-68.3227	54128
-70.783	48134
-73.2453	42961
-75.7075	38642
-78.1707	34801
-80.6348	31092
-83.1009	27871
-85.5669	25107
-88.0349	22773
-90.5028	20595
-92.9727	18606
-95.4425	16772
-97.9143	15364
-100.387	14017
-102.861	12856
-105.334	11671
-107.81	11022
-110.286	10412
-112.764	9723
-115.242	8988
-117.722	8320
-120.203	7573
-122.684	6798
-125.167	6134
-127.65	5416
-130.135	5034
-132.62	4863
-135.106	4585
-137.594	4361
-140.082	4102
-142.572	3701
-145.063	3268
-147.554	2813
-150.047	2565
-152.541	2423
-155.036	2327
-157.532	2192
-160.028	2067
-162.526	1919
-165.025	1736
-167.525	1592
-170.025	1490
-172.527	1436
-175.029	1390
-177.534	1330
-180.038	1174
-182.544	1129
-185.051	1088
-187.559	1025
-190.068	1025
-192.577	983
-195.089	937
-197.6	912
-200.113	893
-202.628	931
-205.143	852
-207.659	851
-210.176	850
-212.694	817
-215.213	824
-217.734	800
-220.255	792
-222.777	783
-225.3	765
-227.824	740
-230.349	718
-232.876	700
-235.403	698
-237.932	683
-240.461	702
-242.992	659
-245.523	648
-248.056	651
-250.589	636
-253.124	613
-255.66	594
-258.197	626
-260.734	584
-263.273	602
-265.813	609
-268.354	577
-270.896	595
-273.439	570
-275.982	529
-278.527	531
-281.074	533
-283.621	512
-286.169	513
-288.718	497
-291.269	498
-293.82	481
-296.372	498
-298.925	437
-301.48	487
-304.035	461
-306.592	467
-309.15	457
-311.708	461
-314.268	418
-316.828	417
-319.39	432
-321.953	415
-324.517	417
-327.082	389
-329.648	407
-332.215	396
-334.783	408
-337.352	395
-339.922	361
-342.493	378
-345.066	364
-347.639	362
-350.213	376
-352.789	375
-355.365	387
-357.943	362
-360.521	367
-363.101	350
-365.681	334
-368.263	344
-370.847	329
-373.431	336
-376.015	329
-378.601	293
-381.188	320
-383.777	345
-386.366	304
-388.956	333
-391.548	321
-394.14	308
-396.733	305
-399.328	294
-401.923	291
-404.521	299
-407.118	298
-409.717	283
-412.317	285
-414.918	302
-417.52	288
-420.123	301
-422.727	268
-425.332	283
-427.939	259
-430.546	282
-433.155	269
-435.764	276
-438.374	264
-440.986	264
-443.599	261
-446.213	269
-448.828	244
-451.444	260
-454.061	248
-456.68	259
-459.299	251
-461.919	242
-464.54	240
-467.163	260
-469.786	250
-472.411	252
-475.037	251
-477.663	256
-480.292	234
-482.92	243
-485.551	238
-488.182	246
-490.814	238
-493.447	215
-496.082	226
-498.717	213
-501.354	225
-503.992	221
-506.63	220
-509.27	213
-511.911	229
-514.553	239
-517.197	203
-519.841	222
-522.486	231
-525.133	215
-527.78	220
-530.429	220
-533.078	219
-535.729	214
-538.381	206
-541.034	208
-543.688	218
-546.343	216
-548.999	205
-551.657	221
-554.316	220
-556.975	219
-559.636	218
-562.297	211
-564.961	209
-567.625	216
-570.29	212
-572.956	195
-575.623	210
-578.292	203
-580.961	216
-583.632	220
-586.303	218
-588.976	195
-591.65	224
-594.326	206
-597.002	206
-599.679	211
-602.358	208
-605.037	202
-607.718	217
-610.399	207
-613.082	220
-615.767	210
-618.452	211
-621.138	227
-623.825	218
-626.514	222
-629.203	239
-631.893	214
-634.586	238
-637.278	231
-639.973	219
-642.667	234
-645.364	209
-648.061	215
-650.76	220
-653.46	212
-656.16	221
-658.862	227
-661.566	242
-664.269	228
-666.974	218
-669.681	239
-672.389	226
-675.097	227
-677.807	232
-680.518	239
-683.23	216
-685.943	233
-688.658	224
-691.373	208
-694.089	228
-696.807	224
-699.526	245
-702.245	236
-704.966	214
-707.689	232
-710.412	214
-713.136	229
-715.863	222
-718.589	227
-721.317	214
-724.046	217
-726.776	233
-729.508	233
-732.24	206
-734.974	217
-737.709	215
-740.444	225
-743.182	215
-745.919	217
-748.659	223
-751.399	228
-754.141	229
-756.883	220
-759.627	229
-762.372	228
-765.119	242
-767.866	221
-770.615	234
-773.365	231
-776.115	226
-778.867	237
-781.62	231
-784.375	239
-787.13	230
-789.886	227
-792.644	243
-795.402	232
-798.162	234
-800.924	235
-803.686	206
-806.449	210
-809.215	234
-811.98	223
-814.747	220
-817.516	223
-820.284	225
-823.054	245
-825.827	250
-828.599	208
-831.373	242
-834.149	217
-836.924	231
-839.702	219
-842.48	204
-845.26	217
-848.042	231
-850.823	236
-853.606	228
-856.391	230
-859.177	217
-861.963	228
-864.751	230
-867.54	236
-870.331	225
-873.122	233
-875.915	234
-878.709	217
-881.504	230
-884.3	221
-887.097	209
-889.895	221
-892.695	219
-895.496	207
-898.298	219
-901.101	221
-903.905	225
-906.711	210
-909.518	220
-912.325	236
-915.134	213
-917.945	241
-920.756	197
-923.569	224
-926.383	212
-929.198	221
-932.013	209
-934.831	231
-937.649	202
-940.47	220
-943.29	231
-946.113	235
-948.936	220
-951.761	219
-954.586	226
-957.413	206
-960.242	250
-963.07	222
-965.901	222
-968.733	225
-971.565	241
-974.399	229
-977.235	215
-980.072	229
-982.908	229
-985.747	233
-988.588	217
-991.429	248
-994.271	233
-997.115	235
-999.96	247
-1002.81	229
