2299.04	1133
2297.49	1146
2295.94	1095
2294.39	1192
2292.84	1125
2291.29	1173
2289.74	1137
2288.19	1124
2286.64	1122
2285.09	1175
2283.53	1157
2281.98	1203
2280.42	1138
2278.87	1151
2277.31	1154
2275.76	1185
2274.2	1180
2272.64	1115
2271.08	1194
2269.52	1211
2267.96	1181
2266.4	1210
2264.84	1192
2263.28	1193
2261.72	1170
2260.16	1201
2258.6	1227
2257.03	1218
2255.47	1221
2253.9	1193
2252.34	1219
2250.77	1230
2249.21	1229
2247.64	1213
2246.07	1173
2244.51	1250
2242.94	1265
2241.37	1243
2239.8	1243
2238.23	1225
2236.66	1231
2235.09	1255
2233.51	1278
2231.94	1260
2230.37	1259
2228.79	1240
2227.22	1260
2225.65	1261
2224.07	1318
2222.49	1276
2220.92	1284
2219.34	1286
2217.76	1289
2216.18	1295
2214.61	1280
2213.03	1314
2211.45	1271
2209.86	1283
2208.28	1316
2206.7	1318
2205.12	1305
2203.54	1296
2201.95	1316
2200.37	1292
2198.78	1307
2197.2	1303
2195.61	1304
2194.03	1342
2192.44	1336
2190.85	1318
2189.26	1346
2187.67	1332
2186.09	1301
2184.5	1336
2182.9	1341
2181.31	1383
2179.72	1334
2178.13	1351
2176.54	1360
2174.94	1395
2173.35	1334
2171.75	1357
2170.16	1414
2168.56	1360
2166.97	1370
2165.37	1397
2163.77	1415
2162.17	1379
2160.58	1416
2158.98	1381
2157.38	1419
2155.78	1418
2154.17	1412
2152.57	1408
2150.97	1451
2149.37	1394
2147.76	1425
2146.16	1462
2144.56	1454
2142.95	1462
2141.34	1411
2139.74	1481
2138.13	1425
2136.52	1425
2134.91	1473
2133.31	1426
2131.7	1479
2130.09	1451
2128.48	1487
2126.86	1469
2125.25	1453
2123.64	1450
2122.03	1500
2120.41	1446
2118.8	1445
2117.18	1483
2115.57	1477
2113.95	1518
2112.34	1509
2110.72	1509
2109.1	1488
2107.48	1515
2105.86	1489
2104.25	1507
2102.63	1519
2101	1554
2099.38	1552
2097.76	1503
2096.14	1530
2094.52	1538
2092.89	1525
2091.27	1542
2089.64	1526
2088.02	1533
2086.39	1549
2084.76	1535
2083.14	1563
2081.51	1563
2079.88	1587
2078.25	1567
2076.62	1546
2074.99	1552
2073.36	1606
2071.73	1542
2070.1	1584
2068.46	1567
2066.83	1624
2065.2	1591
2063.56	1587
2061.93	1576
2060.29	1584
2058.65	1618
2057.02	1598
2055.38	1612
2053.74	1620
2052.1	1608
2050.46	1655
2048.82	1657
2047.18	1626
2045.54	1622
2043.9	1624
2042.26	1648
2040.61	1633
2038.97	1643
2037.33	1665
2035.68	1668
2034.04	1692
2032.39	1697
2030.74	1686
2029.1	1691
2027.45	1676
2025.8	1672
2024.15	1655
2022.5	1701
2020.85	1702
2019.2	1676
2017.55	1662
2015.89	1702
2014.24	1743
2012.59	1677
2010.93	1706
2009.28	1713
2007.62	1733
2005.97	1682
2004.31	1727
2002.65	1747
2001	1737
1999.34	1765
1997.68	1755
1996.02	1748
1994.36	1774
1992.7	1787
1991.04	1789
1989.38	1810
1987.71	1788
1986.05	1805
1984.39	1762
1982.72	1767
1981.06	1835
1979.39	1836
1977.72	1859
1976.06	1863
1974.39	1844
1972.72	1858
1971.05	1852
1969.38	1864
1967.71	1922
1966.04	1922
1964.37	1911
1962.7	1898
1961.03	1940
1959.35	1933
1957.68	1927
1956	1884
1954.33	1941
1952.65	1904
1950.98	1983
1949.3	1952
1947.62	1960
1945.94	1943
1944.27	1930
1942.59	1966
1940.91	2032
1939.23	1992
1937.54	1980
1935.86	2017
1934.18	2027
1932.5	2016
1930.81	2016
1929.13	2006
1927.44	2003
1925.76	1984
1924.07	1998
1922.39	2022
1920.7	2045
1919.01	2016
1917.32	2040
1915.63	2047
1913.94	2067
1912.25	2009
1910.56	2080
1908.87	2080
1907.17	2110
1905.48	2062
1903.79	2071
1902.09	2146
1900.4	2110
1898.7	2117
1897.01	2067
1895.31	2128
1893.61	2165
1891.91	2125
1890.21	2123
1888.51	2144
1886.81	2168
1885.11	2117
1883.41	2217
1881.71	2202
1880.01	2226
1878.3	2242
1876.6	2243
1874.9	2241
1873.19	2219
1871.48	2215
1869.78	2235
1868.07	2238
1866.36	2259
1864.65	2236
1862.95	2284
1861.24	2298
1859.53	2281
1857.81	2314
1856.1	2292
1854.39	2302
1852.68	2331
1850.96	2357
1849.25	2365
1847.54	2362
1845.82	2381
1844.1	2374
1842.39	2363
1840.67	2363
1838.95	2369
1837.23	2407
1835.51	2425
1833.79	2376
1832.07	2434
1830.35	2453
1828.63	2424
1826.91	2467
1825.18	2486
1823.46	2525
1821.74	2521
1820.01	2478
1818.29	2506
1816.56	2575
1814.83	2561
1813.1	2573
1811.38	2547
1809.65	2573
1807.92	2532
1806.19	2555
1804.46	2577
1802.73	2602
1800.99	2635
1799.26	2672
1797.53	2598
1795.79	2681
1794.06	2661
1792.32	2676
1790.59	2676
1788.85	2685
1787.11	2715
1785.37	2713
1783.64	2774
1781.9	2752
1780.16	2739
1778.42	2714
1776.67	2799
1774.93	2815
1773.19	2796
1771.45	2792
1769.7	2841
1767.96	2804
1766.21	2816
1764.47	2854
1762.72	2884
1760.97	2849
1759.23	2852
1757.48	2922
1755.73	2929
1753.98	2974
1752.23	2917
1750.48	2976
1748.73	2995
1746.97	3061
1745.22	3039
1743.47	3047
1741.71	3082
1739.96	3112
1738.2	3075
1736.44	3136
1734.69	3138
1732.93	3151
1731.17	3162
1729.41	3212
1727.65	3224
1725.89	3211
1724.13	3252
1722.37	3289
1720.61	3306
1718.85	3294
1717.08	3280
1715.32	3318
1713.55	3339
1711.79	3281
1710.02	3373
1708.25	3416
1706.49	3443
1704.72	3424
1702.95	3443
1701.18	3455
1699.41	3476
1697.64	3526
1695.87	3510
1694.09	3544
1692.32	3574
1690.55	3594
1688.77	3587
1687	3569
1685.22	3620
1683.45	3669
1681.67	3717
1679.89	3682
1678.11	3749
1676.34	3692
1674.56	3741
1672.78	3793
1671	3755
1669.21	3843
1667.43	3826
1665.65	3821
1663.86	3815
1662.08	3848
1660.3	3856
1658.51	3877
1656.72	3865
1654.94	3836
1653.15	3952
1651.36	3916
1649.57	3923
1647.78	3915
1645.99	3910
1644.2	3962
1642.41	3912
1640.62	3978
1638.82	3908
1637.03	3909
1635.24	3931
1633.44	3936
1631.65	3895
1629.85	3938
1628.05	3971
1626.25	3938
1624.46	3916
1622.66	3918
1620.86	3937
1619.06	3930
1617.26	3977
1615.45	3968
1613.65	3961
1611.85	3921
1610.04	3967
1608.24	3983
1606.43	3938
1604.63	4069
1602.82	4055
1601.02	4012
1599.21	4018
1597.4	4029
1595.59	4009
1593.78	4068
1591.97	4066
1590.16	4077
1588.35	4031
1586.53	4105
1584.72	4026
1582.91	4061
1581.09	4063
1579.28	4050
1577.46	4071
1575.64	4093
1573.82	4115
1572.01	4136
1570.19	4067
1568.37	4142
1566.55	4107
1564.73	4102
1562.91	4068
1561.08	4146
1559.26	4139
1557.44	4158
1555.61	4061
1553.79	4102
1551.96	4103
1550.14	4132
1548.31	4099
1546.48	4087
1544.65	4183
1542.82	4122
1540.99	4118
1539.16	4168
1537.33	4146
1535.5	4122
1533.67	4197
1531.83	4107
1530	4142
1528.16	4089
1526.33	4103
1524.49	4145
1522.66	4130
1520.82	4073
1518.98	4049
1517.14	4058
1515.3	4063
1513.46	4081
1511.62	4093
1509.78	4061
1507.94	4129
1506.09	4124
1504.25	4135
1502.41	4097
1500.56	4045
1498.71	4127
1496.87	4068
1495.02	4124
1493.17	4137
1491.32	4141
1489.47	4164
1487.63	4160
1485.77	4120
1483.92	4143
1482.07	4163
1480.22	4198
1478.36	4244
1476.51	4192
1474.66	4274
1472.8	4296
1470.94	4263
1469.09	4342
1467.23	4360
1465.37	4393
1463.51	4430
1461.65	4412
1459.79	4377
1457.93	4416
1456.07	4401
1454.2	4397
1452.34	4414
1450.48	4449
1448.61	4448
1446.75	4417
1444.88	4365
1443.01	4343
1441.14	4379
1439.28	4334
1437.41	4375
1435.54	4339
1433.67	4312
1431.8	4292
1429.92	4339
1428.05	4324
1426.18	4280
1424.3	4302
1422.43	4336
1420.55	4248
1418.68	4256
1416.8	4178
1414.92	4261
1413.04	4200
1411.17	4198
1409.29	4204
1407.41	4121
1405.52	4131
1403.64	4172
1401.76	4171
1399.88	4142
1397.99	4167
1396.11	4172
1394.22	4136
1392.34	4150
1390.45	4135
1388.56	4148
1386.67	4108
1384.78	4168
1382.89	4129
1381	4120
1379.11	4108
1377.22	4106
1375.33	4142
1373.43	4093
1371.54	4064
1369.65	4104
1367.75	4101
1365.85	4105
1363.96	4185
1362.06	4224
1360.16	4206
1358.26	4225
1356.36	4171
1354.46	4207
1352.56	4202
1350.66	4281
1348.75	4255
1346.85	4252
1344.95	4266
1343.04	4243
1341.14	4249
1339.23	4284
1337.32	4288
1335.42	4267
1333.51	4306
1331.6	4337
1329.69	4346
1327.78	4266
1325.86	4372
1323.95	4357
1322.04	4381
1320.13	4393
1318.21	4435
1316.3	4460
1314.38	4467
1312.46	4413
1310.55	4487
1308.63	4518
1306.71	4576
1304.79	4570
1302.87	4599
1300.95	4588
1299.03	4597
1297.1	4662
1295.18	4711
1293.26	4722
1291.33	4702
1289.41	4721
1287.48	4749
1285.55	4804
1283.63	4757
1281.7	4787
1279.77	4727
1277.84	4813
1275.91	4834
1273.98	4813
1272.05	4826
1270.11	4898
1268.18	4899
1266.24	4869
1264.31	4881
1262.37	4861
1260.44	4765
1258.5	4820
1256.56	4903
1254.62	4813
1252.68	4843
1250.74	4795
1248.8	4736
1246.86	4750
1244.92	4743
1242.98	4706
1241.03	4676
1239.09	4666
1237.14	4587
1235.2	4512
1233.25	4573
1231.3	4474
1229.35	4423
1227.4	4468
1225.45	4334
1223.5	4267
1221.55	4231
1219.6	4254
1217.65	4160
1215.69	4105
1213.74	4162
1211.78	4016
1209.83	3999
1207.87	4008
1205.91	3933
1203.96	3921
1202	3900
1200.04	3910
1198.08	3786
1196.12	3801
1194.15	3797
1192.19	3748
1190.23	3811
1188.26	3685
1186.3	3767
1184.33	3737
1182.37	3708
1180.4	3684
1178.43	3671
1176.46	3668
1174.49	3707
1172.52	3602
1170.55	3688
1168.58	3644
1166.61	3622
1164.64	3686
1162.66	3621
1160.69	3658
1158.71	3648
1156.73	3651
1154.76	3623
1152.78	3609
1150.8	3595
1148.82	3654
1146.84	3670
1144.86	3628
1142.88	3607
1140.9	3662
1138.91	3665
1136.93	3647
1134.95	3626
1132.96	3648
1130.97	3667
1128.99	3629
1127	3660
1125.01	3695
1123.02	3684
1121.03	3606
1119.04	3649
1117.05	3640
1115.06	3642
1113.07	3666
1111.07	3725
1109.08	3645
1107.08	3696
1105.09	3685
1103.09	3719
1101.09	3643
1099.09	3733
1097.09	3696
1095.09	3681
1093.09	3704
1091.09	3684
1089.09	3657
1087.09	3744
1085.08	3659
1083.08	3716
1081.07	3692
1079.07	3677
1077.06	3658
1075.05	3714
1073.04	3704
1071.03	3680
1069.02	3615
1067.01	3669
1065	3655
1062.99	3658
1060.98	3608
1058.96	3638
1056.95	3599
1054.93	3604
1052.92	3595
1050.9	3566
1048.88	3561
1046.86	3564
1044.84	3568
1042.82	3548
1040.8	3523
1038.78	3601
1036.76	3468
1034.74	3546
1032.71	3522
1030.69	3534
1028.66	3505
1026.64	3502
1024.61	3513
1022.58	3417
1020.55	3447
1018.52	3461
1016.49	3453
1014.46	3397
1012.43	3425
1010.4	3424
1008.36	3413
1006.33	3429
1004.29	3445
1002.26	3439
1000.22	3366
998.184	3437
996.146	3391
994.108	3377
992.068	3400
990.028	3361
987.986	3439
985.944	3406
983.901	3523
981.858	3512
979.813	3451
977.768	3484
975.722	3505
973.675	3484
971.627	3464
969.579	3526
967.53	3528
965.48	3581
963.429	3536
961.377	3596
959.325	3541
957.273	3526
955.218	3567
953.163	3544
951.108	3580
949.051	3523
946.994	3609
944.936	3598
942.878	3594
940.818	3530
938.758	3610
936.697	3599
934.634	3589
932.572	3587
930.509	3573
928.444	3503
926.379	3524
924.313	3563
922.246	3596
920.179	3593
918.111	3526
916.041	3568
913.972	3584
911.901	3598
909.829	3555
907.757	3533
905.684	3562
903.61	3556
901.535	3553
899.46	3562
897.383	3553
895.306	3547
893.228	3576
891.149	3541
889.069	3535
886.989	3605
884.908	3598
882.826	3582
880.743	3575
878.659	3638
876.575	3623
874.49	3621
872.403	3637
870.317	3680
868.229	3645
866.141	3724
864.051	3647
861.961	3681
859.87	3696
857.779	3647
855.685	3724
853.592	3704
851.498	3693
849.403	3650
847.307	3698
845.211	3652
843.113	3672
841.015	3701
838.916	3727
836.816	3717
834.715	3682
832.613	3700
830.511	3765
828.408	3642
826.304	3675
824.199	3651
822.093	3692
819.987	3689
817.879	3651
815.771	3660
813.663	3644
811.553	3600
809.442	3601
807.331	3600
805.218	3630
803.105	3654
800.992	3586
798.877	3625
796.761	3642
794.645	3575
792.527	3623
790.41	3621
788.291	3587
786.171	3603
784.051	3588
781.929	3604
779.807	3651
777.684	3618
775.56	3598
773.436	3654
771.31	3668
769.184	3676
767.057	3669
764.929	3711
762.8	3765
760.67	3756
758.54	3758
756.409	3787
754.277	3786
752.143	3791
750.01	3808
747.875	3773
745.74	3814
743.603	3747
741.466	3744
739.328	3768
737.189	3825
735.049	3843
732.909	3836
730.768	3846
728.626	3766
726.483	3741
724.339	3810
722.194	3790
720.049	3715
717.903	3767
715.755	3757
713.607	3749
711.458	3737
709.308	3774
707.158	3702
705.007	3673
702.855	3691
700.701	3675
698.548	3613
696.393	3651
694.237	3693
692.081	3654
689.923	3658
687.765	3675
685.606	3684
683.446	3611
681.286	3653
679.124	3637
676.962	3632
674.798	3644
672.635	3602
670.469	3597
668.304	3607
666.137	3658
663.969	3666
661.801	3679
659.632	3663
657.462	3632
655.291	3637
653.119	3633
650.947	3688
648.773	3676
646.599	3698
644.424	3735
642.248	3713
640.071	3770
637.893	3750
635.714	3745
633.535	3822
631.354	3773
629.173	3763
626.992	3777
624.809	3823
622.625	3797
620.44	3831
618.255	3748
616.069	3735
613.882	3824
611.694	3825
609.505	3786
607.315	3742
605.124	3842
602.933	3796
600.741	3797
598.548	3791
596.354	3767
594.158	3785
591.963	3772
589.766	3741
587.569	3816
585.37	3748
583.171	3807
580.971	3754
578.769	3787
576.569	3802
574.365	3810
572.161	3770
569.957	3875
567.752	3834
565.545	3859
563.339	3845
561.13	3845
558.922	3822
556.712	3871
554.502	3822
552.291	3843
550.078	3901
547.865	3839
545.651	3856
543.436	3899
541.22	3906
539.004	3909
536.787	3928
534.568	3922
532.349	4006
530.128	3939
527.907	3921
525.686	3920
523.463	3981
521.239	3909
519.015	3976
516.789	4001
514.563	3994
512.335	4027
510.107	4069
507.879	4050
505.648	3999
503.418	4037
501.186	4038
498.954	3969
496.721	3975
494.486	4006
492.251	3981
490.015	4037
487.778	3967
485.541	4008
483.302	4023
481.063	4011
478.822	4011
476.581	3962
474.338	3914
472.096	3996
469.851	4012
467.607	4004
465.361	4007
463.114	4019
460.867	4056
458.618	4028
456.369	4012
454.119	4100
451.868	4088
449.616	4074
447.363	4134
445.11	4116
442.854	4144
440.599	4158
438.343	4157
436.085	4201
433.827	4250
431.568	4228
429.308	4259
427.047	4289
424.786	4229
422.522	4299
420.259	4286
417.994	4326
415.729	4335
413.463	4327
411.196	4336
408.927	4339
406.658	4399
404.389	4316
402.118	4376
399.846	4374
397.573	4354
395.3	4272
393.025	4378
390.75	4320
388.474	4377
386.196	4377
383.919	4344
381.64	4377
379.36	4410
377.08	4447
374.798	4457
372.515	4436
370.231	4435
367.947	4519
365.662	4448
363.376	4477
361.089	4542
358.801	4560
356.511	4584
354.222	4540
351.931	4599
349.639	4505
347.347	4642
345.053	4688
342.759	4636
340.463	4606
338.167	4601
335.871	4663
333.572	4664
331.273	4656
328.974	4743
326.673	4691
324.371	4736
322.068	4730
319.765	4852
317.46	4774
315.154	4788
312.849	4842
310.541	4853
308.233	4900
305.924	4917
303.614	4946
301.303	4947
298.992	4993
296.679	5046
294.365	5019
292.051	5089
289.734	5104
287.418	5149
285.101	5243
282.783	5294
280.463	5253
278.144	5364
275.822	5335
273.5	5404
271.178	5517
268.853	5547
266.529	5586
264.203	5654
261.876	5670
259.548	5691
257.22	5876
254.891	5903
252.561	6047
250.229	6175
247.897	6072
245.564	6180
243.23	6348
240.895	6412
238.559	6402
236.222	6614
233.884	6686
231.545	6790
229.206	6816
226.865	6959
224.524	7125
222.181	7169
219.838	7289
217.493	7476
215.148	7734
212.802	7771
210.455	7849
208.106	8169
205.758	8170
203.407	8369
201.056	8540
198.705	8731
196.351	8839
193.997	8911
191.643	9227
189.288	9388
186.931	9458
184.574	9582
182.214	9994
179.855	10108
177.495	10046
175.134	10205
172.771	10615
170.408	10825
168.044	10882
165.679	10881
163.312	10891
160.946	11194
158.578	11237
156.208	11451
153.838	11505
151.468	11644
149.097	11981
146.724	12177
144.349	12238
141.975	12443
139.599	12812
137.223	13163
134.846	13293
132.467	13469
130.088	13718
127.707	13810
125.326	14128
122.944	14275
120.56	14767
118.177	15191
115.791	15835
113.405	16366
111.018	16690
108.63	17036
106.241	17596
103.851	18364
101.46	19323
99.0686	20109
96.675	20934
94.2815	22072
91.8872	23606
89.4909	25018
87.0947	26653
84.6966	28269
82.2976	30206
79.8987	32185
77.4979	35005
75.0962	38511
72.6935	43241
70.29	49373
67.8855	58373
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	63772
-68.3227	56381
-70.783	49882
-73.2453	44542
-75.7075	39930
-78.1707	36170
-80.6348	32479
-83.1009	29391
-85.5669	26537
-88.0349	23929
-90.5028	21435
-92.9727	19326
-95.4425	17494
-97.9143	15853
-100.387	14465
-102.861	13146
-105.334	12231
-107.81	11197
-110.286	10481
-112.764	9709
-115.242	8979
-117.722	8378
-120.203	7563
-122.684	6701
-125.167	5977
-127.65	5382
-130.135	4991
-132.62	4788
-135.106	4549
-137.594	4377
-140.082	4047
-142.572	3646
-145.063	3232
-147.554	2867
-150.047	2531
-152.541	2334
-155.036	2235
-157.532	2112
-160.028	1990
-162.526	1828
-165.025	1663
-167.525	1518
-170.025	1446
-172.527	1419
-175.029	1366
-177.534	1330
-180.038	1211
-182.544	1133
-185.051	1026
-187.559	1021
-190.068	1023
-192.577	994
-195.089	975
-197.6	967
-200.113	945
-202.628	908
-205.143	893
-207.659	850
-210.176	840
-212.694	811
-215.213	836
-217.734	827
-220.255	819
-222.777	792
-225.3	810
-227.824	792
-230.349	728
-232.876	720
-235.403	728
-237.932	703
-240.461	712
-242.992	682
-245.523	654
-248.056	652
-250.589	650
-253.124	648
-255.66	639
-258.197	659
-260.734	598
-263.273	615
-265.813	612
-268.354	598
-270.896	582
-273.439	595
-275.982	556
-278.527	552
-281.074	537
-283.621	543
-286.169	544
-288.718	522
-291.269	492
-293.82	483
-296.372	480
-298.925	478
-301.48	461
-304.035	456
-306.592	464
-309.15	466
-311.708	443
-314.268	461
-316.828	434
-319.39	436
-321.953	431
-324.517	428
-327.082	433
-329.648	411
-332.215	402
-334.783	418
-337.352	394
-339.922	387
-342.493	388
-345.066	379
-347.639	367
-350.213	355
-352.789	370
-355.365	350
-357.943	370
-360.521	360
-363.101	370
-365.681	367
-368.263	335
-370.847	329
-373.431	332
-376.015	327
-378.601	318
-381.188	346
-383.777	333
-386.366	316
-388.956	310
-391.548	319
-394.14	317
-396.733	297
-399.328	294
-401.923	305
-404.521	304
-407.118	295
-409.717	289
-412.317	269
-414.918	269
-417.52	294
-420.123	280
-422.727	277
-425.332	259
-427.939	299
-430.546	267
-433.155	260
-435.764	275
-438.374	266
-440.986	266
-443.599	294
-446.213	260
-448.828	270
-451.444	245
-454.061	251
-456.68	253
-459.299	256
-461.919	253
-464.54	237
-467.163	244
-469.786	249
-472.411	242
-475.037	239
-477.663	241
-480.292	248
-482.92	221
-485.551	227
-488.182	226
-490.814	219
-493.447	240
-496.082	229
-498.717	226
-501.354	225
-503.992	226
-506.63	232
-509.27	239
-511.911	239
-514.553	223
-517.197	237
-519.841	238
-522.486	240
-525.133	208
-527.78	228
-530.429	231
-533.078	199
-535.729	220
-538.381	214
-541.034	214
-543.688	222
-546.343	238
-548.999	214
-551.657	195
-554.316	223
-556.975	213
-559.636	213
-562.297	207
-564.961	194
-567.625	214
-570.29	201
-572.956	211
-575.623	210
-578.292	221
-580.961	223
-583.632	209
-586.303	198
-588.976	219
-591.65	207
-594.326	212
-597.002	229
-599.679	221
-602.358	202
-605.037	232
-607.718	196
-610.399	205
-613.082	225
-615.767	215
-618.452	222
-621.138	220
-623.825	235
-626.514	203
-629.203	222
-631.893	213
-634.586	232
-637.278	232
-639.973	204
-642.667	223
-645.364	235
-648.061	216
-650.76	218
-653.46	230
-656.16	226
-658.862	206
-661.566	246
-664.269	225
-666.974	213
-669.681	215
-672.389	221
-675.097	235
-677.807	235
-680.518	241
-683.23	236
-685.943	225
-688.658	234
-691.373	242
-694.089	219
-696.807	238
-699.526	213
-702.245	219
-704.966	223
-707.689	220
-710.412	213
-713.136	237
-715.863	226
-718.589	220
-721.317	236
-724.046	223
-726.776	219
-729.508	233
-732.24	220
-734.974	242
-737.709	220
-740.444	232
-743.182	231
-745.919	218
-748.659	219
-751.399	238
-754.141	222
-756.883	224
-759.627	203
-762.372	220
-765.119	225
-767.866	229
-770.615	230
-773.365	222
-776.115	230
-778.867	237
-781.62	241
-784.375	229
-787.13	239
-789.886	229
-792.644	219
-795.402	217
-798.162	217
-800.924	248
-803.686	229
-806.449	230
-809.215	235
-811.98	237
-814.747	240
-817.516	235
-820.284	225
-823.054	226
-825.827	237
-828.599	238
-831.373	230
-834.149	227
-836.924	219
-839.702	227
-842.48	227
-845.26	227
-848.042	206
-850.823	212
-853.606	218
-856.391	218
-859.177	228
-861.963	235
-864.751	248
-867.54	223
-870.331	223
-873.122	228
-875.915	230
-878.709	228
-881.504	224
-884.3	226
-887.097	222
-889.895	207
-892.695	216
-895.496	226
-898.298	229
-901.101	245
-903.905	224
-906.711	208
-909.518	241
-912.325	215
-915.134	237
-917.945	228
-920.756	244
-923.569	217
-926.383	218
-929.198	219
-932.013	240
-934.831	220
-937.649	225
-940.47	235
-943.29	216
-946.113	228
-948.936	214
-951.761	235
-954.586	238
-957.413	232
-960.242	242
-963.07	233
-965.901	258
-968.733	233
-971.565	232
-974.399	251
-977.235	229
-980.072	217
-982.908	223
-985.747	240
-988.588	250
-991.429	235
-994.271	233
-997.115	238
-999.96	234
-1002.81	267
-1005.65	244
-1008.5	261
-1011.35	249
