1517.14	4129
1515.3	4168
1513.46	4156
1511.62	4092
1509.78	4200
1507.94	4131
1506.09	4228
1504.25	4160
1502.41	4192
1500.56	4228
1498.71	4262
1496.87	4196
1495.02	4198
1493.17	4220
1491.32	4214
1489.47	4225
1487.63	4198
1485.77	4263
1483.92	4192
1482.07	4295
1480.22	4273
1478.36	4267
1476.51	4294
1474.66	4324
1472.8	4356
1470.94	4369
1469.09	4408
1467.23	4431
1465.37	4404
1463.51	4492
1461.65	4527
1459.79	4496
1457.93	4474
1456.07	4444
1454.2	4538
1452.34	4470
1450.48	4466
1448.61	4503
1446.75	4434
1444.88	4437
1443.01	4485
1441.14	4469
1439.28	4350
1437.41	4375
1435.54	4441
1433.67	4377
1431.8	4427
1429.92	4311
1428.05	4372
1426.18	4335
1424.3	4309
1422.43	4308
1420.55	4276
1418.68	4376
1416.8	4322
1414.92	4215
1413.04	4318
1411.17	4292
1409.29	4250
1407.41	4245
1405.52	4264
1403.64	4251
1401.76	4214
1399.88	4231
1397.99	4239
1396.11	4226
1394.22	4216
1392.34	4259
1390.45	4256
1388.56	4126
1386.67	4193
1384.78	4184
1382.89	4198
1381	4172
1379.11	4163
1377.22	4249
1375.33	4138
1373.43	4227
1371.54	4190
1369.65	4202
1367.75	4165
1365.85	4283
1363.96	4232
1362.06	4229
1360.16	4323
1358.26	4355
1356.36	4320
1354.46	4312
1352.56	4351
1350.66	4320
1348.75	4274
1346.85	4286
1344.95	4290
1343.04	4360
1341.14	4316
1339.23	4357
1337.32	4311
1335.42	4303
1333.51	4366
1331.6	4408
1329.69	4439
1327.78	4396
1325.86	4426
1323.95	4477
1322.04	4494
1320.13	4488
1318.21	4464
1316.3	4579
1314.38	4593
1312.46	4531
1310.55	4628
1308.63	4632
1306.71	4610
1304.79	4597
1302.87	4638
1300.95	4742
1299.03	4654
1297.1	4691
1295.18	4799
1293.26	4759
1291.33	4795
1289.41	4759
1287.48	4828
1285.55	4898
1283.63	4842
1281.7	4926
1279.77	4850
1277.84	4894
1275.91	4969
1273.98	4989
1272.05	4929
1270.11	4975
1268.18	4947
1266.24	4941
1264.31	4985
1262.37	4929
1260.44	4902
1258.5	4908
1256.56	4927
1254.62	4865
1252.68	4873
1250.74	4841
1248.8	4888
1246.86	4816
1244.92	4767
1242.98	4785
1241.03	4657
1239.09	4686
1237.14	4676
1235.2	4568
1233.25	4623
1231.3	4591
1229.35	4503
1227.4	4446
1225.45	4474
1223.5	4436
1221.55	4322
1219.6	4338
1217.65	4247
1215.69	4201
1213.74	4186
1211.78	4155
1209.83	4109
1207.87	4062
1205.91	4065
1203.96	3965
1202	3958
1200.04	3921
1198.08	3941
1196.12	3913
1194.15	3901
1192.19	3885
1190.23	3861
1188.26	3811
1186.3	3851
1184.33	3817
1182.37	3813
1180.4	3763
1178.43	3776
1176.46	3792
1174.49	3807
1172.52	3703
1170.55	3736
1168.58	3728
1166.61	3752
1164.64	3700
1162.66	3734
1160.69	3708
1158.71	3720
1156.73	3652
1154.76	3748
1152.78	3775
1150.8	3724
1148.82	3748
1146.84	3736
1144.86	3726
1142.88	3754
1140.9	3796
1138.91	3750
1136.93	3740
1134.95	3813
1132.96	3749
1130.97	3732
1128.99	3743
1127	3772
1125.01	3711
1123.02	3811
1121.03	3748
1119.04	3726
1117.05	3708
1115.06	3760
1113.07	3798
1111.07	3744
1109.08	3767
1107.08	3788
1105.09	3800
1103.09	3791
1101.09	3798
1099.09	3834
1097.09	3788
1095.09	3756
1093.09	3754
1091.09	3829
1089.09	3803
1087.09	3744
1085.08	3758
1083.08	3793
1081.07	3755
1079.07	3748
1077.06	3784
1075.05	3749
1073.04	3731
1071.03	3736
1069.02	3748
1067.01	3684
1065	3707
1062.99	3750
1060.98	3724
1058.96	3728
1056.95	3710
1054.93	3666
1052.92	3723
1050.9	3642
1048.88	3688
1046.86	3709
1044.84	3647
1042.82	3706
1040.8	3655
1038.78	3642
1036.76	3623
1034.74	3598
1032.71	3645
1030.69	3618
1028.66	3603
1026.64	3512
1024.61	3589
1022.58	3575
1020.55	3595
1018.52	3506
1016.49	3516
1014.46	3543
1012.43	3524
1010.4	3602
1008.36	3575
1006.33	3544
1004.29	3546
1002.26	3462
1000.22	3541
998.184	3538
996.146	3546
994.108	3577
992.068	3533
990.028	3573
987.986	3555
985.944	3489
983.901	3501
981.858	3545
979.813	3583
977.768	3580
975.722	3595
973.675	3619
971.627	3655
969.579	3648
967.53	3638
965.48	3722
963.429	3720
961.377	3740
959.325	3680
957.273	3685
955.218	3673
953.163	3724
951.108	3696
949.051	3668
946.994	3707
944.936	3663
942.878	3710
940.818	3752
938.758	3660
936.697	3618
934.634	3706
932.572	3709
930.509	3682
928.444	3656
926.379	3711
924.313	3675
922.246	3665
920.179	3701
918.111	3708
916.041	3742
913.972	3674
911.901	3669
909.829	3665
907.757	3708
905.684	3673
903.61	3617
901.535	3679
899.46	3639
897.383	3662
895.306	3659
893.228	3679
891.149	3624
889.069	3666
886.989	3713
884.908	3708
882.826	3710
880.743	3714
878.659	3781
876.575	3741
874.49	3778
872.403	3771
870.317	3755
868.229	3839
866.141	3793
864.051	3791
861.961	3822
859.87	3816
857.779	3828
855.685	3867
853.592	3830
851.498	3831
849.403	3844
847.307	3848
845.211	3834
843.113	3909
841.015	3862
838.916	3824
836.816	3772
834.715	3907
832.613	3809
830.511	3879
828.408	3788
826.304	3810
824.199	3886
822.093	3805
819.987	3774
817.879	3800
815.771	3837
813.663	3769
811.553	3787
809.442	3765
807.331	3738
805.218	3711
803.105	3835
800.992	3778
798.877	3741
796.761	3753
794.645	3762
792.527	3714
790.41	3805
788.291	3737
786.171	3813
784.051	3795
781.929	3771
779.807	3803
777.684	3713
775.56	3793
773.436	3724
771.31	3778
769.184	3824
767.057	3847
764.929	3823
762.8	3904
760.67	3883
758.54	3848
756.409	3902
754.277	3880
752.143	3918
750.01	3922
747.875	3896
745.74	3891
743.603	4012
741.466	3955
739.328	4035
737.189	3970
735.049	3962
732.909	3918
730.768	3898
728.626	3926
726.483	3935
724.339	4003
722.194	3917
720.049	3875
717.903	3933
715.755	3968
713.607	3912
711.458	3951
709.308	3938
707.158	3935
705.007	3886
702.855	3876
700.701	3816
698.548	3817
696.393	3838
694.237	3875
692.081	3864
689.923	3774
687.765	3757
685.606	3789
683.446	3728
681.286	3796
679.124	3785
676.962	3833
674.798	3775
672.635	3784
670.469	3746
668.304	3737
666.137	3799
663.969	3798
661.801	3810
659.632	3823
657.462	3793
655.291	3778
653.119	3843
650.947	3867
648.773	3842
646.599	3907
644.424	3849
642.248	3840
640.071	3886
637.893	3869
635.714	3942
633.535	3889
631.354	3920
629.173	3929
626.992	3911
624.809	4001
622.625	3963
620.44	3974
618.255	4011
616.069	3964
613.882	4007
611.694	3952
609.505	3927
607.315	3960
605.124	3964
602.933	3882
600.741	3972
598.548	3980
596.354	3958
594.158	3938
591.963	3933
589.766	3940
587.569	3926
585.37	3971
583.171	3969
580.971	3971
578.769	3954
576.569	4001
574.365	4026
572.161	3937
569.957	3958
567.752	3951
565.545	3977
563.339	4047
561.13	3967
558.922	3991
556.712	4000
554.502	3949
552.291	4048
550.078	4036
547.865	4084
545.651	4050
543.436	4109
541.22	4050
539.004	4056
536.787	4126
534.568	4105
532.349	4037
530.128	4081
527.907	4096
525.686	4149
523.463	4135
521.239	4147
519.015	4165
516.789	4144
514.563	4193
512.335	4188
510.107	4194
507.879	4227
505.648	4198
503.418	4171
501.186	4180
498.954	4137
496.721	4174
494.486	4177
492.251	4158
490.015	4134
487.778	4135
485.541	4091
483.302	4157
481.063	4127
478.822	4169
476.581	4196
474.338	4170
472.096	4167
469.851	4192
467.607	4179
465.361	4210
463.114	4197
460.867	4254
458.618	4182
456.369	4270
454.119	4249
451.868	4211
449.616	4263
447.363	4245
445.11	4333
442.854	4315
440.599	4372
438.343	4318
436.085	4369
433.827	4315
431.568	4396
429.308	4418
427.047	4433
424.786	4453
422.522	4434
420.259	4508
417.994	4473
415.729	4393
413.463	4449
411.196	4517
408.927	4508
406.658	4491
404.389	4583
402.118	4493
399.846	4493
397.573	4516
395.3	4486
393.025	4600
390.75	4565
388.474	4603
386.196	4574
383.919	4603
381.64	4570
379.36	4519
377.08	4554
374.798	4593
372.515	4620
370.231	4653
367.947	4616
365.662	4711
363.376	4649
361.089	4668
358.801	4669
356.511	4722
354.222	4730
351.931	4753
349.639	4778
347.347	4719
345.053	4819
342.759	4825
340.463	4761
338.167	4805
335.871	4826
333.572	4806
331.273	4777
328.974	4841
326.673	4825
324.371	4907
322.068	4871
319.765	4963
317.46	4901
315.154	4951
312.849	4964
310.541	5024
308.233	5026
305.924	5027
303.614	5078
301.303	5116
298.992	5088
296.679	5201
294.365	5146
292.051	5243
289.734	5258
287.418	5290
285.101	5291
282.783	5335
280.463	5468
278.144	5439
275.822	5455
273.5	5558
271.178	5590
268.853	5666
266.529	5706
264.203	5652
261.876	5779
259.548	5837
257.22	6005
254.891	6011
252.561	6146
250.229	6198
247.897	6271
245.564	6263
243.23	6350
240.895	6543
238.559	6583
236.222	6608
233.884	6740
231.545	6777
229.206	6834
226.865	6928
224.524	7040
222.181	7158
219.838	7313
217.493	7373
215.148	7508
212.802	7678
210.455	7797
208.106	7923
205.758	8001
203.407	8172
201.056	8411
198.705	8651
196.351	8708
193.997	8853
191.643	9088
189.288	9352
186.931	9308
184.574	9278
182.214	9551
179.855	9798
177.495	9722
175.134	9720
172.771	9909
170.408	10284
168.044	10413
165.679	10369
163.312	10582
160.946	10863
158.578	10996
156.208	11179
153.838	11319
151.468	11417
149.097	11572
146.724	12078
144.349	12248
141.975	12538
139.599	12459
137.223	12516
134.846	12801
132.467	13062
130.088	13347
127.707	13614
125.326	14040
122.944	14263
120.56	14595
118.177	15018
115.791	15561
113.405	16032
111.018	16534
108.63	16978
106.241	17377
103.851	18069
101.46	19096
99.0686	20201
96.675	21075
94.2815	22265
91.8872	23385
89.4909	24786
87.0947	26377
84.6966	27916
82.2976	29939
79.8987	32381
77.4979	35063
75.0962	38723
72.6935	43426
70.29	49432
67.8855	58121
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	60342
-68.3227	53341
-70.783	47242
-73.2453	42042
-75.7075	37733
-78.1707	33951
-80.6348	30385
-83.1009	27507
-85.5669	24857
-88.0349	22431
-90.5028	20302
-92.9727	18411
-95.4425	16676
-97.9143	15081
-100.387	13638
-102.861	12609
-105.334	11442
-107.81	10672
-110.286	9971
-112.764	9323
-115.242	8747
-117.722	7983
-120.203	7290
-122.684	6474
-125.167	5836
-127.65	5308
-130.135	4872
-132.62	4581
-135.106	4351
-137.594	4230
-140.082	3950
-142.572	3534
-145.063	3113
-147.554	2734
-150.047	2495
-152.541	2331
-155.036	2241
-157.532	2085
-160.028	1959
-162.526	1794
-165.025	1682
-167.525	1533
-170.025	1471
-172.527	1380
-175.029	1337
-177.534	1269
-180.038	1195
-182.544	1122
-185.051	1014
-187.559	1029
-190.068	987
-192.577	950
-195.089	939
-197.6	869
-200.113	867
-202.628	876
-205.143	869
-207.659	854
-210.176	807
-212.694	834
-215.213	788
-217.734	795
-220.255	743
-222.777	754
-225.3	749
-227.824	742
-230.349	712
-232.876	702
-235.403	699
-237.932	683
-240.461	663
-242.992	662
-245.523	661
-248.056	612
-250.589	622
-253.124	606
-255.66	625
-258.197	623
-260.734	592
-263.273	597
-265.813	595
-268.354	591
-270.896	550
-273.439	556
-275.982	545
-278.527	514
-281.074	526
-283.621	501
-286.169	510
-288.718	499
-291.269	501
-293.82	479
-296.372	477
-298.925	461
-301.48	482
-304.035	463
-306.592	440
-309.15	447
-311.708	449
-314.268	425
-316.828	442
-319.39	416
-321.953	392
-324.517	403
-327.082	395
-329.648	395
-332.215	378
-334.783	404
-337.352	362
-339.922	380
-342.493	380
-345.066	377
-347.639	352
-350.213	381
-352.789	370
-355.365	352
-357.943	345
-360.521	350
-363.101	333
-365.681	337
-368.263	362
-370.847	341
-373.431	329
-376.015	313
-378.601	333
-381.188	329
-383.777	315
-386.366	311
-388.956	293
-391.548	295
-394.14	309
-396.733	290
-399.328	292
-401.923	307
-404.521	284
-407.118	297
-409.717	275
-412.317	272
-414.918	276
-417.52	280
-420.123	281
-422.727	292
-425.332	268
-427.939	272
-430.546	280
-433.155	271
-435.764	268
-438.374	252
-440.986	262
-443.599	254
-446.213	248
-448.828	240
-451.444	270
-454.061	259
-456.68	251
-459.299	254
-461.919	234
-464.54	253
-467.163	236
-469.786	236
-472.411	249
-475.037	239
-477.663	249
-480.292	240
-482.92	216
-485.551	245
-488.182	228
-490.814	239
-493.447	252
-496.082	224
-498.717	237
-501.354	230
-503.992	228
-506.63	234
-509.27	240
-511.911	219
-514.553	219
-517.197	200
-519.841	229
-522.486	214
-525.133	210
-527.78	202
-530.429	216
-533.078	215
-535.729	217
-538.381	213
-541.034	191
-543.688	204
-546.343	224
-548.999	187
-551.657	209
-554.316	204
-556.975	226
-559.636	202
-562.297	216
-564.961	199
-567.625	218
-570.29	211
-572.956	225
-575.623	216
-578.292	190
-580.961	225
-583.632	210
-586.303	207
-588.976	218
-591.65	225
-594.326	207
-597.002	197
-599.679	200
-602.358	209
-605.037	233
-607.718	212
-610.399	205
-613.082	224
-615.767	209
-618.452	211
-621.138	228
-623.825	213
-626.514	228
-629.203	203
-631.893	214
-634.586	214
-637.278	205
-639.973	216
-642.667	226
-645.364	217
-648.061	211
-650.76	211
-653.46	216
-656.16	235
-658.862	205
-661.566	206
-664.269	224
-666.974	228
-669.681	236
-672.389	205
-675.097	201
-677.807	194
-680.518	228
-683.23	220
-685.943	219
-688.658	219
-691.373	211
-694.089	226
-696.807	214
-699.526	214
-702.245	208
-704.966	224
-707.689	223
-710.412	217
-713.136	221
-715.863	220
-718.589	218
-721.317	218
-724.046	211
-726.776	229
-729.508	214
-732.24	249
-734.974	225
-737.709	222
-740.444	221
-743.182	221
-745.919	237
-748.659	243
-751.399	219
-754.141	225
-756.883	225
-759.627	217
-762.372	250
-765.119	234
-767.866	209
-770.615	253
-773.365	221
-776.115	231
-778.867	239
-781.62	243
-784.375	223
-787.13	215
-789.886	228
-792.644	246
-795.402	220
-798.162	232
-800.924	236
-803.686	244
-806.449	223
-809.215	218
-811.98	230
-814.747	224
-817.516	222
-820.284	222
-823.054	231
-825.827	235
-828.599	220
-831.373	211
-834.149	203
-836.924	206
-839.702	234
-842.48	218
-845.26	208
-848.042	212
-850.823	223
-853.606	229
-856.391	215
-859.177	220
-861.963	198
-864.751	224
-867.54	227
-870.331	222
-873.122	214
-875.915	223
-878.709	216
-881.504	220
-884.3	215
-887.097	217
-889.895	202
-892.695	208
-895.496	212
-898.298	198
-901.101	229
-903.905	221
-906.711	218
-909.518	226
-912.325	209
-915.134	217
-917.945	227
-920.756	207
-923.569	215
-926.383	215
-929.198	219
-932.013	216
-934.831	206
-937.649	224
-940.47	230
-943.29	234
-946.113	192
-948.936	221
-951.761	202
-954.586	219
-957.413	225
-960.242	220
-963.07	221
-965.901	233
-968.733	224
-971.565	215
-974.399	220
-977.235	239
-980.072	245
-982.908	230
-985.747	246
-988.588	240
-991.429	220
-994.271	231
-997.115	237
-999.96	231
-1002.81	246
-1005.65	228
