2158.98	1413
2157.38	1399
2155.78	1404
2154.17	1354
2152.57	1408
2150.97	1367
2149.37	1420
2147.76	1422
2146.16	1405
2144.56	1408
2142.95	1414
2141.34	1434
2139.74	1443
2138.13	1431
2136.52	1454
2134.91	1429
2133.31	1415
2131.7	1452
2130.09	1420
2128.48	1469
2126.86	1453
2125.25	1422
2123.64	1442
2122.03	1440
2120.41	1459
2118.8	1471
2117.18	1451
2115.57	1423
2113.95	1454
2112.34	1458
2110.72	1490
2109.1	1484
2107.48	1500
2105.86	1503
2104.25	1479
2102.63	1501
2101	1488
2099.38	1526
2097.76	1492
2096.14	1490
2094.52	1505
2092.89	1510
2091.27	1481
2089.64	1518
2088.02	1495
2086.39	1489
2084.76	1509
2083.14	1553
2081.51	1543
2079.88	1552
2078.25	1517
2076.62	1529
2074.99	1529
2073.36	1578
2071.73	1558
2070.1	1521
2068.46	1547
2066.83	1545
2065.2	1571
2063.56	1569
2061.93	1585
2060.29	1562
2058.65	1595
2057.02	1574
2055.38	1595
2053.74	1583
2052.1	1573
2050.46	1616
2048.82	1631
2047.18	1606
2045.54	1614
2043.9	1589
2042.26	1600
2040.61	1622
2038.97	1629
2037.33	1623
2035.68	1639
2034.04	1632
2032.39	1661
2030.74	1595
2029.1	1658
2027.45	1646
2025.8	1636
2024.15	1625
2022.5	1654
2020.85	1619
2019.2	1657
2017.55	1684
2015.89	1647
2014.24	1675
2012.59	1652
2010.93	1679
2009.28	1710
2007.62	1702
2005.97	1670
2004.31	1720
2002.65	1732
2001	1699
1999.34	1701
1997.68	1769
1996.02	1742
1994.36	1752
1992.7	1758
1991.04	1715
1989.38	1747
1987.71	1783
1986.05	1780
1984.39	1775
1982.72	1808
1981.06	1806
1979.39	1804
1977.72	1834
1976.06	1864
1974.39	1860
1972.72	1833
1971.05	1810
1969.38	1861
1967.71	1834
1966.04	1894
1964.37	1869
1962.7	1925
1961.03	1885
1959.35	1921
1957.68	1897
1956	1911
1954.33	1865
1952.65	1859
1950.98	1909
1949.3	1915
1947.62	1976
1945.94	1951
1944.27	1978
1942.59	1963
1940.91	1994
1939.23	1970
1937.54	1968
1935.86	2003
1934.18	1970
1932.5	1965
1930.81	1991
1929.13	1968
1927.44	1980
1925.76	2007
1924.07	2003
1922.39	2012
1920.7	2012
1919.01	2006
1917.32	2024
1915.63	2002
1913.94	2010
1912.25	2054
1910.56	1975
1908.87	2054
1907.17	2013
1905.48	2039
1903.79	2049
1902.09	2072
1900.4	2091
1898.7	2053
1897.01	2100
1895.31	2129
1893.61	2140
1891.91	2142
1890.21	2105
1888.51	2140
1886.81	2139
1885.11	2168
1883.41	2159
1881.71	2141
1880.01	2132
1878.3	2182
1876.6	2212
1874.9	2206
1873.19	2233
1871.48	2228
1869.78	2231
1868.07	2232
1866.36	2211
1864.65	2249
1862.95	2244
1861.24	2264
1859.53	2260
1857.81	2254
1856.1	2337
1854.39	2282
1852.68	2300
1850.96	2336
1849.25	2329
1847.54	2345
1845.82	2343
1844.1	2334
1842.39	2396
1840.67	2365
1838.95	2353
1837.23	2386
1835.51	2427
1833.79	2400
1832.07	2421
1830.35	2457
1828.63	2387
1826.91	2418
1825.18	2444
1823.46	2471
1821.74	2505
1820.01	2474
1818.29	2465
1816.56	2482
1814.83	2494
1813.1	2493
1811.38	2503
1809.65	2585
1807.92	2555
1806.19	2567
1804.46	2569
1802.73	2602
1800.99	2591
1799.26	2662
1797.53	2578
1795.79	2685
1794.06	2623
1792.32	2630
1790.59	2611
1788.85	2671
1787.11	2689
1785.37	2708
1783.64	2655
1781.9	2738
1780.16	2726
1778.42	2727
1776.67	2760
1774.93	2776
1773.19	2773
1771.45	2695
1769.7	2758
1767.96	2824
1766.21	2844
1764.47	2813
1762.72	2920
1760.97	2867
1759.23	2876
1757.48	2890
1755.73	2965
1753.98	2940
1752.23	2906
1750.48	2912
1748.73	2979
1746.97	3007
1745.22	2992
1743.47	3007
1741.71	3070
1739.96	3048
1738.2	3082
1736.44	3086
1734.69	3074
1732.93	3063
1731.17	3070
1729.41	3145
1727.65	3131
1725.89	3199
1724.13	3184
1722.37	3223
1720.61	3169
1718.85	3174
1717.08	3234
1715.32	3240
1713.55	3332
1711.79	3317
1710.02	3343
1708.25	3357
1706.49	3384
1704.72	3388
1702.95	3425
1701.18	3440
1699.41	3433
1697.64	3424
1695.87	3498
1694.09	3485
1692.32	3516
1690.55	3571
1688.77	3604
1687	3625
1685.22	3549
1683.45	3664
1681.67	3686
1679.89	3762
1678.11	3697
1676.34	3693
1674.56	3706
1672.78	3811
1671	3811
1669.21	3797
1667.43	3797
1665.65	3811
1663.86	3816
1662.08	3876
1660.3	3837
1658.51	3841
1656.72	3906
1654.94	3908
1653.15	3896
1651.36	3917
1649.57	3889
1647.78	3949
1645.99	3886
1644.2	3856
1642.41	3919
1640.62	3939
1638.82	3889
1637.03	3923
1635.24	3928
1633.44	3942
1631.65	3930
1629.85	3903
1628.05	3958
1626.25	3964
1624.46	3909
1622.66	3905
1620.86	3910
1619.06	3933
1617.26	3910
1615.45	3937
1613.65	3949
1611.85	3987
1610.04	3957
1608.24	3929
1606.43	3963
1604.63	3889
1602.82	3950
1601.02	3973
1599.21	4037
1597.4	3968
1595.59	3947
1593.78	3975
1591.97	3969
1590.16	3991
1588.35	3968
1586.53	4006
1584.72	3982
1582.91	3971
1581.09	3998
1579.28	4040
1577.46	4039
1575.64	4067
1573.82	3980
1572.01	4093
1570.19	4080
1568.37	4096
1566.55	4128
1564.73	4044
1562.91	4051
1561.08	4058
1559.26	4100
1557.44	4094
1555.61	4030
1553.79	4134
1551.96	4045
1550.14	4020
1548.31	4011
1546.48	4091
1544.65	4121
1542.82	4083
1540.99	4108
1539.16	4122
1537.33	4044
1535.5	4129
1533.67	4080
1531.83	4102
1530	4067
1528.16	4048
1526.33	4105
1524.49	4164
1522.66	4067
1520.82	4010
1518.98	4016
1517.14	4053
1515.3	4052
1513.46	4094
1511.62	3959
1509.78	4062
1507.94	4045
1506.09	4094
1504.25	4037
1502.41	4040
1500.56	4019
1498.71	4075
1496.87	4071
1495.02	4125
1493.17	4066
1491.32	4122
1489.47	4090
1487.63	4080
1485.77	4099
1483.92	4187
1482.07	4139
1480.22	4187
1478.36	4264
1476.51	4218
1474.66	4250
1472.8	4282
1470.94	4242
1469.09	4266
1467.23	4343
1465.37	4377
1463.51	4371
1461.65	4369
1459.79	4353
1457.93	4418
1456.07	4439
1454.2	4390
1452.34	4409
1450.48	4373
1448.61	4379
1446.75	4382
1444.88	4317
1443.01	4325
1441.14	4375
1439.28	4356
1437.41	4319
1435.54	4369
1433.67	4281
1431.8	4218
1429.92	4260
1428.05	4180
1426.18	4261
1424.3	4259
1422.43	4269
1420.55	4258
1418.68	4248
1416.8	4225
1414.92	4218
1413.04	4187
1411.17	4163
1409.29	4202
1407.41	4153
1405.52	4083
1403.64	4124
1401.76	4130
1399.88	4145
1397.99	4149
1396.11	4118
1394.22	4130
1392.34	4085
1390.45	4093
1388.56	4069
1386.67	4093
1384.78	4159
1382.89	4075
1381	4077
1379.11	4051
1377.22	4067
1375.33	4100
1373.43	4160
1371.54	4091
1369.65	4114
1367.75	4056
1365.85	4150
1363.96	4092
1362.06	4158
1360.16	4135
1358.26	4186
1356.36	4149
1354.46	4200
1352.56	4187
1350.66	4212
1348.75	4251
1346.85	4263
1344.95	4224
1343.04	4250
1341.14	4282
1339.23	4236
1337.32	4256
1335.42	4324
1333.51	4269
1331.6	4271
1329.69	4300
1327.78	4286
1325.86	4324
1323.95	4377
1322.04	4322
1320.13	4338
1318.21	4417
1316.3	4410
1314.38	4447
1312.46	4451
1310.55	4477
1308.63	4461
1306.71	4535
1304.79	4564
1302.87	4568
1300.95	4549
1299.03	4597
1297.1	4652
1295.18	4614
1293.26	4638
1291.33	4689
1289.41	4659
1287.48	4752
1285.55	4759
1283.63	4815
1281.7	4769
1279.77	4784
1277.84	4730
1275.91	4788
1273.98	4840
1272.05	4813
1270.11	4802
1268.18	4851
1266.24	4798
1264.31	4836
1262.37	4805
1260.44	4885
1258.5	4794
1256.56	4769
1254.62	4764
1252.68	4799
1250.74	4719
1248.8	4765
1246.86	4673
1244.92	4662
1242.98	4694
1241.03	4604
1239.09	4597
1237.14	4519
1235.2	4449
1233.25	4453
1231.3	4392
1229.35	4295
1227.4	4334
1225.45	4351
1223.5	4211
1221.55	4230
1219.6	4150
1217.65	4131
1215.69	4042
1213.74	4052
1211.78	3981
1209.83	3985
1207.87	3882
1205.91	3921
1203.96	3838
1202	3817
1200.04	3807
1198.08	3733
1196.12	3767
1194.15	3733
1192.19	3677
1190.23	3676
1188.26	3675
1186.3	3614
1184.33	3611
1182.37	3607
1180.4	3680
1178.43	3632
1176.46	3629
1174.49	3648
1172.52	3644
1170.55	3630
1168.58	3554
1166.61	3567
1164.64	3610
1162.66	3540
1160.69	3603
1158.71	3583
1156.73	3574
1154.76	3603
1152.78	3622
1150.8	3542
1148.82	3600
1146.84	3607
1144.86	3606
1142.88	3563
1140.9	3563
1138.91	3616
1136.93	3638
1134.95	3587
1132.96	3626
1130.97	3672
1128.99	3588
1127	3647
1125.01	3606
1123.02	3635
1121.03	3600
1119.04	3630
1117.05	3548
1115.06	3633
1113.07	3642
1111.07	3616
1109.08	3597
1107.08	3616
1105.09	3595
1103.09	3621
1101.09	3644
1099.09	3687
1097.09	3596
1095.09	3630
1093.09	3665
1091.09	3652
1089.09	3626
1087.09	3558
1085.08	3583
1083.08	3613
1081.07	3594
1079.07	3599
1077.06	3615
1075.05	3572
1073.04	3535
1071.03	3657
1069.02	3620
1067.01	3580
1065	3644
1062.99	3642
1060.98	3595
1058.96	3588
1056.95	3548
1054.93	3524
1052.92	3525
1050.9	3554
1048.88	3546
1046.86	3476
1044.84	3524
1042.82	3491
1040.8	3495
1038.78	3471
1036.76	3484
1034.74	3424
1032.71	3418
1030.69	3410
1028.66	3380
1026.64	3350
1024.61	3408
1022.58	3387
1020.55	3381
1018.52	3374
1016.49	3367
1014.46	3384
1012.43	3358
1010.4	3363
1008.36	3341
1006.33	3398
1004.29	3434
1002.26	3317
1000.22	3326
998.184	3365
996.146	3299
994.108	3331
992.068	3375
990.028	3355
987.986	3321
985.944	3298
983.901	3372
981.858	3424
979.813	3362
977.768	3431
975.722	3431
973.675	3438
971.627	3456
969.579	3473
967.53	3480
965.48	3464
963.429	3433
961.377	3492
959.325	3457
957.273	3504
955.218	3524
953.163	3479
951.108	3510
949.051	3485
946.994	3490
944.936	3536
942.878	3446
940.818	3537
938.758	3547
936.697	3501
934.634	3540
932.572	3531
930.509	3543
928.444	3520
926.379	3455
924.313	3514
922.246	3506
920.179	3488
918.111	3432
916.041	3496
913.972	3493
911.901	3485
909.829	3468
907.757	3538
905.684	3486
903.61	3517
901.535	3513
899.46	3470
897.383	3447
895.306	3535
893.228	3471
891.149	3427
889.069	3549
886.989	3460
884.908	3510
882.826	3492
880.743	3496
878.659	3557
876.575	3534
874.49	3555
872.403	3610
870.317	3622
868.229	3613
866.141	3533
864.051	3600
861.961	3631
859.87	3591
857.779	3605
855.685	3567
853.592	3656
851.498	3606
849.403	3618
847.307	3557
845.211	3584
843.113	3598
841.015	3555
838.916	3625
836.816	3677
834.715	3660
832.613	3559
830.511	3574
828.408	3611
826.304	3571
824.199	3652
822.093	3566
819.987	3551
817.879	3562
815.771	3550
813.663	3542
811.553	3485
809.442	3492
807.331	3527
805.218	3519
803.105	3541
800.992	3505
798.877	3478
796.761	3508
794.645	3466
792.527	3509
790.41	3495
788.291	3499
786.171	3506
784.051	3503
781.929	3527
779.807	3572
777.684	3510
775.56	3533
773.436	3552
771.31	3538
769.184	3544
767.057	3577
764.929	3615
762.8	3598
760.67	3625
758.54	3626
756.409	3633
754.277	3626
752.143	3709
750.01	3665
747.875	3591
745.74	3659
743.603	3655
741.466	3645
739.328	3707
737.189	3632
735.049	3660
732.909	3682
730.768	3705
728.626	3638
726.483	3644
724.339	3648
722.194	3681
720.049	3593
717.903	3609
715.755	3594
713.607	3568
711.458	3633
709.308	3619
707.158	3611
705.007	3599
702.855	3564
700.701	3557
698.548	3594
696.393	3530
694.237	3558
692.081	3580
689.923	3495
687.765	3529
685.606	3481
683.446	3529
681.286	3562
679.124	3518
676.962	3469
674.798	3463
672.635	3505
670.469	3509
668.304	3435
666.137	3453
663.969	3496
661.801	3493
659.632	3583
657.462	3590
655.291	3543
653.119	3558
650.947	3557
648.773	3534
646.599	3511
644.424	3630
642.248	3601
640.071	3595
637.893	3649
635.714	3646
633.535	3651
631.354	3579
629.173	3700
626.992	3633
624.809	3655
622.625	3648
620.44	3660
618.255	3648
616.069	3665
613.882	3646
611.694	3674
609.505	3622
607.315	3674
605.124	3609
602.933	3683
600.741	3605
598.548	3557
596.354	3667
594.158	3675
591.963	3600
589.766	3615
587.569	3699
585.37	3608
583.171	3690
580.971	3702
578.769	3682
576.569	3680
574.365	3664
572.161	3713
569.957	3711
567.752	3697
565.545	3730
563.339	3686
561.13	3679
558.922	3684
556.712	3703
554.502	3701
552.291	3687
550.078	3728
547.865	3776
545.651	3770
543.436	3729
541.22	3760
539.004	3768
536.787	3792
534.568	3777
532.349	3809
530.128	3866
527.907	3854
525.686	3826
523.463	3787
521.239	3831
519.015	3925
516.789	3847
514.563	3857
512.335	3878
510.107	3874
507.879	3857
505.648	3910
503.418	3891
501.186	3859
498.954	3893
496.721	3841
494.486	3821
492.251	3872
490.015	3870
487.778	3877
485.541	3829
483.302	3797
481.063	3830
478.822	3807
476.581	3831
474.338	3865
472.096	3881
469.851	3871
467.607	3924
465.361	3846
463.114	3919
460.867	3881
458.618	3924
456.369	3908
454.119	3925
451.868	3886
449.616	4019
447.363	4002
445.11	4006
442.854	3945
440.599	4039
438.343	4048
436.085	4069
433.827	4055
431.568	4095
429.308	4126
427.047	4142
424.786	4183
422.522	4150
420.259	4132
417.994	4137
415.729	4143
413.463	4180
411.196	4189
408.927	4162
406.658	4155
404.389	4224
402.118	4202
399.846	4279
397.573	4215
395.3	4200
393.025	4130
390.75	4241
388.474	4194
386.196	4304
383.919	4280
381.64	4255
379.36	4279
377.08	4289
374.798	4272
372.515	4396
370.231	4378
367.947	4318
365.662	4369
363.376	4428
361.089	4376
358.801	4369
356.511	4435
354.222	4433
351.931	4412
349.639	4428
347.347	4491
345.053	4438
342.759	4549
340.463	4502
338.167	4542
335.871	4530
333.572	4489
331.273	4565
328.974	4567
326.673	4537
324.371	4611
322.068	4607
319.765	4655
317.46	4730
315.154	4697
312.849	4670
310.541	4698
308.233	4760
305.924	4787
303.614	4821
301.303	4865
298.992	4895
296.679	4822
294.365	4902
292.051	4893
289.734	5017
287.418	5056
285.101	5027
282.783	5127
280.463	5175
278.144	5181
275.822	5268
273.5	5278
271.178	5288
268.853	5334
266.529	5433
264.203	5542
261.876	5521
259.548	5584
257.22	5781
254.891	5745
252.561	5831
250.229	5925
247.897	6024
245.564	5995
243.23	6159
240.895	6310
238.559	6427
236.222	6438
233.884	6562
231.545	6642
229.206	6583
226.865	6794
224.524	6971
222.181	7081
219.838	7021
217.493	7194
215.148	7407
212.802	7546
210.455	7679
208.106	7801
205.758	8051
203.407	8348
201.056	8511
198.705	8472
196.351	8833
193.997	8940
191.643	9038
189.288	9170
186.931	9352
184.574	9405
182.214	9568
179.855	9689
177.495	9821
175.134	9984
172.771	10093
170.408	10202
168.044	10411
165.679	10409
163.312	10614
160.946	10975
158.578	11333
156.208	11290
153.838	11213
151.468	11355
149.097	11914
146.724	12291
144.349	12373
141.975	12307
139.599	12310
137.223	12699
134.846	13312
132.467	13523
130.088	13506
127.707	13509
125.326	13692
122.944	14304
120.56	15000
118.177	15511
115.791	16019
113.405	16312
111.018	16888
108.63	17284
106.241	17880
103.851	18572
101.46	19430
99.0686	20490
96.675	21500
94.2815	22818
91.8872	23982
89.4909	25749
87.0947	27313
84.6966	28926
82.2976	30471
79.8987	33185
77.4979	36129
75.0962	40385
72.6935	45103
70.29	51782
67.8855	61409
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	59459
-68.3227	52584
-70.783	46533
-73.2453	41129
-75.7075	36978
-78.1707	33118
-80.6348	30036
-83.1009	27099
-85.5669	24359
-88.0349	22157
-90.5028	19887
-92.9727	18042
-95.4425	16456
-97.9143	15030
-100.387	13671
-102.861	12346
-105.334	11423
-107.81	10768
-110.286	10091
-112.764	9532
-115.242	8819
-117.722	8112
-120.203	7350
-122.684	6614
-125.167	5962
-127.65	5394
-130.135	4950
-132.62	4711
-135.106	4389
-137.594	4225
-140.082	3953
-142.572	3597
-145.063	3144
-147.554	2797
-150.047	2553
-152.541	2325
-155.036	2241
-157.532	2126
-160.028	1997
-162.526	1823
-165.025	1657
-167.525	1567
-170.025	1459
-172.527	1391
-175.029	1346
-177.534	1273
-180.038	1206
-182.544	1136
-185.051	1020
-187.559	1029
-190.068	1003
-192.577	987
-195.089	954
-197.6	924
-200.113	905
-202.628	872
-205.143	864
-207.659	821
-210.176	812
-212.694	815
-215.213	816
-217.734	798
-220.255	755
-222.777	770
-225.3	756
-227.824	738
-230.349	725
-232.876	710
-235.403	673
-237.932	694
-240.461	697
-242.992	647
-245.523	643
-248.056	655
-250.589	647
-253.124	639
-255.66	638
-258.197	614
-260.734	616
-263.273	616
-265.813	596
-268.354	571
-270.896	577
-273.439	570
-275.982	556
-278.527	542
-281.074	534
-283.621	525
-286.169	511
-288.718	494
-291.269	487
-293.82	487
-296.372	487
-298.925	454
-301.48	461
-304.035	454
-306.592	464
-309.15	452
-311.708	437
-314.268	417
-316.828	427
-319.39	430
-321.953	414
-324.517	423
-327.082	409
-329.648	398
-332.215	383
-334.783	411
-337.352	376
-339.922	373
-342.493	389
-345.066	368
-347.639	358
-350.213	376
-352.789	349
-355.365	349
-357.943	330
-360.521	337
-363.101	362
-365.681	341
-368.263	351
-370.847	329
-373.431	331
-376.015	319
-378.601	307
-381.188	320
-383.777	311
-386.366	304
-388.956	312
-391.548	310
-394.14	298
-396.733	302
-399.328	282
-401.923	288
-404.521	291
-407.118	297
-409.717	281
-412.317	307
-414.918	270
-417.52	284
-420.123	279
-422.727	275
-425.332	266
-427.939	255
-430.546	258
-433.155	264
-435.764	254
-438.374	251
-440.986	268
-443.599	259
-446.213	236
-448.828	253
-451.444	242
-454.061	258
-456.68	264
-459.299	230
-461.919	245
-464.54	227
-467.163	245
-469.786	244
-472.411	239
-475.037	237
-477.663	232
-480.292	221
-482.92	222
-485.551	240
-488.182	217
-490.814	246
-493.447	229
-496.082	237
-498.717	236
-501.354	217
-503.992	227
-506.63	233
-509.27	213
-511.911	226
-514.553	213
-517.197	208
-519.841	219
-522.486	199
-525.133	227
-527.78	221
-530.429	200
-533.078	192
-535.729	196
-538.381	218
-541.034	215
-543.688	220
-546.343	204
-548.999	204
-551.657	209
-554.316	216
-556.975	218
-559.636	204
-562.297	198
-564.961	221
-567.625	204
-570.29	201
-572.956	220
-575.623	213
-578.292	205
-580.961	226
-583.632	191
-586.303	210
-588.976	215
-591.65	219
-594.326	213
-597.002	218
-599.679	219
-602.358	224
-605.037	194
-607.718	207
-610.399	205
-613.082	216
-615.767	218
-618.452	221
-621.138	214
-623.825	219
-626.514	232
-629.203	215
-631.893	221
-634.586	213
-637.278	220
-639.973	194
-642.667	218
-645.364	219
-648.061	225
-650.76	236
-653.46	215
-656.16	217
-658.862	204
-661.566	217
-664.269	220
-666.974	216
-669.681	225
-672.389	214
-675.097	217
-677.807	228
-680.518	222
-683.23	213
-685.943	221
-688.658	229
-691.373	226
-694.089	201
-696.807	207
-699.526	215
-702.245	223
-704.966	215
-707.689	207
-710.412	226
-713.136	208
-715.863	212
-718.589	224
-721.317	230
-724.046	217
-726.776	244
-729.508	212
-732.24	222
-734.974	237
-737.709	233
-740.444	232
-743.182	224
-745.919	213
-748.659	203
-751.399	215
-754.141	224
-756.883	218
-759.627	205
-762.372	206
-765.119	220
-767.866	224
-770.615	217
-773.365	215
-776.115	235
-778.867	242
-781.62	222
-784.375	229
-787.13	216
-789.886	234
-792.644	239
-795.402	249
-798.162	241
-800.924	222
-803.686	225
-806.449	232
-809.215	223
-811.98	223
-814.747	233
-817.516	229
-820.284	230
-823.054	206
-825.827	222
-828.599	221
-831.373	227
-834.149	219
-836.924	227
-839.702	207
-842.48	205
-845.26	222
-848.042	218
-850.823	220
-853.606	226
-856.391	213
-859.177	227
-861.963	221
-864.751	212
-867.54	225
-870.331	217
-873.122	254
-875.915	205
-878.709	226
-881.504	229
-884.3	211
-887.097	211
-889.895	219
-892.695	225
-895.496	233
-898.298	190
-901.101	228
-903.905	218
-906.711	225
-909.518	209
-912.325	209
-915.134	196
-917.945	195
-920.756	215
-923.569	227
-926.383	221
-929.198	226
-932.013	204
-934.831	210
-937.649	224
-940.47	215
-943.29	219
-946.113	218
-948.936	201
-951.761	218
-954.586	230
-957.413	222
-960.242	237
-963.07	217
-965.901	259
-968.733	227
-971.565	229
-974.399	227
-977.235	225
-980.072	238
-982.908	238
-985.747	219
-988.588	222
-991.429	229
-994.271	259
-997.115	247
-999.96	246
-1002.81	235
-1005.65	229
-1008.5	246
-1011.35	246
-1014.2	221
