2498.56	855
2497.08	858
2495.6	829
2494.13	852
2492.65	902
2491.17	866
2489.69	881
2488.22	891
2486.74	882
2485.26	905
2483.78	895
2482.29	889
2480.81	912
2479.33	911
2477.85	865
2476.36	930
2474.88	905
2473.4	882
2471.91	914
2470.43	929
2468.94	929
2467.45	923
2465.97	933
2464.48	897
2462.99	937
2461.5	939
2460.01	948
2458.52	931
2457.03	937
2455.54	957
2454.05	956
2452.56	972
2451.07	968
2449.57	943
2448.08	969
2446.59	924
2445.09	956
2443.6	974
2442.1	950
2440.6	967
2439.11	1008
2437.61	1004
2436.11	975
2434.61	1001
2433.12	1012
2431.62	996
2430.12	1026
2428.62	1002
2427.11	1005
2425.61	990
2424.11	1014
2422.61	993
2421.1	1007
2419.6	1013
2418.1	993
2416.59	1003
2415.09	993
2413.58	1036
2412.07	1007
2410.57	1019
2409.06	1026
2407.55	1067
2406.04	1054
2404.53	1018
2403.02	1048
2401.51	1037
2400	1020
2398.49	1047
2396.98	1019
2395.46	1030
2393.95	1025
2392.44	1044
2390.92	1040
2389.41	1068
2387.89	1069
2386.38	1055
2384.86	1092
2383.34	1076
2381.82	1076
2380.31	1049
2378.79	1048
2377.27	1074
2375.75	1070
2374.23	1084
2372.71	1085
2371.19	1104
2369.66	1079
2368.14	1107
2366.62	1082
2365.09	1083
2363.57	1102
2362.04	1122
2360.52	1126
2358.99	1127
2357.47	1106
2355.94	1141
2354.41	1141
2352.88	1115
2351.35	1116
2349.83	1105
2348.3	1107
2346.77	1093
2345.23	1104
2343.7	1146
2342.17	1139
2340.64	1140
2339.1	1135
2337.57	1138
2336.04	1151
2334.5	1118
2332.97	1178
2331.43	1148
2329.89	1177
2328.36	1164
2326.82	1149
2325.28	1169
2323.74	1156
2322.2	1171
2320.66	1158
2319.12	1185
2317.58	1173
2316.04	1148
2314.5	1208
2312.95	1197
2311.41	1181
2309.87	1177
2308.32	1234
2306.78	1208
2305.23	1217
2303.68	1217
2302.14	1227
2300.59	1201
2299.04	1232
2297.49	1215
2295.94	1227
2294.39	1214
2292.84	1245
2291.29	1236
2289.74	1276
2288.19	1210
2286.64	1211
2285.09	1209
2283.53	1266
2281.98	1210
2280.42	1297
2278.87	1264
2277.31	1241
2275.76	1273
2274.2	1251
2272.64	1245
2271.08	1292
2269.52	1267
2267.96	1251
2266.4	1260
2264.84	1289
2263.28	1312
2261.72	1282
2260.16	1298
2258.6	1290
2257.03	1275
2255.47	1306
2253.9	1335
2252.34	1331
2250.77	1293
2249.21	1300
2247.64	1333
2246.07	1368
2244.51	1354
2242.94	1347
2241.37	1332
2239.8	1311
2238.23	1332
2236.66	1313
2235.09	1340
2233.51	1318
2231.94	1352
2230.37	1342
2228.79	1347
2227.22	1334
2225.65	1327
2224.07	1382
2222.49	1353
2220.92	1376
2219.34	1369
2217.76	1364
2216.18	1367
2214.61	1391
2213.03	1398
2211.45	1417
2209.86	1414
2208.28	1382
2206.7	1384
2205.12	1369
2203.54	1379
2201.95	1401
2200.37	1387
2198.78	1418
2197.2	1405
2195.61	1446
2194.03	1433
2192.44	1430
2190.85	1417
2189.26	1465
2187.67	1435
2186.09	1435
2184.5	1439
2182.9	1421
2181.31	1423
2179.72	1430
2178.13	1450
2176.54	1462
2174.94	1449
2173.35	1468
2171.75	1449
2170.16	1459
2168.56	1457
2166.97	1481
2165.37	1486
2163.77	1521
2162.17	1492
2160.58	1477
2158.98	1519
2157.38	1527
2155.78	1547
2154.17	1500
2152.57	1501
2150.97	1558
2149.37	1538
2147.76	1538
2146.16	1508
2144.56	1525
2142.95	1499
2141.34	1509
2139.74	1531
2138.13	1542
2136.52	1551
2134.91	1542
2133.31	1509
2131.7	1576
2130.09	1561
2128.48	1560
2126.86	1565
2125.25	1615
2123.64	1598
2122.03	1591
2120.41	1606
2118.8	1575
2117.18	1618
2115.57	1629
2113.95	1638
2112.34	1679
2110.72	1650
2109.1	1631
2107.48	1645
2105.86	1677
2104.25	1606
2102.63	1617
2101	1646
2099.38	1677
2097.76	1655
2096.14	1655
2094.52	1671
2092.89	1657
2091.27	1669
2089.64	1658
2088.02	1666
2086.39	1642
2084.76	1701
2083.14	1669
2081.51	1677
2079.88	1667
2078.25	1681
2076.62	1689
2074.99	1675
2073.36	1705
2071.73	1670
2070.1	1687
2068.46	1685
2066.83	1752
2065.2	1727
2063.56	1723
2061.93	1726
2060.29	1717
2058.65	1726
2057.02	1754
2055.38	1730
2053.74	1741
2052.1	1755
2050.46	1779
2048.82	1743
2047.18	1711
2045.54	1751
2043.9	1766
2042.26	1736
2040.61	1740
2038.97	1776
2037.33	1788
2035.68	1747
2034.04	1764
2032.39	1772
2030.74	1778
2029.1	1760
2027.45	1774
2025.8	1810
2024.15	1786
2022.5	1829
2020.85	1756
2019.2	1775
2017.55	1811
2015.89	1793
2014.24	1809
2012.59	1822
2010.93	1820
2009.28	1832
2007.62	1821
2005.97	1835
2004.31	1831
2002.65	1890
2001	1868
1999.34	1859
1997.68	1864
1996.02	1904
1994.36	1917
1992.7	1896
1991.04	1914
1989.38	1896
1987.71	1962
1986.05	1939
1984.39	1994
1982.72	1933
1981.06	1954
1979.39	1929
1977.72	1974
1976.06	1965
1974.39	1997
1972.72	2021
1971.05	2039
1969.38	2039
1967.71	2055
1966.04	2075
1964.37	2063
1962.7	2076
1961.03	2094
1959.35	2092
1957.68	2086
1956	2116
1954.33	2070
1952.65	2101
1950.98	2058
1949.3	2081
1947.62	2150
1945.94	2095
1944.27	2093
1942.59	2127
1940.91	2095
1939.23	2143
1937.54	2192
1935.86	2187
1934.18	2186
1932.5	2170
1930.81	2194
1929.13	2136
1927.44	2164
1925.76	2191
1924.07	2173
1922.39	2155
1920.7	2186
1919.01	2210
1917.32	2182
1915.63	2167
1913.94	2194
1912.25	2239
1910.56	2219
1908.87	2209
1907.17	2220
1905.48	2233
1903.79	2264
1902.09	2274
1900.4	2235
1898.7	2244
1897.01	2257
1895.31	2294
1893.61	2305
1891.91	2278
1890.21	2338
1888.51	2361
1886.81	2373
1885.11	2355
1883.41	2369
1881.71	2367
1880.01	2373
1878.3	2417
1876.6	2352
1874.9	2373
1873.19	2392
1871.48	2367
1869.78	2387
1868.07	2370
1866.36	2433
1864.65	2422
1862.95	2430
1861.24	2456
1859.53	2459
1857.81	2457
1856.1	2441
1854.39	2487
1852.68	2528
1850.96	2480
1849.25	2479
1847.54	2565
1845.82	2536
1844.1	2522
1842.39	2530
1840.67	2612
1838.95	2555
1837.23	2584
1835.51	2585
1833.79	2579
1832.07	2582
1830.35	2590
1828.63	2622
1826.91	2633
1825.18	2632
1823.46	2641
1821.74	2593
1820.01	2707
1818.29	2665
1816.56	2724
1814.83	2697
1813.1	2729
1811.38	2720
1809.65	2721
1807.92	2740
1806.19	2753
1804.46	2787
1802.73	2764
1800.99	2777
1799.26	2798
1797.53	2825
1795.79	2844
1794.06	2842
1792.32	2835
1790.59	2897
1788.85	2899
1787.11	2910
1785.37	2875
1783.64	2904
1781.9	2927
1780.16	2896
1778.42	2913
1776.67	3042
1774.93	2972
1773.19	2964
1771.45	3024
1769.7	2973
1767.96	3001
1766.21	3062
1764.47	3080
1762.72	3052
1760.97	3101
1759.23	3129
1757.48	3057
1755.73	3140
1753.98	3206
1752.23	3189
1750.48	3133
1748.73	3209
1746.97	3202
1745.22	3215
1743.47	3261
1741.71	3259
1739.96	3289
1738.2	3293
1736.44	3288
1734.69	3253
1732.93	3322
1731.17	3353
1729.41	3301
1727.65	3394
1725.89	3345
1724.13	3397
1722.37	3367
1720.61	3421
1718.85	3485
1717.08	3469
1715.32	3491
1713.55	3468
1711.79	3529
1710.02	3559
1708.25	3595
1706.49	3542
1704.72	3604
1702.95	3677
1701.18	3638
1699.41	3680
1697.64	3667
1695.87	3668
1694.09	3771
1692.32	3773
1690.55	3768
1688.77	3760
1687	3804
1685.22	3836
1683.45	3861
1681.67	3824
1679.89	3884
1678.11	3986
1676.34	3934
1674.56	3901
1672.78	3952
1671	4000
1669.21	3995
1667.43	4003
1665.65	4039
1663.86	4070
1662.08	4092
1660.3	4092
1658.51	4102
1656.72	4054
1654.94	4095
1653.15	4102
1651.36	4100
1649.57	4171
1647.78	4125
1645.99	4164
1644.2	4129
1642.41	4084
1640.62	4144
1638.82	4171
1637.03	4130
1635.24	4069
1633.44	4154
1631.65	4094
1629.85	4078
1628.05	4095
1626.25	4123
1624.46	4125
1622.66	4151
1620.86	4131
1619.06	4124
1617.26	4110
1615.45	4195
1613.65	4144
1611.85	4154
1610.04	4140
1608.24	4163
1606.43	4172
1604.63	4206
1602.82	4213
1601.02	4256
1599.21	4198
1597.4	4250
1595.59	4265
1593.78	4217
1591.97	4184
1590.16	4191
1588.35	4241
1586.53	4225
1584.72	4267
1582.91	4204
1581.09	4244
1579.28	4269
1577.46	4221
1575.64	4320
1573.82	4244
1572.01	4268
1570.19	4311
1568.37	4295
1566.55	4290
1564.73	4318
1562.91	4250
1561.08	4292
1559.26	4324
1557.44	4283
1555.61	4365
1553.79	4375
1551.96	4378
1550.14	4382
1548.31	4276
1546.48	4321
1544.65	4276
1542.82	4329
1540.99	4345
1539.16	4342
1537.33	4349
1535.5	4296
1533.67	4341
1531.83	4317
1530	4299
1528.16	4275
1526.33	4334
1524.49	4249
1522.66	4281
1520.82	4278
1518.98	4314
1517.14	4317
1515.3	4257
1513.46	4255
1511.62	4309
1509.78	4235
1507.94	4243
1506.09	4287
1504.25	4306
1502.41	4237
1500.56	4284
1498.71	4254
1496.87	4296
1495.02	4329
1493.17	4339
1491.32	4244
1489.47	4359
1487.63	4378
1485.77	4351
1483.92	4418
1482.07	4362
1480.22	4420
1478.36	4435
1476.51	4444
1474.66	4475
1472.8	4473
1470.94	4528
1469.09	4518
1467.23	4572
1465.37	4602
1463.51	4677
1461.65	4586
1459.79	4651
1457.93	4696
1456.07	4677
1454.2	4613
1452.34	4661
1450.48	4624
1448.61	4650
1446.75	4669
1444.88	4611
1443.01	4549
1441.14	4624
1439.28	4627
1437.41	4629
1435.54	4554
1433.67	4611
1431.8	4510
1429.92	4520
1428.05	4537
1426.18	4445
1424.3	4494
1422.43	4523
1420.55	4474
1418.68	4425
1416.8	4421
1414.92	4403
1413.04	4398
1411.17	4401
1409.29	4373
1407.41	4399
1405.52	4444
1403.64	4375
1401.76	4391
1399.88	4369
1397.99	4352
1396.11	4376
1394.22	4386
1392.34	4332
1390.45	4371
1388.56	4330
1386.67	4338
1384.78	4379
1382.89	4298
1381	4310
1379.11	4327
1377.22	4335
1375.33	4330
1373.43	4349
1371.54	4367
1369.65	4396
1367.75	4342
1365.85	4317
1363.96	4349
1362.06	4378
1360.16	4424
1358.26	4489
1356.36	4463
1354.46	4459
1352.56	4515
1350.66	4492
1348.75	4471
1346.85	4492
1344.95	4466
1343.04	4460
1341.14	4524
1339.23	4552
1337.32	4540
1335.42	4505
1333.51	4572
1331.6	4546
1329.69	4556
1327.78	4586
1325.86	4595
1323.95	4630
1322.04	4581
1320.13	4612
1318.21	4601
1316.3	4732
1314.38	4681
1312.46	4703
1310.55	4766
1308.63	4719
1306.71	4796
1304.79	4807
1302.87	4810
1300.95	4783
1299.03	4864
1297.1	4810
1295.18	4892
1293.26	4873
1291.33	4904
1289.41	4942
1287.48	4961
1285.55	5002
1283.63	5005
1281.7	5030
1279.77	5035
1277.84	5043
1275.91	5083
1273.98	5057
1272.05	5049
1270.11	5106
1268.18	5162
1266.24	5114
1264.31	5015
1262.37	5057
1260.44	5057
1258.5	5043
1256.56	5019
1254.62	4996
1252.68	5007
1250.74	4997
1248.8	5066
1246.86	4942
1244.92	4912
1242.98	4934
1241.03	4859
1239.09	4883
1237.14	4813
1235.2	4762
1233.25	4729
1231.3	4674
1229.35	4698
1227.4	4601
1225.45	4615
1223.5	4563
1221.55	4469
1219.6	4471
1217.65	4423
1215.69	4340
1213.74	4302
1211.78	4257
1209.83	4232
1207.87	4190
1205.91	4174
1203.96	4117
1202	4105
1200.04	4052
1198.08	4105
1196.12	4063
1194.15	4027
1192.19	3945
1190.23	4010
1188.26	4015
1186.3	3948
1184.33	3976
1182.37	3925
1180.4	3917
1178.43	3904
1176.46	3968
1174.49	3892
1172.52	3953
1170.55	3909
1168.58	3946
1166.61	3856
1164.64	3864
1162.66	3887
1160.69	3849
1158.71	3891
1156.73	3882
1154.76	3928
1152.78	3890
1150.8	3915
1148.82	3856
1146.84	3921
1144.86	3892
1142.88	3865
1140.9	3890
1138.91	3882
1136.93	3925
1134.95	3904
1132.96	3877
1130.97	3957
1128.99	3913
1127	3937
1125.01	3910
1123.02	3885
1121.03	3973
1119.04	3925
1117.05	3941
1115.06	3907
1113.07	3941
1111.07	3941
1109.08	3897
1107.08	3961
1105.09	3892
1103.09	3967
1101.09	3967
1099.09	3961
1097.09	3935
1095.09	3970
1093.09	3916
1091.09	3942
1089.09	3939
1087.09	3900
1085.08	3941
1083.08	3992
1081.07	3939
1079.07	3944
1077.06	3888
1075.05	3983
1073.04	3908
1071.03	3874
1069.02	3920
1067.01	3932
1065	3934
1062.99	3888
1060.98	3885
1058.96	3854
1056.95	3894
1054.93	3901
1052.92	3856
1050.9	3861
1048.88	3909
1046.86	3793
1044.84	3837
1042.82	3808
1040.8	3855
1038.78	3739
1036.76	3823
1034.74	3813
1032.71	3772
1030.69	3776
1028.66	3800
1026.64	3794
1024.61	3715
1022.58	3740
1020.55	3688
1018.52	3680
1016.49	3697
1014.46	3704
1012.43	3750
1010.4	3744
1008.36	3734
1006.33	3751
1004.29	3764
1002.26	3733
1000.22	3724
998.184	3733
996.146	3698
994.108	3686
992.068	3679
990.028	3730
987.986	3731
985.944	3719
983.901	3721
981.858	3746
979.813	3771
977.768	3780
975.722	3770
973.675	3867
971.627	3809
969.579	3888
967.53	3846
965.48	3873
963.429	3882
961.377	3841
959.325	3816
957.273	3891
955.218	3891
953.163	3925
951.108	3887
949.051	3902
946.994	3854
944.936	3856
942.878	3917
940.818	3832
938.758	3831
936.697	3881
934.634	3900
932.572	3861
930.509	3872
928.444	3860
926.379	3905
924.313	3878
922.246	3993
920.179	3900
918.111	3886
916.041	3899
913.972	3829
911.901	3849
909.829	3870
907.757	3905
905.684	3848
903.61	3881
901.535	3847
899.46	3915
897.383	3867
895.306	3886
893.228	3855
891.149	3884
889.069	3876
886.989	3910
884.908	3869
882.826	3904
880.743	3876
878.659	3942
876.575	3945
874.49	3905
872.403	3960
870.317	3934
868.229	3937
866.141	4023
864.051	3977
861.961	4028
859.87	3969
857.779	4027
855.685	4026
853.592	4011
851.498	3978
849.403	4041
847.307	4004
845.211	4003
843.113	4002
841.015	4017
838.916	4029
836.816	4024
834.715	4046
832.613	4023
830.511	4101
828.408	4069
826.304	3990
824.199	3991
822.093	3960
819.987	3995
817.879	3967
815.771	4005
813.663	3938
811.553	3978
809.442	3926
807.331	3970
805.218	3945
803.105	3923
800.992	3927
798.877	3937
796.761	3919
794.645	3961
792.527	3898
790.41	3886
788.291	3955
786.171	3918
784.051	3965
781.929	3963
779.807	3957
777.684	4002
775.56	3933
773.436	3965
771.31	4012
769.184	4053
767.057	4025
764.929	4065
762.8	4043
760.67	4044
758.54	4031
756.409	4069
754.277	4157
752.143	4104
750.01	4184
747.875	4074
745.74	4103
743.603	4149
741.466	4102
739.328	4104
737.189	4087
735.049	4128
732.909	4131
730.768	4115
728.626	4126
726.483	4096
724.339	4102
722.194	4096
720.049	4092
717.903	4117
715.755	4074
713.607	4053
711.458	4074
709.308	4034
707.158	4033
705.007	4047
702.855	4069
700.701	4067
698.548	4059
696.393	4001
694.237	4008
692.081	3991
689.923	3970
687.765	3986
685.606	3939
683.446	4012
681.286	3950
679.124	3995
676.962	3965
674.798	3890
672.635	3940
670.469	3967
668.304	3910
666.137	3913
663.969	3995
661.801	3940
659.632	3944
657.462	3961
655.291	4039
653.119	4042
650.947	4020
648.773	4068
646.599	4055
644.424	4088
642.248	4111
640.071	4126
637.893	4088
635.714	4178
633.535	4140
631.354	4144
629.173	4153
626.992	4184
624.809	4119
622.625	4150
620.44	4152
618.255	4141
616.069	4176
613.882	4166
611.694	4137
609.505	4094
607.315	4107
605.124	4130
602.933	4133
600.741	4083
598.548	4165
596.354	4152
594.158	4151
591.963	4073
589.766	4096
587.569	4113
585.37	4138
583.171	4136
580.971	4151
578.769	4164
576.569	4259
574.365	4135
572.161	4180
569.957	4182
567.752	4162
565.545	4182
563.339	4176
561.13	4222
558.922	4213
556.712	4175
554.502	4179
552.291	4180
550.078	4167
547.865	4249
545.651	4264
543.436	4288
541.22	4260
539.004	4270
536.787	4267
534.568	4296
532.349	4238
530.128	4394
527.907	4355
525.686	4316
523.463	4284
521.239	4333
519.015	4373
516.789	4378
514.563	4362
512.335	4332
510.107	4391
507.879	4375
505.648	4401
503.418	4289
501.186	4352
498.954	4350
496.721	4308
494.486	4383
492.251	4309
490.015	4390
487.778	4363
485.541	4312
483.302	4268
481.063	4313
478.822	4351
476.581	4362
474.338	4330
472.096	4314
469.851	4397
467.607	4370
465.361	4367
463.114	4325
460.867	4377
458.618	4397
456.369	4425
454.119	4418
451.868	4427
449.616	4419
447.363	4437
445.11	4491
442.854	4463
440.599	4518
438.343	4580
436.085	4573
433.827	4582
431.568	4542
429.308	4651
427.047	4662
424.786	4635
422.522	4613
420.259	4679
417.994	4728
415.729	4665
413.463	4684
411.196	4675
408.927	4702
406.658	4660
404.389	4751
402.118	4694
399.846	4730
397.573	4727
395.3	4732
393.025	4704
390.75	4755
388.474	4779
386.196	4778
383.919	4768
381.64	4738
379.36	4806
377.08	4760
374.798	4797
372.515	4766
370.231	4853
367.947	4879
365.662	4928
363.376	4847
361.089	4915
358.801	4927
356.511	4952
354.222	4912
351.931	4976
349.639	4922
347.347	5020
345.053	5022
342.759	5054
340.463	5048
338.167	5039
335.871	5094
333.572	4995
331.273	5061
328.974	5084
326.673	5044
324.371	5063
322.068	5184
319.765	5177
317.46	5198
315.154	5186
312.849	5254
310.541	5252
308.233	5247
305.924	5295
303.614	5291
301.303	5451
298.992	5386
296.679	5424
294.365	5422
292.051	5464
289.734	5528
287.418	5553
285.101	5572
282.783	5611
280.463	5658
278.144	5682
275.822	5727
273.5	5798
271.178	5872
268.853	5901
266.529	5905
264.203	5958
261.876	6043
259.548	6098
257.22	6245
254.891	6241
252.561	6327
250.229	6412
247.897	6485
245.564	6579
243.23	6577
240.895	6766
238.559	6736
236.222	6847
233.884	6948
231.545	6975
229.206	7031
226.865	7226
224.524	7368
222.181	7456
219.838	7506
217.493	7586
215.148	7827
212.802	7938
210.455	8158
208.106	8291
205.758	8423
203.407	8614
201.056	8861
198.705	8993
196.351	9068
193.997	9304
191.643	9517
189.288	9671
186.931	9531
184.574	9726
182.214	10126
179.855	10187
177.495	10060
175.134	10202
172.771	10643
170.408	10799
168.044	10904
165.679	10962
163.312	11079
160.946	11388
158.578	11668
156.208	11700
153.838	11725
151.468	11772
149.097	12286
146.724	12566
144.349	12670
141.975	12569
139.599	12600
137.223	13011
134.846	13379
132.467	13699
130.088	13785
127.707	13912
125.326	14170
122.944	14564
120.56	15224
118.177	15643
115.791	16282
113.405	16697
111.018	17036
108.63	17788
106.241	18170
103.851	18823
101.46	19689
99.0686	20768
96.675	21954
94.2815	23231
91.8872	24714
89.4909	26187
87.0947	27722
84.6966	29621
82.2976	31506
79.8987	33887
77.4979	36866
75.0962	40587
72.6935	45601
70.29	52189
67.8855	62404
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	60128
-68.3227	53389
-70.783	47494
-73.2453	42260
-75.7075	37621
-78.1707	33936
-80.6348	30967
-83.1009	27821
-85.5669	25204
-88.0349	22711
-90.5028	20584
-92.9727	18650
-95.4425	16861
-97.9143	15320
-100.387	13980
-102.861	12704
-105.334	11631
-107.81	10773
-110.286	10088
-112.764	9484
-115.242	8968
-117.722	8316
-120.203	7535
-122.684	6770
-125.167	5936
-127.65	5352
-130.135	4988
-132.62	4774
-135.106	4571
-137.594	4444
-140.082	4084
-142.572	3596
-145.063	3241
-147.554	2850
-150.047	2530
-152.541	2360
-155.036	2278
-157.532	2149
-160.028	2055
-162.526	1845
-165.025	1708
-167.525	1555
-170.025	1497
-172.527	1424
-175.029	1391
-177.534	1286
-180.038	1216
-182.544	1147
-185.051	1086
-187.559	1022
-190.068	1007
-192.577	988
-195.089	974
-197.6	951
-200.113	913
-202.628	910
-205.143	886
-207.659	833
-210.176	828
-212.694	823
-215.213	823
-217.734	815
-220.255	805
-222.777	792
-225.3	776
-227.824	748
-230.349	740
-232.876	739
-235.403	700
-237.932	684
-240.461	708
-242.992	666
-245.523	640
-248.056	630
-250.589	628
-253.124	616
-255.66	617
-258.197	628
-260.734	621
-263.273	592
-265.813	582
-268.354	585
-270.896	606
-273.439	559
-275.982	546
-278.527	571
-281.074	527
-283.621	537
-286.169	536
-288.718	491
-291.269	488
-293.82	488
-296.372	495
-298.925	486
-301.48	484
-304.035	474
-306.592	450
-309.15	448
-311.708	455
-314.268	440
-316.828	429
-319.39	433
-321.953	434
-324.517	420
-327.082	410
-329.648	405
-332.215	415
-334.783	413
-337.352	372
-339.922	383
-342.493	347
-345.066	376
-347.639	377
-350.213	344
-352.789	388
-355.365	358
-357.943	368
-360.521	329
-363.101	344
-365.681	332
-368.263	345
-370.847	338
-373.431	313
-376.015	338
-378.601	330
-381.188	341
-383.777	303
-386.366	315
-388.956	311
-391.548	303
-394.14	317
-396.733	304
-399.328	310
-401.923	304
-404.521	306
-407.118	287
-409.717	284
-412.317	291
-414.918	280
-417.52	305
-420.123	270
-422.727	276
-425.332	272
-427.939	258
-430.546	257
-433.155	275
-435.764	260
-438.374	260
-440.986	269
-443.599	257
-446.213	254
-448.828	252
-451.444	258
-454.061	239
-456.68	261
-459.299	257
-461.919	246
-464.54	241
-467.163	240
-469.786	257
-472.411	251
-475.037	241
-477.663	233
-480.292	240
-482.92	233
-485.551	236
-488.182	237
-490.814	251
-493.447	226
-496.082	237
-498.717	250
-501.354	229
-503.992	238
-506.63	237
-509.27	231
-511.911	205
-514.553	221
-517.197	235
-519.841	217
-522.486	216
-525.133	221
-527.78	235
-530.429	214
-533.078	209
-535.729	228
-538.381	235
-541.034	216
-543.688	225
-546.343	217
-548.999	210
-551.657	206
-554.316	216
-556.975	213
-559.636	215
-562.297	227
-564.961	215
-567.625	234
-570.29	203
-572.956	204
-575.623	196
-578.292	208
-580.961	217
-583.632	198
-586.303	202
-588.976	206
-591.65	208
-594.326	235
-597.002	225
-599.679	217
-602.358	213
-605.037	190
-607.718	222
-610.399	199
-613.082	237
-615.767	215
-618.452	209
-621.138	231
-623.825	218
-626.514	225
-629.203	212
-631.893	223
-634.586	214
-637.278	211
-639.973	217
-642.667	206
-645.364	222
-648.061	215
-650.76	218
-653.46	241
-656.16	215
-658.862	225
-661.566	214
-664.269	235
-666.974	223
-669.681	230
-672.389	211
-675.097	221
-677.807	222
-680.518	222
-683.23	237
-685.943	228
-688.658	227
-691.373	213
-694.089	215
-696.807	211
-699.526	214
-702.245	236
-704.966	229
-707.689	226
-710.412	220
-713.136	219
-715.863	236
-718.589	231
-721.317	227
-724.046	236
-726.776	222
-729.508	220
-732.24	216
-734.974	214
-737.709	220
-740.444	229
-743.182	228
-745.919	218
-748.659	213
-751.399	216
-754.141	211
-756.883	228
-759.627	227
-762.372	239
-765.119	218
-767.866	220
-770.615	216
-773.365	246
-776.115	246
-778.867	215
-781.62	220
-784.375	244
-787.13	253
-789.886	231
-792.644	236
-795.402	236
-798.162	232
-800.924	225
-803.686	242
-806.449	226
-809.215	224
-811.98	244
-814.747	221
-817.516	229
-820.284	215
-823.054	208
-825.827	238
-828.599	235
-831.373	227
-834.149	232
-836.924	214
-839.702	211
-842.48	254
-845.26	226
-848.042	238
-850.823	235
-853.606	244
-856.391	221
-859.177	247
-861.963	221
-864.751	214
-867.54	218
-870.331	221
-873.122	214
-875.915	207
-878.709	209
-881.504	231
-884.3	233
-887.097	235
-889.895	220
-892.695	199
-895.496	206
-898.298	205
-901.101	200
-903.905	206
-906.711	208
-909.518	209
-912.325	221
-915.134	206
-917.945	219
-920.756	220
-923.569	221
-926.383	219
-929.198	209
-932.013	204
-934.831	208
-937.649	225
-940.47	220
-943.29	217
-946.113	218
-948.936	218
-951.761	219
-954.586	242
-957.413	237
-960.242	217
-963.07	243
-965.901	228
-968.733	229
-971.565	213
-974.399	231
-977.235	226
-980.072	238
-982.908	229
-985.747	243
-988.588	232
-991.429	241
-994.271	229
-997.115	255
-999.96	236
