-999.96	243
-1002.81	245
-1005.65	250
-1008.5	228
-1011.35	254
-1014.2	244
-1017.05	241
-1019.91	253
-1022.76	246
-1025.62	223
-1028.47	240
-1031.33	235
-1034.19	227
-1037.05	237
-1039.91	230
-1042.78	250
-1045.64	250
-1048.51	256
-1051.37	243
-1054.24	251
-1057.11	261
-1059.98	253
-1062.85	240
-1065.72	262
-1068.6	258
-1071.47	271
-1074.35	263
-1077.23	266
-1080.11	265
-1082.99	271
-1085.87	262
-1088.75	278
-1091.63	277
-1094.52	277
-1097.4	272
-1100.29	293
-1103.18	281
-1106.07	285
-1108.96	299
-1111.85	282
-1114.75	293
-1117.64	285
-1120.54	301
-1123.43	290
-1126.33	319
-1129.23	323
-1132.13	295
-1135.03	323
-1137.94	325
-1140.84	328
-1143.75	326
-1146.65	340
-1149.56	360
-1152.47	355
-1155.38	358
-1158.3	359
-1161.21	362
-1164.12	396
-1167.04	408
-1169.96	397
-1172.87	438
-1175.79	475
-1178.71	468
-1181.64	526
-1184.56	595
-1187.48	695
-1190.41	782
-1193.33	846
-1196.26	993
-1199.19	1068
-1202.12	1214
-1205.06	1443
-1207.99	1645
-1210.92	1865
-1213.86	2108
-1216.8	2285
-1219.73	2474
-1222.67	2687
-1225.61	2953
-1228.55	3158
-1231.5	3463
-1234.44	3783
-1237.39	4238
-1240.33	4987
-1243.28	6057
-1246.23	8164
-1249.18	10028
-1252.14	11623
-1255.09	13304
-1258.04	14909
-1261	15470
-1263.96	15578
-1266.91	14888
-1269.87	14610
-1272.83	13249
-1275.8	11095
-1278.76	8635
-1281.72	6600
-1284.69	4487
-1287.66	2803
-1290.62	1792
-1293.59	1384
-1296.57	1244
-1299.54	962
-1302.51	804
-1305.49	760
-1308.46	710
-1311.44	630
-1314.42	619
-1317.4	610
-1320.38	592
-1323.36	569
-1326.34	553
-1329.33	558
-1332.32	573
-1335.3	596
-1338.29	591
-1341.28	587
-1344.27	557
-1347.27	553
-1350.26	560
-1353.26	528
-1356.25	544
-1359.25	531
-1362.25	503
-1365.25	490
-1368.25	512
-1371.25	484
-1374.26	508
-1377.26	478
-1380.27	431
-1383.28	396
-1386.29	386
-1389.3	354
-1392.31	307
