2319.12	954
2317.58	971
2316.04	966
2314.5	970
2312.95	983
2311.41	1003
2309.87	962
2308.32	995
2306.78	997
2305.23	986
2303.68	1014
2302.14	987
2300.59	988
2299.04	1043
2297.49	1001
2295.94	1003
2294.39	1018
2292.84	1018
2291.29	1024
2289.74	1031
2288.19	988
2286.64	1007
2285.09	1017
2283.53	1024
2281.98	1008
2280.42	1016
2278.87	1040
2277.31	1033
2275.76	1040
2274.2	1012
2272.64	1038
2271.08	1068
2269.52	1057
2267.96	990
2266.4	1086
2264.84	1073
2263.28	1030
2261.72	1027
2260.16	1077
2258.6	1031
2257.03	1067
2255.47	1053
2253.9	1062
2252.34	1083
2250.77	1074
2249.21	1052
2247.64	1047
2246.07	1061
2244.51	1068
2242.94	1097
2241.37	1064
2239.8	1064
2238.23	1135
2236.66	1100
2235.09	1117
2233.51	1092
2231.94	1106
2230.37	1092
2228.79	1108
2227.22	1125
2225.65	1112
2224.07	1133
2222.49	1148
2220.92	1112
2219.34	1141
2217.76	1096
2216.18	1115
2214.61	1122
2213.03	1116
2211.45	1091
2209.86	1104
2208.28	1126
2206.7	1093
2205.12	1124
2203.54	1134
2201.95	1148
2200.37	1145
2198.78	1131
2197.2	1166
2195.61	1197
2194.03	1148
2192.44	1155
2190.85	1132
2189.26	1205
2187.67	1165
2186.09	1176
2184.5	1164
2182.9	1188
2181.31	1183
2179.72	1179
2178.13	1168
2176.54	1172
2174.94	1214
2173.35	1194
2171.75	1194
2170.16	1200
2168.56	1184
2166.97	1217
2165.37	1213
2163.77	1225
2162.17	1214
2160.58	1216
2158.98	1219
2157.38	1261
2155.78	1241
2154.17	1225
2152.57	1222
2150.97	1236
2149.37	1241
2147.76	1241
2146.16	1215
2144.56	1263
2142.95	1232
2141.34	1243
2139.74	1237
2138.13	1274
2136.52	1262
2134.91	1234
2133.31	1274
2131.7	1251
2130.09	1301
2128.48	1333
2126.86	1291
2125.25	1265
2123.64	1310
2122.03	1287
2120.41	1293
2118.8	1266
2117.18	1307
2115.57	1265
2113.95	1304
2112.34	1307
2110.72	1299
2109.1	1370
2107.48	1277
2105.86	1304
2104.25	1326
2102.63	1302
2101	1333
2099.38	1343
2097.76	1344
2096.14	1333
2094.52	1295
2092.89	1335
2091.27	1328
2089.64	1328
2088.02	1303
2086.39	1344
2084.76	1384
2083.14	1352
2081.51	1348
2079.88	1344
2078.25	1350
2076.62	1352
2074.99	1354
2073.36	1378
2071.73	1334
2070.1	1371
2068.46	1372
2066.83	1363
2065.2	1377
2063.56	1373
2061.93	1402
2060.29	1372
2058.65	1388
2057.02	1347
2055.38	1377
2053.74	1407
2052.1	1368
2050.46	1424
2048.82	1412
2047.18	1363
2045.54	1400
2043.9	1424
2042.26	1402
2040.61	1412
2038.97	1442
2037.33	1428
2035.68	1438
2034.04	1465
2032.39	1390
2030.74	1449
2029.1	1398
2027.45	1449
2025.8	1425
2024.15	1445
2022.5	1469
2020.85	1449
2019.2	1433
2017.55	1463
2015.89	1475
2014.24	1433
2012.59	1487
2010.93	1467
2009.28	1516
2007.62	1484
2005.97	1441
2004.31	1488
2002.65	1490
2001	1502
1999.34	1526
1997.68	1531
1996.02	1506
1994.36	1603
1992.7	1527
1991.04	1531
1989.38	1548
1987.71	1563
1986.05	1592
1984.39	1608
1982.72	1572
1981.06	1602
1979.39	1578
1977.72	1620
1976.06	1624
1974.39	1612
1972.72	1601
1971.05	1635
1969.38	1642
1967.71	1640
1966.04	1666
1964.37	1683
1962.7	1670
1961.03	1665
1959.35	1660
1957.68	1693
1956	1708
1954.33	1637
1952.65	1679
1950.98	1696
1949.3	1687
1947.62	1688
1945.94	1691
1944.27	1706
1942.59	1722
1940.91	1696
1939.23	1770
1937.54	1746
1935.86	1733
1934.18	1771
1932.5	1766
1930.81	1781
1929.13	1757
1927.44	1773
1925.76	1786
1924.07	1775
1922.39	1811
1920.7	1787
1919.01	1797
1917.32	1781
1915.63	1794
1913.94	1816
1912.25	1814
1910.56	1787
1908.87	1783
1907.17	1877
1905.48	1850
1903.79	1823
1902.09	1852
1900.4	1824
1898.7	1833
1897.01	1893
1895.31	1876
1893.61	1892
1891.91	1890
1890.21	1919
1888.51	1887
1886.81	1894
1885.11	1914
1883.41	1973
1881.71	1946
1880.01	1918
1878.3	1941
1876.6	1957
1874.9	1919
1873.19	1961
1871.48	1975
1869.78	2011
1868.07	2013
1866.36	1984
1864.65	1997
1862.95	1982
1861.24	2010
1859.53	2065
1857.81	2036
1856.1	2049
1854.39	2075
1852.68	2011
1850.96	2055
1849.25	2124
1847.54	2045
1845.82	2066
1844.1	2072
1842.39	2100
1840.67	2124
1838.95	2123
1837.23	2121
1835.51	2136
1833.79	2146
1832.07	2160
1830.35	2172
1828.63	2167
1826.91	2138
1825.18	2163
1823.46	2202
1821.74	2224
1820.01	2246
1818.29	2219
1816.56	2254
1814.83	2267
1813.1	2286
1811.38	2275
1809.65	2298
1807.92	2297
1806.19	2304
1804.46	2345
1802.73	2326
1800.99	2331
1799.26	2361
1797.53	2316
1795.79	2369
1794.06	2305
1792.32	2372
1790.59	2441
1788.85	2406
1787.11	2391
1785.37	2465
1783.64	2438
1781.9	2461
1780.16	2425
1778.42	2454
1776.67	2441
1774.93	2469
1773.19	2525
1771.45	2557
1769.7	2495
1767.96	2523
1766.21	2555
1764.47	2595
1762.72	2591
1760.97	2580
1759.23	2642
1757.48	2602
1755.73	2680
1753.98	2680
1752.23	2668
1750.48	2679
1748.73	2731
1746.97	2704
1745.22	2708
1743.47	2758
1741.71	2768
1739.96	2756
1738.2	2820
1736.44	2848
1734.69	2795
1732.93	2812
1731.17	2858
1729.41	2866
1727.65	2882
1725.89	2896
1724.13	2912
1722.37	2943
1720.61	2925
1718.85	2973
1717.08	2992
1715.32	2978
1713.55	2994
1711.79	3035
1710.02	3067
1708.25	3044
1706.49	3103
1704.72	3141
1702.95	3108
1701.18	3148
1699.41	3174
1697.64	3160
1695.87	3207
1694.09	3184
1692.32	3218
1690.55	3237
1688.77	3254
1687	3282
1685.22	3326
1683.45	3377
1681.67	3361
1679.89	3369
1678.11	3319
1676.34	3415
1674.56	3431
1672.78	3467
1671	3449
1669.21	3454
1667.43	3468
1665.65	3486
1663.86	3480
1662.08	3515
1660.3	3539
1658.51	3532
1656.72	3567
1654.94	3558
1653.15	3594
1651.36	3582
1649.57	3590
1647.78	3560
1645.99	3563
1644.2	3611
1642.41	3523
1640.62	3587
1638.82	3606
1637.03	3566
1635.24	3622
1633.44	3648
1631.65	3638
1629.85	3541
1628.05	3571
1626.25	3515
1624.46	3586
1622.66	3591
1620.86	3585
1619.06	3600
1617.26	3616
1615.45	3633
1613.65	3582
1611.85	3645
1610.04	3596
1608.24	3574
1606.43	3625
1604.63	3641
1602.82	3683
1601.02	3704
1599.21	3625
1597.4	3641
1595.59	3701
1593.78	3662
1591.97	3644
1590.16	3735
1588.35	3723
1586.53	3745
1584.72	3727
1582.91	3724
1581.09	3754
1579.28	3722
1577.46	3703
1575.64	3724
1573.82	3710
1572.01	3789
1570.19	3761
1568.37	3720
1566.55	3744
1564.73	3781
1562.91	3813
1561.08	3757
1559.26	3776
1557.44	3718
1555.61	3773
1553.79	3743
1551.96	3753
1550.14	3810
1548.31	3781
1546.48	3761
1544.65	3684
1542.82	3743
1540.99	3715
1539.16	3797
1537.33	3771
1535.5	3766
1533.67	3768
1531.83	3750
1530	3753
1528.16	3754
1526.33	3693
1524.49	3752
1522.66	3705
1520.82	3757
1518.98	3757
1517.14	3703
1515.3	3692
1513.46	3727
1511.62	3783
1509.78	3723
1507.94	3790
1506.09	3776
1504.25	3782
1502.41	3742
1500.56	3738
1498.71	3745
1496.87	3720
1495.02	3773
1493.17	3721
1491.32	3725
1489.47	3759
1487.63	3834
1485.77	3783
1483.92	3821
1482.07	3803
1480.22	3840
1478.36	3849
1476.51	3858
1474.66	3937
1472.8	3882
1470.94	3972
1469.09	3903
1467.23	3925
1465.37	3983
1463.51	3949
1461.65	3972
1459.79	4086
1457.93	3999
1456.07	4006
1454.2	4055
1452.34	4064
1450.48	3997
1448.61	4034
1446.75	3991
1444.88	4034
1443.01	3986
1441.14	3993
1439.28	3951
1437.41	4008
1435.54	3925
1433.67	3933
1431.8	3947
1429.92	3870
1428.05	3882
1426.18	3899
1424.3	3891
1422.43	3838
1420.55	3873
1418.68	3853
1416.8	3790
1414.92	3858
1413.04	3861
1411.17	3815
1409.29	3843
1407.41	3813
1405.52	3787
1403.64	3763
1401.76	3776
1399.88	3782
1397.99	3781
1396.11	3802
1394.22	3772
1392.34	3766
1390.45	3727
1388.56	3747
1386.67	3755
1384.78	3744
1382.89	3729
1381	3716
1379.11	3766
1377.22	3762
1375.33	3720
1373.43	3655
1371.54	3712
1369.65	3689
1367.75	3701
1365.85	3804
1363.96	3740
1362.06	3740
1360.16	3789
1358.26	3729
1356.36	3726
1354.46	3830
1352.56	3838
1350.66	3903
1348.75	3869
1346.85	3811
1344.95	3945
1343.04	3867
1341.14	3826
1339.23	3895
1337.32	3842
1335.42	3891
1333.51	3932
1331.6	3889
1329.69	3942
1327.78	3949
1325.86	3962
1323.95	3968
1322.04	4017
1320.13	3957
1318.21	3949
1316.3	4053
1314.38	4078
1312.46	4027
1310.55	4135
1308.63	4169
1306.71	4155
1304.79	4141
1302.87	4158
1300.95	4182
1299.03	4225
1297.1	4274
1295.18	4241
1293.26	4257
1291.33	4299
1289.41	4331
1287.48	4309
1285.55	4385
1283.63	4351
1281.7	4410
1279.77	4340
1277.84	4399
1275.91	4505
1273.98	4464
1272.05	4427
1270.11	4454
1268.18	4442
1266.24	4419
1264.31	4420
1262.37	4438
1260.44	4403
1258.5	4401
1256.56	4388
1254.62	4400
1252.68	4399
1250.74	4364
1248.8	4321
1246.86	4322
1244.92	4256
1242.98	4250
1241.03	4232
1239.09	4207
1237.14	4229
1235.2	4164
1233.25	4079
1231.3	4016
1229.35	4012
1227.4	3959
1225.45	3910
1223.5	3880
1221.55	3854
1219.6	3780
1217.65	3684
1215.69	3673
1213.74	3706
1211.78	3651
1209.83	3594
1207.87	3504
1205.91	3453
1203.96	3413
1202	3456
1200.04	3443
1198.08	3410
1196.12	3367
1194.15	3327
1192.19	3340
1190.23	3320
1188.26	3289
1186.3	3292
1184.33	3272
1182.37	3286
1180.4	3236
1178.43	3245
1176.46	3234
1174.49	3284
1172.52	3239
1170.55	3238
1168.58	3271
1166.61	3247
1164.64	3194
1162.66	3150
1160.69	3207
1158.71	3180
1156.73	3210
1154.76	3231
1152.78	3231
1150.8	3232
1148.82	3246
1146.84	3195
1144.86	3222
1142.88	3236
1140.9	3252
1138.91	3243
1136.93	3196
1134.95	3285
1132.96	3212
1130.97	3196
1128.99	3206
1127	3272
1125.01	3239
1123.02	3224
1121.03	3212
1119.04	3185
1117.05	3236
1115.06	3230
1113.07	3240
1111.07	3264
1109.08	3207
1107.08	3234
1105.09	3253
1103.09	3252
1101.09	3202
1099.09	3282
1097.09	3255
1095.09	3265
1093.09	3204
1091.09	3205
1089.09	3207
1087.09	3192
1085.08	3195
1083.08	3216
1081.07	3183
1079.07	3158
1077.06	3212
1075.05	3174
1073.04	3200
1071.03	3182
1069.02	3181
1067.01	3212
1065	3133
1062.99	3146
1060.98	3149
1058.96	3211
1056.95	3120
1054.93	3095
1052.92	3127
1050.9	3083
1048.88	3094
1046.86	3110
1044.84	3054
1042.82	3068
1040.8	3066
1038.78	3035
1036.76	3031
1034.74	3049
1032.71	3068
1030.69	2985
1028.66	2994
1026.64	2986
1024.61	2947
1022.58	3012
1020.55	2971
1018.52	2991
1016.49	2885
1014.46	2914
1012.43	2918
1010.4	2962
1008.36	2908
1006.33	2919
1004.29	2925
1002.26	2905
1000.22	2913
998.184	2878
996.146	2932
994.108	2889
992.068	2899
990.028	2887
987.986	2915
985.944	2902
983.901	2895
981.858	2950
979.813	2906
977.768	2938
975.722	2913
973.675	2948
971.627	2973
969.579	2957
967.53	3041
965.48	2987
963.429	2946
961.377	2957
959.325	2987
957.273	2985
955.218	2974
953.163	2999
951.108	3001
949.051	2988
946.994	3001
944.936	2979
942.878	3010
940.818	3017
938.758	3012
936.697	3021
934.634	3016
932.572	3073
930.509	3007
928.444	3018
926.379	3007
924.313	2960
922.246	3057
920.179	3002
918.111	3007
916.041	3024
913.972	3016
911.901	2967
909.829	2955
907.757	2972
905.684	2972
903.61	3014
901.535	2942
899.46	2962
897.383	3046
895.306	3000
893.228	2999
891.149	2983
889.069	2985
886.989	2965
884.908	2966
882.826	3026
880.743	3002
878.659	3055
876.575	2963
874.49	3033
872.403	3047
870.317	3049
868.229	3062
866.141	3052
864.051	3043
861.961	3064
859.87	3059
857.779	3077
855.685	3106
853.592	3110
851.498	3076
849.403	3078
847.307	3065
845.211	3101
843.113	3105
841.015	3110
838.916	3081
836.816	3043
834.715	3111
832.613	3081
830.511	3049
828.408	3075
826.304	3116
824.199	3014
822.093	3063
819.987	3083
817.879	3034
815.771	2994
813.663	3059
811.553	3030
809.442	2998
807.331	2961
805.218	3053
803.105	3032
800.992	2999
798.877	2969
796.761	2971
794.645	3039
792.527	3012
790.41	3026
788.291	3053
786.171	2988
784.051	2970
781.929	2980
779.807	3085
777.684	3007
775.56	3032
773.436	3067
771.31	3052
769.184	3117
767.057	3072
764.929	3096
762.8	3108
760.67	3078
758.54	3163
756.409	3102
754.277	3066
752.143	3092
750.01	3143
747.875	3096
745.74	3081
743.603	3101
741.466	3150
739.328	3092
737.189	3088
735.049	3113
732.909	3073
730.768	3125
728.626	3164
726.483	3086
724.339	3115
722.194	3117
720.049	3167
717.903	3084
715.755	3121
713.607	3098
711.458	3099
709.308	3058
707.158	3068
705.007	3019
702.855	3033
700.701	3038
698.548	3013
696.393	3046
694.237	3010
692.081	3001
689.923	2997
687.765	2987
685.606	3045
683.446	2949
681.286	2985
679.124	3023
676.962	2986
674.798	2965
672.635	2945
670.469	2959
668.304	2976
666.137	2981
663.969	2919
661.801	2975
659.632	3014
657.462	3024
655.291	3015
653.119	3006
650.947	3038
648.773	3039
646.599	3032
644.424	3012
642.248	3035
640.071	3069
637.893	3060
635.714	3100
633.535	3058
631.354	3058
629.173	3071
626.992	3092
624.809	3114
622.625	3061
620.44	3137
618.255	3120
616.069	3124
613.882	3035
611.694	3039
609.505	3103
607.315	3068
605.124	3116
602.933	3054
600.741	3092
598.548	3038
596.354	3034
594.158	3052
591.963	3085
589.766	3104
587.569	3075
585.37	3071
583.171	3102
580.971	3115
578.769	3106
576.569	3108
574.365	3134
572.161	3097
569.957	3102
567.752	3133
565.545	3130
563.339	3103
561.13	3111
558.922	3135
556.712	3103
554.502	3133
552.291	3144
550.078	3142
547.865	3144
545.651	3176
543.436	3207
541.22	3178
539.004	3231
536.787	3250
534.568	3242
532.349	3236
530.128	3245
527.907	3270
525.686	3249
523.463	3219
521.239	3318
519.015	3239
516.789	3247
514.563	3285
512.335	3318
510.107	3313
507.879	3284
505.648	3282
503.418	3299
501.186	3245
498.954	3269
496.721	3316
494.486	3269
492.251	3242
490.015	3315
487.778	3321
485.541	3236
483.302	3211
481.063	3255
478.822	3292
476.581	3253
474.338	3274
472.096	3236
469.851	3262
467.607	3328
465.361	3275
463.114	3301
460.867	3346
458.618	3373
456.369	3384
454.119	3378
451.868	3381
449.616	3355
447.363	3363
445.11	3396
442.854	3387
440.599	3371
438.343	3460
436.085	3410
433.827	3496
431.568	3494
429.308	3512
427.047	3550
424.786	3513
422.522	3532
420.259	3531
417.994	3514
415.729	3595
413.463	3575
411.196	3578
408.927	3574
406.658	3581
404.389	3544
402.118	3624
399.846	3599
397.573	3577
395.3	3593
393.025	3628
390.75	3636
388.474	3664
386.196	3641
383.919	3679
381.64	3654
379.36	3654
377.08	3718
374.798	3691
372.515	3760
370.231	3737
367.947	3751
365.662	3831
363.376	3780
361.089	3808
358.801	3769
356.511	3762
354.222	3818
351.931	3846
349.639	3862
347.347	3905
345.053	3921
342.759	3871
340.463	3949
338.167	3881
335.871	3937
333.572	3887
331.273	3906
328.974	3935
326.673	3925
324.371	4005
322.068	3982
319.765	4063
317.46	4032
315.154	4015
312.849	4065
310.541	4167
308.233	4582
305.924	4166
303.614	4166
301.303	4151
298.992	4164
296.679	4227
294.365	4259
292.051	4289
289.734	4220
287.418	4312
285.101	4358
282.783	4418
280.463	4483
278.144	4486
275.822	4442
273.5	4607
271.178	4645
268.853	4654
266.529	4701
264.203	4729
261.876	4698
259.548	4855
257.22	4941
254.891	4979
252.561	5089
250.229	5245
247.897	5190
245.564	5249
243.23	5408
240.895	5465
238.559	5591
236.222	5735
233.884	5755
231.545	5814
229.206	5899
226.865	6028
224.524	6124
222.181	6212
219.838	6343
217.493	6400
215.148	6546
212.802	6688
210.455	6800
208.106	7066
205.758	7124
203.407	7265
201.056	7546
198.705	7644
196.351	7745
193.997	7848
191.643	8005
189.288	8195
186.931	8346
184.574	8399
182.214	8586
179.855	8965
177.495	8972
175.134	8875
172.771	9126
170.408	9443
168.044	9775
165.679	9688
163.312	9698
160.946	9879
158.578	10192
156.208	10336
153.838	10432
151.468	10541
149.097	10612
146.724	10684
144.349	10980
141.975	11210
139.599	11437
137.223	11474
134.846	11934
132.467	12070
130.088	12233
127.707	12463
125.326	12759
122.944	13121
120.56	13643
118.177	14235
115.791	14548
113.405	14962
111.018	15333
108.63	15904
106.241	16424
103.851	17110
101.46	18167
99.0686	19249
96.675	20384
94.2815	21524
91.8872	22613
89.4909	23994
87.0947	25565
84.6966	27246
82.2976	29232
79.8987	31719
77.4979	34815
75.0962	38953
72.6935	43577
70.29	50120
67.8855	60304
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	59871
-68.3227	53094
-70.783	46825
-73.2453	41838
-75.7075	37390
-78.1707	33588
-80.6348	30105
-83.1009	27161
-85.5669	24471
-88.0349	22195
-90.5028	20004
-92.9727	18075
-95.4425	16491
-97.9143	14984
-100.387	13660
-102.861	12356
-105.334	11494
-107.81	10818
-110.286	10072
-112.764	9546
-115.242	8778
-117.722	7995
-120.203	7325
-122.684	6702
-125.167	5961
-127.65	5397
-130.135	5084
-132.62	4761
-135.106	4551
-137.594	4263
-140.082	3947
-142.572	3606
-145.063	3185
-147.554	2832
-150.047	2520
-152.541	2364
-155.036	2255
-157.532	2135
-160.028	2010
-162.526	1846
-165.025	1652
-167.525	1564
-170.025	1468
-172.527	1391
-175.029	1335
-177.534	1240
-180.038	1154
-182.544	1112
-185.051	1018
-187.559	1056
-190.068	1010
-192.577	963
-195.089	950
-197.6	925
-200.113	906
-202.628	907
-205.143	842
-207.659	833
-210.176	831
-212.694	839
-215.213	802
-217.734	825
-220.255	803
-222.777	774
-225.3	758
-227.824	763
-230.349	687
-232.876	720
-235.403	689
-237.932	675
-240.461	690
-242.992	646
-245.523	622
-248.056	633
-250.589	642
-253.124	631
-255.66	613
-258.197	585
-260.734	563
-263.273	587
-265.813	588
-268.354	605
-270.896	571
-273.439	582
-275.982	540
-278.527	528
-281.074	511
-283.621	528
-286.169	537
-288.718	490
-291.269	474
-293.82	492
-296.372	470
-298.925	479
-301.48	457
-304.035	455
-306.592	456
-309.15	453
-311.708	440
-314.268	431
-316.828	444
-319.39	414
-321.953	409
-324.517	414
-327.082	412
-329.648	390
-332.215	393
-334.783	399
-337.352	381
-339.922	396
-342.493	369
-345.066	377
-347.639	366
-350.213	365
-352.789	352
-355.365	353
-357.943	357
-360.521	357
-363.101	343
-365.681	344
-368.263	331
-370.847	331
-373.431	309
-376.015	326
-378.601	322
-381.188	314
-383.777	318
-386.366	315
-388.956	311
-391.548	311
-394.14	307
-396.733	321
-399.328	286
-401.923	300
-404.521	270
-407.118	284
-409.717	265
-412.317	279
-414.918	276
-417.52	281
-420.123	270
-422.727	265
-425.332	262
-427.939	276
-430.546	261
-433.155	281
-435.764	277
-438.374	251
-440.986	256
-443.599	249
-446.213	249
-448.828	261
-451.444	252
-454.061	270
-456.68	221
-459.299	247
-461.919	243
-464.54	226
-467.163	237
-469.786	245
-472.411	236
-475.037	228
-477.663	245
-480.292	221
-482.92	239
-485.551	226
-488.182	232
-490.814	243
-493.447	225
-496.082	230
-498.717	229
-501.354	220
-503.992	242
-506.63	225
-509.27	229
-511.911	223
-514.553	228
-517.197	231
-519.841	197
-522.486	215
-525.133	206
-527.78	214
-530.429	230
-533.078	209
-535.729	208
-538.381	213
-541.034	219
-543.688	227
-546.343	229
-548.999	220
-551.657	219
-554.316	202
-556.975	210
-559.636	193
-562.297	216
-564.961	212
-567.625	209
-570.29	217
-572.956	213
-575.623	230
-578.292	198
-580.961	203
-583.632	213
-586.303	227
-588.976	221
-591.65	199
-594.326	210
-597.002	211
-599.679	218
-602.358	227
-605.037	204
-607.718	203
-610.399	204
-613.082	227
-615.767	226
-618.452	218
-621.138	190
-623.825	234
-626.514	200
-629.203	221
-631.893	217
-634.586	223
-637.278	231
-639.973	230
-642.667	235
-645.364	221
-648.061	230
-650.76	210
-653.46	233
-656.16	214
-658.862	205
-661.566	225
-664.269	211
-666.974	213
-669.681	223
-672.389	211
-675.097	209
-677.807	222
-680.518	221
-683.23	212
-685.943	210
-688.658	219
-691.373	219
-694.089	215
-696.807	218
-699.526	195
-702.245	220
-704.966	218
-707.689	216
-710.412	225
-713.136	216
-715.863	216
-718.589	223
-721.317	196
-724.046	213
-726.776	204
-729.508	226
-732.24	212
-734.974	204
-737.709	193
-740.444	214
-743.182	237
-745.919	216
-748.659	238
-751.399	219
-754.141	233
-756.883	205
-759.627	220
-762.372	235
-765.119	228
-767.866	243
-770.615	225
-773.365	246
-776.115	212
-778.867	238
-781.62	236
-784.375	233
-787.13	211
-789.886	242
-792.644	237
-795.402	228
-798.162	227
-800.924	226
-803.686	225
-806.449	225
-809.215	212
-811.98	246
-814.747	221
-817.516	223
-820.284	227
-823.054	230
-825.827	225
-828.599	223
-831.373	226
-834.149	234
-836.924	207
-839.702	235
-842.48	210
-845.26	221
-848.042	225
-850.823	218
-853.606	236
-856.391	227
-859.177	205
-861.963	199
-864.751	209
-867.54	210
-870.331	222
-873.122	219
-875.915	216
-878.709	203
-881.504	229
-884.3	215
-887.097	230
-889.895	220
-892.695	204
-895.496	191
-898.298	216
-901.101	197
-903.905	208
-906.711	198
-909.518	222
-912.325	232
-915.134	209
-917.945	190
-920.756	219
-923.569	211
-926.383	210
-929.198	199
-932.013	209
-934.831	202
-937.649	202
-940.47	205
-943.29	210
-946.113	215
-948.936	221
-951.761	237
-954.586	215
-957.413	225
-960.242	224
-963.07	217
-965.901	227
-968.733	222
-971.565	215
-974.399	236
-977.235	239
-980.072	236
-982.908	227
-985.747	250
-988.588	236
-991.429	228
-994.271	234
-997.115	224
-999.96	233
-1002.81	224
-1005.65	208
-1008.5	217
-1011.35	224
-1014.2	223
-1017.05	240
-1019.91	236
-1022.76	233
-1025.62	242
-1028.47	226
-1031.33	234
