-1011.35	270
-1014.2	253
-1017.05	265
-1019.91	247
-1022.76	241
-1025.62	249
-1028.47	243
-1031.33	235
-1034.19	250
-1037.05	255
-1039.91	253
-1042.78	230
-1045.64	256
-1048.51	249
-1051.37	240
-1054.24	267
-1057.11	251
-1059.98	250
-1062.85	243
-1065.72	280
-1068.6	270
-1071.47	280
-1074.35	275
-1077.23	284
-1080.11	272
-1082.99	277
-1085.87	272
-1088.75	288
-1091.63	268
-1094.52	282
-1097.4	283
-1100.29	264
-1103.18	298
-1106.07	268
-1108.96	287
-1111.85	280
-1114.75	298
-1117.64	307
-1120.54	294
-1123.43	286
-1126.33	312
-1129.23	291
-1132.13	304
-1135.03	307
-1137.94	303
-1140.84	326
-1143.75	348
-1146.65	326
-1149.56	308
-1152.47	336
-1155.38	333
-1158.3	354
-1161.21	367
-1164.12	408
-1167.04	400
-1169.96	423
-1172.87	419
-1175.79	434
-1178.71	482
-1181.64	500
-1184.56	582
-1187.48	680
-1190.41	755
-1193.33	925
-1196.26	990
-1199.19	1131
-1202.12	1224
-1205.06	1434
-1207.99	1627
-1210.92	1869
-1213.86	2030
-1216.8	2248
-1219.73	2439
-1222.67	2602
-1225.61	2835
-1228.55	3009
-1231.5	3294
-1234.44	3732
-1237.39	4219
-1240.33	4830
-1243.28	5929
-1246.23	8043
-1249.18	9964
-1252.14	11554
-1255.09	13167
-1258.04	14111
-1261	15334
-1263.96	15608
-1266.91	15053
-1269.87	14256
-1272.83	12896
-1275.8	10965
-1278.76	9436
-1281.72	7215
-1284.69	4666
-1287.66	2780
-1290.62	1851
-1293.59	1394
-1296.57	1316
-1299.54	983
-1302.51	842
-1305.49	748
-1308.46	697
-1311.44	688
-1314.42	654
-1317.4	651
-1320.38	604
-1323.36	587
-1326.34	584
-1329.33	571
-1332.32	558
-1335.3	590
-1338.29	604
-1341.28	612
-1344.27	608
-1347.27	591
-1350.26	559
-1353.26	584
-1356.25	532
-1359.25	524
-1362.25	536
-1365.25	532
-1368.25	504
-1371.25	512
-1374.26	494
-1377.26	478
-1380.27	466
-1383.28	414
-1386.29	380
-1389.3	325
-1392.31	319
