889.069	3692
886.989	3739
884.908	3743
882.826	3697
880.743	3746
878.659	3722
876.575	3818
874.49	3780
872.403	3805
870.317	3799
868.229	3809
866.141	3769
864.051	3840
861.961	3809
859.87	3834
857.779	3863
855.685	3887
853.592	3864
851.498	3837
849.403	3825
847.307	3818
845.211	3822
843.113	3790
841.015	3885
838.916	3887
836.816	3873
834.715	3845
832.613	3833
830.511	3883
828.408	3814
826.304	3827
824.199	3905
822.093	3849
819.987	3840
817.879	3823
815.771	3820
813.663	3775
811.553	3851
809.442	3782
807.331	3790
805.218	3742
803.105	3794
800.992	3746
798.877	3795
796.761	3807
794.645	3767
792.527	3781
790.41	3743
788.291	3748
786.171	3730
784.051	3838
781.929	3787
779.807	3774
777.684	3770
775.56	3843
773.436	3787
771.31	3842
769.184	3849
767.057	3867
764.929	3840
762.8	3886
760.67	3881
758.54	3901
756.409	3876
754.277	3908
752.143	3933
750.01	3909
747.875	3913
745.74	3938
743.603	3932
741.466	3947
739.328	3991
737.189	3985
735.049	4007
732.909	3960
730.768	3940
728.626	3988
726.483	3993
724.339	3936
722.194	3942
720.049	3968
717.903	3882
715.755	3867
713.607	3878
711.458	3901
709.308	3866
707.158	3877
705.007	3884
702.855	3877
700.701	3921
698.548	3855
696.393	3833
694.237	3810
692.081	3821
689.923	3809
687.765	3800
685.606	3859
683.446	3805
681.286	3715
679.124	3817
676.962	3760
674.798	3814
672.635	3785
670.469	3798
668.304	3809
666.137	3778
663.969	3827
661.801	3813
659.632	3855
657.462	3805
655.291	3843
653.119	3880
650.947	3895
648.773	3844
646.599	3899
644.424	3914
642.248	3856
640.071	3882
637.893	3862
635.714	3920
633.535	3931
631.354	3978
629.173	3977
626.992	3941
624.809	3984
622.625	3998
620.44	3963
618.255	3935
616.069	3981
613.882	4028
611.694	3909
609.505	3978
607.315	3930
605.124	3891
602.933	3942
600.741	3999
598.548	3923
596.354	3953
594.158	3972
591.963	3921
589.766	3960
587.569	3940
585.37	3969
583.171	3940
580.971	3985
578.769	3974
576.569	3954
574.365	3955
572.161	4026
569.957	3975
567.752	3979
565.545	3971
563.339	4018
561.13	4039
558.922	3986
556.712	3990
554.502	4004
552.291	3989
550.078	4008
547.865	3999
545.651	4043
543.436	4070
541.22	4113
539.004	4012
536.787	4140
534.568	4064
532.349	4141
530.128	4195
527.907	4170
525.686	4194
523.463	4160
521.239	4153
519.015	4212
516.789	4185
514.563	4233
512.335	4176
510.107	4233
507.879	4188
505.648	4207
503.418	4199
501.186	4250
498.954	4163
496.721	4206
494.486	4202
492.251	4158
490.015	4175
487.778	4190
485.541	4165
483.302	4205
481.063	4187
478.822	4194
476.581	4127
474.338	4139
472.096	4191
469.851	4206
467.607	4197
465.361	4148
463.114	4192
460.867	4236
458.618	4273
456.369	4231
454.119	4278
451.868	4258
449.616	4316
447.363	4329
445.11	4296
442.854	4341
440.599	4325
438.343	4332
436.085	4319
433.827	4390
431.568	4393
429.308	4415
427.047	4446
424.786	4460
422.522	4489
420.259	4517
417.994	4478
415.729	4507
413.463	4554
411.196	4541
408.927	4493
406.658	4483
404.389	4558
402.118	4567
399.846	4551
397.573	4523
395.3	4574
393.025	4549
390.75	4608
388.474	4580
386.196	4550
383.919	4651
381.64	4545
379.36	4584
377.08	4584
374.798	4669
372.515	4650
370.231	4663
367.947	4634
365.662	4710
363.376	4711
361.089	4663
358.801	4690
356.511	4657
354.222	4731
351.931	4738
349.639	4764
347.347	4853
345.053	4781
342.759	4886
340.463	4767
338.167	4862
335.871	4847
333.572	4911
331.273	4837
328.974	4902
326.673	4935
324.371	4968
322.068	4926
319.765	5003
317.46	4999
315.154	4984
312.849	5012
310.541	5117
308.233	5052
305.924	5126
303.614	5076
301.303	5104
298.992	5265
296.679	5234
294.365	5255
292.051	5270
289.734	5310
287.418	5367
285.101	5445
282.783	5392
280.463	5399
278.144	5557
275.822	5544
273.5	5597
271.178	5708
268.853	5788
266.529	5727
264.203	5878
261.876	5859
259.548	6014
257.22	6100
254.891	6130
252.561	6225
250.229	6356
247.897	6367
245.564	6414
243.23	6483
240.895	6647
238.559	6680
236.222	6764
233.884	6955
231.545	6994
229.206	7004
226.865	7196
224.524	7320
222.181	7362
219.838	7533
217.493	7700
215.148	7818
212.802	7898
210.455	8055
208.106	8337
205.758	8374
203.407	8437
201.056	8763
198.705	8940
196.351	9013
193.997	9195
191.643	9391
189.288	9584
186.931	9690
184.574	9903
182.214	10056
179.855	10150
177.495	10292
175.134	10371
172.771	10614
170.408	10862
168.044	11005
165.679	10976
163.312	11048
160.946	11351
158.578	11663
156.208	11599
153.838	11696
151.468	11874
149.097	12154
146.724	12566
144.349	12600
141.975	12624
139.599	12967
137.223	13149
134.846	13425
132.467	13728
130.088	13912
127.707	14092
125.326	14199
122.944	14607
120.56	14920
118.177	15570
115.791	15830
113.405	16422
111.018	16914
108.63	17466
106.241	17955
103.851	18547
101.46	19351
99.0686	20093
96.675	21173
94.2815	22506
91.8872	23874
89.4909	25466
87.0947	26897
84.6966	28473
82.2976	30329
79.8987	32539
77.4979	35157
75.0962	39065
72.6935	43671
70.29	49503
67.8855	58860
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	63129
-68.3227	55434
-70.783	49006
-73.2453	43506
-75.7075	38937
-78.1707	35029
-80.6348	31631
-83.1009	28563
-85.5669	25675
-88.0349	23095
-90.5028	20937
-92.9727	19118
-95.4425	17296
-97.9143	15702
-100.387	14274
-102.861	13057
-105.334	11891
-107.81	10954
-110.286	10167
-112.764	9651
-115.242	9033
-117.722	8426
-120.203	7533
-122.684	6754
-125.167	5808
-127.65	5287
-130.135	4995
-132.62	4687
-135.106	4589
-137.594	4366
-140.082	3978
-142.572	3592
-145.063	3170
-147.554	2773
-150.047	2555
-152.541	2335
-155.036	2252
-157.532	2133
-160.028	1997
-162.526	1812
-165.025	1666
-167.525	1512
-170.025	1423
-172.527	1453
-175.029	1350
-177.534	1271
-180.038	1198
-182.544	1090
-185.051	1033
-187.559	1043
-190.068	1010
-192.577	985
-195.089	961
-197.6	961
-200.113	904
-202.628	915
-205.143	855
-207.659	877
-210.176	821
-212.694	830
-215.213	814
-217.734	784
-220.255	795
-222.777	749
-225.3	783
-227.824	751
-230.349	754
-232.876	708
-235.403	723
-237.932	712
-240.461	662
-242.992	693
-245.523	648
-248.056	652
-250.589	650
-253.124	639
-255.66	629
-258.197	598
-260.734	602
-263.273	625
-265.813	598
-268.354	605
-270.896	583
-273.439	577
-275.982	529
-278.527	539
-281.074	547
-283.621	532
-286.169	523
-288.718	507
-291.269	516
-293.82	502
-296.372	486
-298.925	466
-301.48	488
-304.035	474
-306.592	459
-309.15	455
-311.708	425
-314.268	456
-316.828	433
-319.39	424
-321.953	404
-324.517	395
-327.082	422
-329.648	399
-332.215	420
-334.783	416
-337.352	422
-339.922	381
-342.493	380
-345.066	380
-347.639	372
-350.213	353
-352.789	373
-355.365	370
-357.943	354
-360.521	344
-363.101	345
-365.681	363
-368.263	355
-370.847	327
-373.431	334
-376.015	337
-378.601	324
-381.188	350
-383.777	326
-386.366	339
-388.956	311
-391.548	318
-394.14	305
-396.733	293
-399.328	304
-401.923	282
-404.521	289
-407.118	297
-409.717	301
-412.317	286
-414.918	283
-417.52	281
-420.123	287
-422.727	285
-425.332	271
-427.939	262
-430.546	277
-433.155	258
-435.764	255
-438.374	260
-440.986	263
-443.599	259
-446.213	265
-448.828	256
-451.444	254
-454.061	242
-456.68	234
-459.299	259
-461.919	240
-464.54	245
-467.163	223
-469.786	255
-472.411	230
-475.037	252
-477.663	229
-480.292	238
-482.92	238
-485.551	233
-488.182	240
-490.814	213
-493.447	237
-496.082	253
-498.717	229
-501.354	220
-503.992	221
-506.63	239
-509.27	241
-511.911	235
-514.553	238
-517.197	213
-519.841	242
-522.486	227
-525.133	228
-527.78	227
-530.429	219
-533.078	203
-535.729	222
-538.381	228
-541.034	214
-543.688	208
-546.343	222
-548.999	231
-551.657	208
-554.316	213
-556.975	224
-559.636	209
-562.297	212
-564.961	202
-567.625	221
-570.29	194
-572.956	209
-575.623	208
-578.292	209
-580.961	237
-583.632	205
-586.303	201
-588.976	196
-591.65	207
-594.326	221
-597.002	219
-599.679	237
-602.358	202
-605.037	218
-607.718	209
-610.399	216
-613.082	223
-615.767	219
-618.452	221
-621.138	225
-623.825	210
-626.514	232
-629.203	222
-631.893	235
-634.586	213
-637.278	227
-639.973	212
-642.667	229
-645.364	228
-648.061	229
-650.76	222
-653.46	216
-656.16	215
-658.862	230
-661.566	223
-664.269	233
-666.974	236
-669.681	234
-672.389	225
-675.097	210
-677.807	233
-680.518	242
-683.23	229
-685.943	245
-688.658	247
-691.373	225
-694.089	245
-696.807	221
-699.526	219
-702.245	228
-704.966	223
-707.689	225
-710.412	211
-713.136	212
-715.863	238
-718.589	228
-721.317	211
-724.046	234
-726.776	230
-729.508	229
-732.24	232
-734.974	234
-737.709	235
-740.444	235
-743.182	235
-745.919	228
-748.659	241
-751.399	220
-754.141	208
-756.883	222
-759.627	242
-762.372	233
-765.119	226
-767.866	214
-770.615	231
-773.365	223
-776.115	247
-778.867	239
-781.62	231
-784.375	224
-787.13	246
-789.886	254
-792.644	230
-795.402	220
-798.162	230
-800.924	223
-803.686	225
-806.449	215
-809.215	218
-811.98	243
-814.747	228
-817.516	231
-820.284	218
-823.054	221
-825.827	236
-828.599	224
-831.373	238
-834.149	225
-836.924	225
-839.702	220
-842.48	220
-845.26	207
-848.042	221
-850.823	213
-853.606	226
-856.391	222
-859.177	224
-861.963	237
-864.751	245
-867.54	225
-870.331	229
-873.122	218
-875.915	231
-878.709	225
-881.504	217
-884.3	217
-887.097	215
-889.895	226
-892.695	231
-895.496	229
-898.298	225
-901.101	206
-903.905	225
-906.711	210
-909.518	225
-912.325	221
-915.134	225
-917.945	219
-920.756	221
-923.569	223
-926.383	235
-929.198	217
-932.013	216
-934.831	219
-937.649	222
-940.47	240
-943.29	231
-946.113	226
-948.936	246
-951.761	227
-954.586	230
-957.413	230
-960.242	235
-963.07	229
-965.901	228
-968.733	227
-971.565	251
-974.399	244
-977.235	223
-980.072	242
-982.908	220
-985.747	250
-988.588	212
-991.429	232
-994.271	243
-997.115	236
-999.96	259
-1002.81	252
-1005.65	248
