2412.07	977
2410.57	968
2409.06	953
2407.55	995
2406.04	992
2404.53	971
2403.02	972
2401.51	1003
2400	1002
2398.49	980
2396.98	996
2395.46	978
2393.95	1020
2392.44	995
2390.92	958
2389.41	1026
2387.89	1011
2386.38	1024
2384.86	1046
2383.34	1015
2381.82	1003
2380.31	988
2378.79	1040
2377.27	1033
2375.75	1018
2374.23	1030
2372.71	1028
2371.19	1054
2369.66	1051
2368.14	1087
2366.62	1069
2365.09	1036
2363.57	1059
2362.04	1076
2360.52	1072
2358.99	1047
2357.47	1084
2355.94	1046
2354.41	1060
2352.88	1054
2351.35	1052
2349.83	1096
2348.3	1067
2346.77	1062
2345.23	1047
2343.7	1066
2342.17	1098
2340.64	1054
2339.1	1077
2337.57	1060
2336.04	1089
2334.5	1099
2332.97	1083
2331.43	1083
2329.89	1112
2328.36	1117
2326.82	1080
2325.28	1124
2323.74	1144
2322.2	1126
2320.66	1091
2319.12	1118
2317.58	1142
2316.04	1140
2314.5	1153
2312.95	1166
2311.41	1139
2309.87	1133
2308.32	1168
2306.78	1121
2305.23	1151
2303.68	1134
2302.14	1195
2300.59	1158
2299.04	1179
2297.49	1182
2295.94	1171
2294.39	1178
2292.84	1175
2291.29	1200
2289.74	1161
2288.19	1186
2286.64	1167
2285.09	1170
2283.53	1192
2281.98	1195
2280.42	1163
2278.87	1252
2277.31	1195
2275.76	1200
2274.2	1206
2272.64	1190
2271.08	1198
2269.52	1242
2267.96	1222
2266.4	1221
2264.84	1209
2263.28	1217
2261.72	1221
2260.16	1249
2258.6	1257
2257.03	1227
2255.47	1271
2253.9	1237
2252.34	1279
2250.77	1255
2249.21	1246
2247.64	1256
2246.07	1257
2244.51	1300
2242.94	1240
2241.37	1259
2239.8	1298
2238.23	1257
2236.66	1294
2235.09	1296
2233.51	1256
2231.94	1279
2230.37	1295
2228.79	1291
2227.22	1304
2225.65	1288
2224.07	1256
2222.49	1342
2220.92	1334
2219.34	1284
2217.76	1332
2216.18	1328
2214.61	1283
2213.03	1335
2211.45	1346
2209.86	1310
2208.28	1340
2206.7	1342
2205.12	1326
2203.54	1365
2201.95	1293
2200.37	1302
2198.78	1341
2197.2	1301
2195.61	1355
2194.03	1383
2192.44	1375
2190.85	1411
2189.26	1363
2187.67	1386
2186.09	1362
2184.5	1388
2182.9	1386
2181.31	1346
2179.72	1387
2178.13	1359
2176.54	1398
2174.94	1409
2173.35	1399
2171.75	1428
2170.16	1452
2168.56	1389
2166.97	1411
2165.37	1420
2163.77	1424
2162.17	1428
2160.58	1449
2158.98	1438
2157.38	1450
2155.78	1436
2154.17	1388
2152.57	1417
2150.97	1461
2149.37	1455
2147.76	1440
2146.16	1476
2144.56	1475
2142.95	1509
2141.34	1488
2139.74	1470
2138.13	1440
2136.52	1430
2134.91	1493
2133.31	1466
2131.7	1483
2130.09	1496
2128.48	1489
2126.86	1523
2125.25	1497
2123.64	1514
2122.03	1502
2120.41	1501
2118.8	1518
2117.18	1515
2115.57	1521
2113.95	1471
2112.34	1565
2110.72	1541
2109.1	1536
2107.48	1537
2105.86	1544
2104.25	1549
2102.63	1517
2101	1566
2099.38	1523
2097.76	1578
2096.14	1577
2094.52	1561
2092.89	1579
2091.27	1588
2089.64	1585
2088.02	1579
2086.39	1581
2084.76	1584
2083.14	1556
2081.51	1565
2079.88	1580
2078.25	1597
2076.62	1586
2074.99	1608
2073.36	1583
2071.73	1636
2070.1	1605
2068.46	1633
2066.83	1648
2065.2	1654
2063.56	1590
2061.93	1647
2060.29	1619
2058.65	1702
2057.02	1653
2055.38	1637
2053.74	1656
2052.1	1656
2050.46	1649
2048.82	1665
2047.18	1639
2045.54	1676
2043.9	1648
2042.26	1685
2040.61	1647
2038.97	1724
2037.33	1694
2035.68	1686
2034.04	1681
2032.39	1678
2030.74	1648
2029.1	1747
2027.45	1727
2025.8	1715
2024.15	1701
2022.5	1728
2020.85	1670
2019.2	1706
2017.55	1718
2015.89	1721
2014.24	1740
2012.59	1685
2010.93	1787
2009.28	1757
2007.62	1749
2005.97	1766
2004.31	1779
2002.65	1772
2001	1811
1999.34	1749
1997.68	1757
1996.02	1772
1994.36	1834
1992.7	1822
1991.04	1841
1989.38	1835
1987.71	1822
1986.05	1863
1984.39	1833
1982.72	1847
1981.06	1830
1979.39	1879
1977.72	1866
1976.06	1855
1974.39	1886
1972.72	1909
1971.05	1896
1969.38	1917
1967.71	1946
1966.04	1953
1964.37	1929
1962.7	1986
1961.03	1961
1959.35	1999
1957.68	1971
1956	1947
1954.33	1997
1952.65	2001
1950.98	1956
1949.3	2034
1947.62	2030
1945.94	2021
1944.27	1993
1942.59	2002
1940.91	2013
1939.23	2053
1937.54	2049
1935.86	2019
1934.18	2043
1932.5	2023
1930.81	2059
1929.13	2025
1927.44	2068
1925.76	2064
1924.07	2076
1922.39	2058
1920.7	2077
1919.01	2106
1917.32	2106
1915.63	2086
1913.94	2135
1912.25	2019
1910.56	2099
1908.87	2145
1907.17	2095
1905.48	2116
1903.79	2128
1902.09	2148
1900.4	2151
1898.7	2174
1897.01	2178
1895.31	2150
1893.61	2188
1891.91	2194
1890.21	2199
1888.51	2203
1886.81	2221
1885.11	2222
1883.41	2189
1881.71	2262
1880.01	2276
1878.3	2227
1876.6	2261
1874.9	2277
1873.19	2301
1871.48	2358
1869.78	2320
1868.07	2315
1866.36	2345
1864.65	2323
1862.95	2307
1861.24	2354
1859.53	2338
1857.81	2337
1856.1	2310
1854.39	2392
1852.68	2441
1850.96	2395
1849.25	2371
1847.54	2437
1845.82	2450
1844.1	2407
1842.39	2422
1840.67	2454
1838.95	2467
1837.23	2433
1835.51	2478
1833.79	2491
1832.07	2485
1830.35	2486
1828.63	2491
1826.91	2487
1825.18	2532
1823.46	2567
1821.74	2565
1820.01	2566
1818.29	2548
1816.56	2586
1814.83	2584
1813.1	2613
1811.38	2583
1809.65	2596
1807.92	2645
1806.19	2628
1804.46	2671
1802.73	2668
1800.99	2652
1799.26	2687
1797.53	2736
1795.79	2736
1794.06	2740
1792.32	2756
1790.59	2736
1788.85	2754
1787.11	2778
1785.37	2796
1783.64	2830
1781.9	2806
1780.16	2791
1778.42	2847
1776.67	2850
1774.93	2849
1773.19	2877
1771.45	2840
1769.7	2908
1767.96	2899
1766.21	2939
1764.47	2945
1762.72	2908
1760.97	2964
1759.23	2992
1757.48	2940
1755.73	3035
1753.98	3044
1752.23	2992
1750.48	3062
1748.73	3022
1746.97	3116
1745.22	3084
1743.47	3124
1741.71	3123
1739.96	3157
1738.2	3152
1736.44	3162
1734.69	3230
1732.93	3222
1731.17	3185
1729.41	3222
1727.65	3283
1725.89	3265
1724.13	3351
1722.37	3303
1720.61	3353
1718.85	3324
1717.08	3343
1715.32	3380
1713.55	3372
1711.79	3373
1710.02	3398
1708.25	3440
1706.49	3450
1704.72	3510
1702.95	3511
1701.18	3533
1699.41	3528
1697.64	3521
1695.87	3583
1694.09	3606
1692.32	3619
1690.55	3660
1688.77	3649
1687	3704
1685.22	3745
1683.45	3744
1681.67	3788
1679.89	3783
1678.11	3776
1676.34	3773
1674.56	3800
1672.78	3890
1671	3846
1669.21	3804
1667.43	3903
1665.65	3928
1663.86	3955
1662.08	3923
1660.3	3890
1658.51	4026
1656.72	3994
1654.94	4006
1653.15	4018
1651.36	4011
1649.57	4039
1647.78	4023
1645.99	3969
1644.2	3981
1642.41	4048
1640.62	4042
1638.82	4052
1637.03	4061
1635.24	4023
1633.44	4046
1631.65	4059
1629.85	3968
1628.05	3993
1626.25	4042
1624.46	4003
1622.66	4076
1620.86	4006
1619.06	4017
1617.26	4057
1615.45	4036
1613.65	4040
1611.85	4097
1610.04	4065
1608.24	4081
1606.43	4070
1604.63	4118
1602.82	3991
1601.02	4143
1599.21	4097
1597.4	4097
1595.59	4081
1593.78	4146
1591.97	4122
1590.16	4103
1588.35	4087
1586.53	4145
1584.72	4147
1582.91	4081
1581.09	4120
1579.28	4142
1577.46	4169
1575.64	4154
1573.82	4129
1572.01	4180
1570.19	4253
1568.37	4169
1566.55	4183
1564.73	4183
1562.91	4214
1561.08	4193
1559.26	4255
1557.44	4202
1555.61	4218
1553.79	4211
1551.96	4235
1550.14	4174
1548.31	4177
1546.48	4199
1544.65	4172
1542.82	4214
1540.99	4221
1539.16	4193
1537.33	4236
1535.5	4178
1533.67	4251
1531.83	4225
1530	4267
1528.16	4184
1526.33	4191
1524.49	4150
1522.66	4183
1520.82	4230
1518.98	4164
1517.14	4216
1515.3	4147
1513.46	4152
1511.62	4105
1509.78	4144
1507.94	4202
1506.09	4160
1504.25	4214
1502.41	4235
1500.56	4186
1498.71	4197
1496.87	4186
1495.02	4151
1493.17	4178
1491.32	4205
1489.47	4265
1487.63	4259
1485.77	4242
1483.92	4269
1482.07	4307
1480.22	4269
1478.36	4286
1476.51	4339
1474.66	4353
1472.8	4328
1470.94	4353
1469.09	4395
1467.23	4458
1465.37	4469
1463.51	4518
1461.65	4417
1459.79	4554
1457.93	4447
1456.07	4497
1454.2	4441
1452.34	4527
1450.48	4519
1448.61	4458
1446.75	4465
1444.88	4519
1443.01	4500
1441.14	4508
1439.28	4435
1437.41	4451
1435.54	4448
1433.67	4456
1431.8	4394
1429.92	4370
1428.05	4366
1426.18	4418
1424.3	4392
1422.43	4345
1420.55	4359
1418.68	4387
1416.8	4313
1414.92	4348
1413.04	4319
1411.17	4320
1409.29	4302
1407.41	4319
1405.52	4270
1403.64	4220
1401.76	4234
1399.88	4213
1397.99	4220
1396.11	4203
1394.22	4240
1392.34	4263
1390.45	4221
1388.56	4250
1386.67	4126
1384.78	4192
1382.89	4234
1381	4199
1379.11	4241
1377.22	4199
1375.33	4216
1373.43	4183
1371.54	4252
1369.65	4209
1367.75	4238
1365.85	4272
1363.96	4290
1362.06	4286
1360.16	4245
1358.26	4303
1356.36	4308
1354.46	4353
1352.56	4305
1350.66	4387
1348.75	4370
1346.85	4370
1344.95	4341
1343.04	4377
1341.14	4412
1339.23	4369
1337.32	4337
1335.42	4389
1333.51	4351
1331.6	4382
1329.69	4419
1327.78	4417
1325.86	4349
1323.95	4420
1322.04	4451
1320.13	4428
1318.21	4517
1316.3	4553
1314.38	4562
1312.46	4624
1310.55	4598
1308.63	4639
1306.71	4635
1304.79	4691
1302.87	4690
1300.95	4691
1299.03	4698
1297.1	4704
1295.18	4804
1293.26	4765
1291.33	4822
1289.41	4895
1287.48	4798
1285.55	4854
1283.63	4895
1281.7	4919
1279.77	4954
1277.84	4889
1275.91	5005
1273.98	4930
1272.05	4962
1270.11	4945
1268.18	4859
1266.24	4969
1264.31	4995
1262.37	4953
1260.44	4957
1258.5	4908
1256.56	4925
1254.62	4870
1252.68	4911
1250.74	4931
1248.8	4930
1246.86	4843
1244.92	4799
1242.98	4828
1241.03	4724
1239.09	4721
1237.14	4668
1235.2	4658
1233.25	4574
1231.3	4560
1229.35	4547
1227.4	4412
1225.45	4373
1223.5	4367
1221.55	4378
1219.6	4322
1217.65	4308
1215.69	4219
1213.74	4136
1211.78	4139
1209.83	4127
1207.87	4042
1205.91	4056
1203.96	3948
1202	3984
1200.04	3930
1198.08	3919
1196.12	3870
1194.15	3848
1192.19	3858
1190.23	3851
1188.26	3844
1186.3	3797
1184.33	3754
1182.37	3761
1180.4	3788
1178.43	3802
1176.46	3787
1174.49	3743
1172.52	3725
1170.55	3782
1168.58	3695
1166.61	3700
1164.64	3702
1162.66	3719
1160.69	3715
1158.71	3786
1156.73	3698
1154.76	3715
1152.78	3746
1150.8	3670
1148.82	3701
1146.84	3705
1144.86	3720
1142.88	3683
1140.9	3733
1138.91	3765
1136.93	3757
1134.95	3728
1132.96	3766
1130.97	3751
1128.99	3767
1127	3745
1125.01	3744
1123.02	3785
1121.03	3696
1119.04	3740
1117.05	3727
1115.06	3768
1113.07	3797
1111.07	3784
1109.08	3760
1107.08	3712
1105.09	3766
1103.09	3715
1101.09	3762
1099.09	3726
1097.09	3760
1095.09	3793
1093.09	3810
1091.09	3757
1089.09	3771
1087.09	3738
1085.08	3759
1083.08	3727
1081.07	3727
1079.07	3770
1077.06	3717
1075.05	3768
1073.04	3710
1071.03	3724
1069.02	3741
1067.01	3771
1065	3736
1062.99	3697
1060.98	3734
1058.96	3751
1056.95	3698
1054.93	3712
1052.92	3675
1050.9	3643
1048.88	3668
1046.86	3649
1044.84	3606
1042.82	3656
1040.8	3674
1038.78	3576
1036.76	3581
1034.74	3641
1032.71	3602
1030.69	3575
1028.66	3552
1026.64	3561
1024.61	3517
1022.58	3565
1020.55	3524
1018.52	3544
1016.49	3521
1014.46	3519
1012.43	3563
1010.4	3566
1008.36	3540
1006.33	3509
1004.29	3504
1002.26	3518
1000.22	3557
998.184	3468
996.146	3471
994.108	3490
992.068	3561
990.028	3503
987.986	3534
985.944	3542
983.901	3501
981.858	3503
979.813	3538
977.768	3537
975.722	3573
973.675	3589
971.627	3536
969.579	3603
967.53	3587
965.48	3559
963.429	3663
961.377	3646
959.325	3662
957.273	3634
955.218	3696
953.163	3664
951.108	3701
949.051	3655
946.994	3593
944.936	3624
942.878	3680
940.818	3695
938.758	3646
936.697	3665
934.634	3700
932.572	3680
930.509	3690
928.444	3663
926.379	3693
924.313	3670
922.246	3678
920.179	3739
918.111	3620
916.041	3653
913.972	3597
911.901	3685
909.829	3702
907.757	3638
905.684	3611
903.61	3667
901.535	3653
899.46	3621
897.383	3651
895.306	3638
893.228	3678
891.149	3637
889.069	3655
886.989	3614
884.908	3671
882.826	3675
880.743	3729
878.659	3712
876.575	3741
874.49	3778
872.403	3730
870.317	3719
868.229	3778
866.141	3773
864.051	3827
861.961	3803
859.87	3786
857.779	3809
855.685	3739
853.592	3782
851.498	3816
849.403	3803
847.307	3791
845.211	3798
843.113	3809
841.015	3812
838.916	3822
836.816	3800
834.715	3815
832.613	3807
830.511	3786
828.408	3731
826.304	3766
824.199	3770
822.093	3764
819.987	3763
817.879	3768
815.771	3705
813.663	3739
811.553	3710
809.442	3668
807.331	3660
805.218	3729
803.105	3692
800.992	3733
798.877	3734
796.761	3702
794.645	3711
792.527	3688
790.41	3669
788.291	3723
786.171	3661
784.051	3666
781.929	3684
779.807	3705
777.684	3720
775.56	3703
773.436	3737
771.31	3742
769.184	3737
767.057	3780
764.929	3842
762.8	3789
760.67	3843
758.54	3855
756.409	3884
754.277	3837
752.143	3831
750.01	3798
747.875	3830
745.74	3830
743.603	3939
741.466	3916
739.328	3909
737.189	3891
735.049	3955
732.909	3864
730.768	3902
728.626	3887
726.483	3856
724.339	3838
722.194	3878
720.049	3849
717.903	3816
715.755	3804
713.607	3883
711.458	3809
709.308	3801
707.158	3806
705.007	3772
702.855	3782
700.701	3775
698.548	3797
696.393	3773
694.237	3798
692.081	3787
689.923	3684
687.765	3759
685.606	3777
683.446	3669
681.286	3704
679.124	3784
676.962	3736
674.798	3729
672.635	3709
670.469	3714
668.304	3718
666.137	3762
663.969	3701
661.801	3709
659.632	3709
657.462	3789
655.291	3739
653.119	3761
650.947	3789
648.773	3771
646.599	3817
644.424	3770
642.248	3773
640.071	3853
637.893	3822
635.714	3825
633.535	3795
631.354	3901
629.173	3901
626.992	3845
624.809	3861
622.625	3870
620.44	3883
618.255	3823
616.069	3883
613.882	3907
611.694	3899
609.505	3848
607.315	3882
605.124	3828
602.933	3884
600.741	3840
598.548	3832
596.354	3891
594.158	3814
591.963	3872
589.766	3848
587.569	3848
585.37	3866
583.171	3859
580.971	3904
578.769	3874
576.569	3940
574.365	3939
572.161	3910
569.957	3890
567.752	3937
565.545	3920
563.339	3964
561.13	3943
558.922	3973
556.712	3935
554.502	3924
552.291	3894
550.078	3908
547.865	3939
545.651	3938
543.436	4048
541.22	4043
539.004	3986
536.787	4002
534.568	4027
532.349	3996
530.128	4036
527.907	4059
525.686	4003
523.463	4100
521.239	4122
519.015	4126
516.789	4090
514.563	4086
512.335	4134
510.107	4157
507.879	4203
505.648	4063
503.418	4035
501.186	4115
498.954	4131
496.721	4100
494.486	4132
492.251	4104
490.015	4104
487.778	4122
485.541	4092
483.302	4058
481.063	4050
478.822	4036
476.581	4071
474.338	4052
472.096	4117
469.851	4009
467.607	4142
465.361	4116
463.114	4160
460.867	4163
458.618	4149
456.369	4197
454.119	4182
451.868	4200
449.616	4184
447.363	4199
445.11	4207
442.854	4263
440.599	4360
438.343	4234
436.085	4276
433.827	4286
431.568	4256
429.308	4272
427.047	4393
424.786	4378
422.522	4361
420.259	4374
417.994	4402
415.729	4457
413.463	4433
411.196	4397
408.927	4437
406.658	4417
404.389	4421
402.118	4473
399.846	4461
397.573	4433
395.3	4423
393.025	4495
390.75	4519
388.474	4533
386.196	4515
383.919	4526
381.64	4538
379.36	4556
377.08	4575
374.798	4574
372.515	4537
370.231	4575
367.947	4584
365.662	4584
363.376	4619
361.089	4639
358.801	4648
356.511	4580
354.222	4668
351.931	4700
349.639	4676
347.347	4680
345.053	4774
342.759	4790
340.463	4794
338.167	4722
335.871	4796
333.572	4733
331.273	4827
328.974	4847
326.673	4829
324.371	4816
322.068	4873
319.765	4904
317.46	4954
315.154	4957
312.849	4992
310.541	4947
308.233	5072
305.924	5007
303.614	5063
301.303	5048
298.992	5080
296.679	5212
294.365	5122
292.051	5170
289.734	5262
287.418	5344
285.101	5346
282.783	5319
280.463	5433
278.144	5463
275.822	5536
273.5	5511
271.178	5602
268.853	5637
266.529	5690
264.203	5652
261.876	5772
259.548	5821
257.22	6005
254.891	6083
252.561	6056
250.229	6216
247.897	6211
245.564	6291
243.23	6386
240.895	6558
238.559	6566
236.222	6646
233.884	6796
231.545	6989
229.206	6965
226.865	7009
224.524	7231
222.181	7262
219.838	7337
217.493	7453
215.148	7657
212.802	7846
210.455	7973
208.106	8107
205.758	8229
203.407	8315
201.056	8673
198.705	9101
196.351	8956
193.997	9047
191.643	9342
189.288	9537
186.931	9605
184.574	9708
182.214	9798
179.855	9983
177.495	10159
175.134	10209
172.771	10298
170.408	10455
168.044	10652
165.679	10914
163.312	10895
160.946	11107
158.578	11500
156.208	11614
153.838	11655
151.468	11714
149.097	11846
146.724	12336
144.349	12535
141.975	12458
139.599	12671
137.223	12837
134.846	13110
132.467	13362
130.088	13587
127.707	13882
125.326	14119
122.944	14295
120.56	14785
118.177	15428
115.791	15857
113.405	16452
111.018	16704
108.63	17083
106.241	17874
103.851	18765
101.46	19728
99.0686	20546
96.675	21648
94.2815	22699
91.8872	23993
89.4909	25428
87.0947	27019
84.6966	28698
82.2976	30564
79.8987	32833
77.4979	35582
75.0962	38864
72.6935	43581
70.29	49216
67.8855	57739
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	62545
-68.3227	55013
-70.783	48761
-73.2453	43559
-75.7075	39087
-78.1707	34953
-80.6348	31537
-83.1009	28139
-85.5669	25512
-88.0349	22976
-90.5028	20809
-92.9727	18651
-95.4425	16764
-97.9143	15102
-100.387	13714
-102.861	12531
-105.334	11574
-107.81	10868
-110.286	10147
-112.764	9551
-115.242	8916
-117.722	8287
-120.203	7536
-122.684	6728
-125.167	5908
-127.65	5338
-130.135	4866
-132.62	4496
-135.106	4334
-137.594	4244
-140.082	3929
-142.572	3613
-145.063	3198
-147.554	2779
-150.047	2516
-152.541	2311
-155.036	2125
-157.532	2055
-160.028	1892
-162.526	1782
-165.025	1620
-167.525	1537
-170.025	1428
-172.527	1388
-175.029	1347
-177.534	1256
-180.038	1183
-182.544	1102
-185.051	1046
-187.559	1000
-190.068	996
-192.577	1010
-195.089	921
-197.6	923
-200.113	914
-202.628	914
-205.143	861
-207.659	817
-210.176	806
-212.694	827
-215.213	815
-217.734	811
-220.255	771
-222.777	773
-225.3	786
-227.824	772
-230.349	746
-232.876	708
-235.403	703
-237.932	673
-240.461	674
-242.992	651
-245.523	630
-248.056	616
-250.589	629
-253.124	623
-255.66	616
-258.197	603
-260.734	630
-263.273	591
-265.813	584
-268.354	610
-270.896	538
-273.439	565
-275.982	548
-278.527	538
-281.074	509
-283.621	535
-286.169	503
-288.718	518
-291.269	511
-293.82	479
-296.372	470
-298.925	456
-301.48	451
-304.035	450
-306.592	458
-309.15	457
-311.708	448
-314.268	466
-316.828	441
-319.39	427
-321.953	415
-324.517	412
-327.082	409
-329.648	401
-332.215	398
-334.783	396
-337.352	384
-339.922	379
-342.493	365
-345.066	387
-347.639	364
-350.213	364
-352.789	384
-355.365	359
-357.943	352
-360.521	344
-363.101	358
-365.681	354
-368.263	334
-370.847	348
-373.431	340
-376.015	339
-378.601	333
-381.188	309
-383.777	302
-386.366	306
-388.956	330
-391.548	289
-394.14	313
-396.733	309
-399.328	313
-401.923	291
-404.521	303
-407.118	285
-409.717	291
-412.317	299
-414.918	276
-417.52	280
-420.123	277
-422.727	278
-425.332	278
-427.939	262
-430.546	274
-433.155	253
-435.764	269
-438.374	281
-440.986	257
-443.599	279
-446.213	247
-448.828	251
-451.444	267
-454.061	223
-456.68	248
-459.299	242
-461.919	246
-464.54	236
-467.163	240
-469.786	248
-472.411	229
-475.037	239
-477.663	242
-480.292	246
-482.92	242
-485.551	235
-488.182	252
-490.814	239
-493.447	259
-496.082	235
-498.717	228
-501.354	214
-503.992	250
-506.63	230
-509.27	232
-511.911	236
-514.553	223
-517.197	233
-519.841	229
-522.486	228
-525.133	218
-527.78	222
-530.429	245
-533.078	219
-535.729	214
-538.381	219
-541.034	213
-543.688	217
-546.343	226
-548.999	209
-551.657	232
-554.316	215
-556.975	211
-559.636	233
-562.297	221
-564.961	226
-567.625	222
-570.29	230
-572.956	197
-575.623	221
-578.292	229
-580.961	219
-583.632	199
-586.303	207
-588.976	213
-591.65	229
-594.326	224
-597.002	206
-599.679	234
-602.358	195
-605.037	217
-607.718	212
-610.399	213
-613.082	217
-615.767	210
-618.452	225
-621.138	230
-623.825	221
-626.514	231
-629.203	227
-631.893	215
-634.586	227
-637.278	227
-639.973	214
-642.667	234
-645.364	222
-648.061	214
-650.76	226
-653.46	227
-656.16	243
-658.862	227
-661.566	239
-664.269	227
-666.974	226
-669.681	214
-672.389	228
-675.097	218
-677.807	236
-680.518	223
-683.23	227
-685.943	202
-688.658	237
-691.373	226
-694.089	224
-696.807	212
-699.526	233
-702.245	225
-704.966	213
-707.689	228
-710.412	224
-713.136	225
-715.863	229
-718.589	221
-721.317	244
-724.046	228
-726.776	229
-729.508	221
-732.24	239
-734.974	208
-737.709	214
-740.444	231
-743.182	229
-745.919	222
-748.659	242
-751.399	225
-754.141	246
-756.883	217
-759.627	211
-762.372	229
-765.119	241
-767.866	245
-770.615	229
-773.365	244
-776.115	249
-778.867	229
-781.62	217
-784.375	225
-787.13	232
-789.886	217
-792.644	243
-795.402	229
-798.162	243
-800.924	236
-803.686	225
-806.449	244
-809.215	217
-811.98	224
-814.747	244
-817.516	235
-820.284	226
-823.054	223
-825.827	228
-828.599	242
-831.373	224
-834.149	225
-836.924	228
-839.702	220
-842.48	221
-845.26	236
-848.042	237
-850.823	224
-853.606	226
-856.391	237
-859.177	226
-861.963	219
-864.751	228
-867.54	219
-870.331	225
-873.122	229
-875.915	232
-878.709	222
-881.504	230
-884.3	227
-887.097	227
-889.895	228
-892.695	227
-895.496	217
-898.298	222
-901.101	204
-903.905	232
-906.711	236
-909.518	209
-912.325	225
-915.134	206
-917.945	228
-920.756	238
-923.569	205
-926.383	233
-929.198	217
-932.013	202
-934.831	229
-937.649	219
-940.47	231
-943.29	231
-946.113	215
-948.936	229
-951.761	230
-954.586	220
-957.413	222
-960.242	214
-963.07	239
-965.901	217
-968.733	222
-971.565	217
-974.399	237
-977.235	230
-980.072	229
-982.908	231
-985.747	227
-988.588	233
-991.429	235
-994.271	243
-997.115	228
-999.96	242
-1002.81	229
-1005.65	222
-1008.5	244
