1658.51	3667
1656.72	3656
1654.94	3707
1653.15	3680
1651.36	3794
1649.57	3726
1647.78	3792
1645.99	3748
1644.2	3774
1642.41	3785
1640.62	3765
1638.82	3724
1637.03	3750
1635.24	3713
1633.44	3715
1631.65	3659
1629.85	3746
1628.05	3763
1626.25	3727
1624.46	3772
1622.66	3690
1620.86	3651
1619.06	3714
1617.26	3684
1615.45	3752
1613.65	3791
1611.85	3750
1610.04	3713
1608.24	3740
1606.43	3838
1604.63	3756
1602.82	3761
1601.02	3793
1599.21	3786
1597.4	3763
1595.59	3840
1593.78	3827
1591.97	3797
1590.16	3859
1588.35	3832
1586.53	3808
1584.72	3838
1582.91	3853
1581.09	3792
1579.28	3814
1577.46	3898
1575.64	3835
1573.82	3877
1572.01	3934
1570.19	3909
1568.37	3883
1566.55	3908
1564.73	3949
1562.91	3945
1561.08	3911
1559.26	3982
1557.44	3954
1555.61	3933
1553.79	3945
1551.96	3918
1550.14	3963
1548.31	3915
1546.48	3961
1544.65	3889
1542.82	3945
1540.99	3876
1539.16	3872
1537.33	3863
1535.5	3947
1533.67	3855
1531.83	3932
1530	3902
1528.16	3886
1526.33	3850
1524.49	3876
1522.66	3882
1520.82	3915
1518.98	3927
1517.14	3875
1515.3	3818
1513.46	3959
1511.62	3904
1509.78	3854
1507.94	3910
1506.09	3911
1504.25	3870
1502.41	3874
1500.56	3933
1498.71	3901
1496.87	3894
1495.02	3895
1493.17	3939
1491.32	3911
1489.47	3917
1487.63	3921
1485.77	3914
1483.92	3978
1482.07	4036
1480.22	4025
1478.36	4103
1476.51	4057
1474.66	4037
1472.8	4092
1470.94	4131
1469.09	4128
1467.23	4129
1465.37	4215
1463.51	4236
1461.65	4128
1459.79	4170
1457.93	4231
1456.07	4216
1454.2	4270
1452.34	4186
1450.48	4213
1448.61	4178
1446.75	4170
1444.88	4217
1443.01	4207
1441.14	4173
1439.28	4183
1437.41	4097
1435.54	4165
1433.67	4076
1431.8	4135
1429.92	4086
1428.05	4089
1426.18	4081
1424.3	4092
1422.43	4000
1420.55	4005
1418.68	4049
1416.8	4007
1414.92	4052
1413.04	4044
1411.17	4029
1409.29	4033
1407.41	3980
1405.52	3940
1403.64	3924
1401.76	3941
1399.88	3947
1397.99	3942
1396.11	3942
1394.22	3948
1392.34	3947
1390.45	3958
1388.56	3935
1386.67	3973
1384.78	3946
1382.89	3890
1381	3937
1379.11	3964
1377.22	3909
1375.33	3907
1373.43	3849
1371.54	3877
1369.65	3926
1367.75	3949
1365.85	3944
1363.96	3909
1362.06	3961
1360.16	3865
1358.26	3971
1356.36	3994
1354.46	4007
1352.56	4047
1350.66	4061
1348.75	4048
1346.85	4031
1344.95	4038
1343.04	3980
1341.14	4097
1339.23	4052
1337.32	4122
1335.42	4079
1333.51	4110
1331.6	4061
1329.69	4108
1327.78	4089
1325.86	4140
1323.95	4165
1322.04	4175
1320.13	4188
1318.21	4193
1316.3	4214
1314.38	4263
1312.46	4290
1310.55	4244
1308.63	4295
1306.71	4355
1304.79	4392
1302.87	4435
1300.95	4404
1299.03	4374
1297.1	4470
1295.18	4458
1293.26	4414
1291.33	4490
1289.41	4507
1287.48	4471
1285.55	4523
1283.63	4553
1281.7	4541
1279.77	4586
1277.84	4628
1275.91	4556
1273.98	4629
1272.05	4671
1270.11	4607
1268.18	4630
1266.24	4656
1264.31	4621
1262.37	4664
1260.44	4556
1258.5	4583
1256.56	4642
1254.62	4561
1252.68	4566
1250.74	4556
1248.8	4512
1246.86	4461
1244.92	4489
1242.98	4465
1241.03	4402
1239.09	4430
1237.14	4345
1235.2	4329
1233.25	4269
1231.3	4251
1229.35	4195
1227.4	4155
1225.45	4083
1223.5	4059
1221.55	3994
1219.6	4002
1217.65	3908
1215.69	3862
1213.74	3946
1211.78	3793
1209.83	3777
1207.87	3738
1205.91	3661
1203.96	3675
1202	3605
1200.04	3641
1198.08	3551
1196.12	3531
1194.15	3548
1192.19	3527
1190.23	3487
1188.26	3510
1186.3	3482
1184.33	3450
1182.37	3424
1180.4	3436
1178.43	3377
1176.46	3469
1174.49	3383
1172.52	3468
1170.55	3448
1168.58	3385
1166.61	3315
1164.64	3388
1162.66	3404
1160.69	3414
1158.71	3431
1156.73	3360
1154.76	3372
1152.78	3398
1150.8	3349
1148.82	3380
1146.84	3344
1144.86	3382
1142.88	3405
1140.9	3389
1138.91	3442
1136.93	3410
1134.95	3431
1132.96	3433
1130.97	3403
1128.99	3405
1127	3417
1125.01	3394
1123.02	3375
1121.03	3392
1119.04	3401
1117.05	3417
1115.06	3391
1113.07	3376
1111.07	3414
1109.08	3385
1107.08	3397
1105.09	3456
1103.09	3422
1101.09	3439
1099.09	3393
1097.09	3437
1095.09	3392
1093.09	3447
1091.09	3454
1089.09	3431
1087.09	3401
1085.08	3394
1083.08	3384
1081.07	3397
1079.07	3386
1077.06	3381
1075.05	3371
1073.04	3362
1071.03	3351
1069.02	3333
1067.01	3391
1065	3374
1062.99	3389
1060.98	3366
1058.96	3375
1056.95	3370
1054.93	3309
1052.92	3231
1050.9	3291
1048.88	3254
1046.86	3363
1044.84	3255
1042.82	3254
1040.8	3300
1038.78	3287
1036.76	3220
1034.74	3196
1032.71	3209
1030.69	3206
1028.66	3192
1026.64	3230
1024.61	3174
1022.58	3113
1020.55	3161
1018.52	3164
1016.49	3173
1014.46	3109
1012.43	3079
1010.4	3091
1008.36	3128
1006.33	3105
1004.29	3143
1002.26	3096
1000.22	3104
998.184	3116
996.146	3167
994.108	3168
992.068	3134
990.028	3120
987.986	3110
985.944	3106
983.901	3192
981.858	3115
979.813	3104
977.768	3161
975.722	3163
973.675	3150
971.627	3184
969.579	3184
967.53	3235
965.48	3206
963.429	3217
961.377	3270
959.325	3264
957.273	3212
955.218	3205
953.163	3295
951.108	3203
949.051	3196
946.994	3218
944.936	3219
942.878	3218
940.818	3224
938.758	3280
936.697	3249
934.634	3282
932.572	3213
930.509	3216
928.444	3290
926.379	3245
924.313	3215
922.246	3217
920.179	3262
918.111	3253
916.041	3237
913.972	3190
911.901	3201
909.829	3215
907.757	3251
905.684	3227
903.61	3205
901.535	3181
899.46	3212
897.383	3242
895.306	3218
893.228	3199
891.149	3243
889.069	3202
886.989	3181
884.908	3213
882.826	3232
880.743	3244
878.659	3303
876.575	3311
874.49	3251
872.403	3250
870.317	3268
868.229	3320
866.141	3300
864.051	3318
861.961	3297
859.87	3334
857.779	3322
855.685	3286
853.592	3379
851.498	3343
849.403	3287
847.307	3319
845.211	3329
843.113	3324
841.015	3358
838.916	3354
836.816	3306
834.715	3325
832.613	3346
830.511	3327
828.408	3323
826.304	3257
824.199	3279
822.093	3335
819.987	3258
817.879	3234
815.771	3273
813.663	3254
811.553	3308
809.442	3243
807.331	3161
805.218	3241
803.105	3241
800.992	3196
798.877	3262
796.761	3223
794.645	3205
792.527	3259
790.41	3270
788.291	3295
786.171	3236
784.051	3229
781.929	3206
779.807	3239
777.684	3236
775.56	3292
773.436	3307
771.31	3305
769.184	3282
767.057	3324
764.929	3298
762.8	3322
760.67	3339
758.54	3345
756.409	3354
754.277	3345
752.143	3347
750.01	3366
747.875	3429
745.74	3321
743.603	3373
741.466	3370
739.328	3403
737.189	3391
735.049	3321
732.909	3371
730.768	3389
728.626	3374
726.483	3304
724.339	3301
722.194	3346
720.049	3311
717.903	3351
715.755	3304
713.607	3315
711.458	3319
709.308	3252
707.158	3258
705.007	3290
702.855	3264
700.701	3272
698.548	3242
696.393	3263
694.237	3223
692.081	3238
689.923	3254
687.765	3263
685.606	3204
683.446	3182
681.286	3227
679.124	3187
676.962	3220
674.798	3192
672.635	3207
670.469	3198
668.304	3158
666.137	3220
663.969	3196
661.801	3220
659.632	3197
657.462	3265
655.291	3236
653.119	3254
650.947	3240
648.773	3271
646.599	3251
644.424	3340
642.248	3309
640.071	3292
637.893	3278
635.714	3352
633.535	3344
631.354	3391
629.173	3362
626.992	3347
624.809	3352
622.625	3362
620.44	3282
618.255	3327
616.069	3298
613.882	3318
611.694	3281
609.505	3301
607.315	3312
605.124	3307
602.933	3325
600.741	3319
598.548	3353
596.354	3328
594.158	3294
591.963	3311
589.766	3358
587.569	3317
585.37	3344
583.171	3317
580.971	3322
578.769	3359
576.569	3395
574.365	3344
572.161	3389
569.957	3427
567.752	3384
565.545	3352
563.339	3378
561.13	3311
558.922	3374
556.712	3378
554.502	3412
552.291	3371
550.078	3390
547.865	3413
545.651	3449
543.436	3438
541.22	3474
539.004	3439
536.787	3491
534.568	3475
532.349	3567
530.128	3515
527.907	3498
525.686	3510
523.463	3514
521.239	3504
519.015	3596
516.789	3509
514.563	3561
512.335	3587
510.107	3546
507.879	3592
505.648	3575
503.418	3561
501.186	3568
498.954	3529
496.721	3522
494.486	3560
492.251	3503
490.015	3530
487.778	3537
485.541	3529
483.302	3536
481.063	3544
478.822	3497
476.581	3493
474.338	3525
472.096	3566
469.851	3530
467.607	3519
465.361	3581
463.114	3515
460.867	3571
458.618	3597
456.369	3624
454.119	3679
451.868	3608
449.616	3598
447.363	3655
445.11	3664
442.854	3670
440.599	3588
438.343	3681
436.085	3722
433.827	3726
431.568	3693
429.308	3776
427.047	3737
424.786	3781
422.522	3779
420.259	3815
417.994	3786
415.729	3827
413.463	3833
411.196	3836
408.927	3848
406.658	3823
404.389	3852
402.118	3913
399.846	3834
397.573	3884
395.3	3864
393.025	3888
390.75	3899
388.474	3825
386.196	3904
383.919	3866
381.64	3872
379.36	3918
377.08	3947
374.798	3964
372.515	3943
370.231	4014
367.947	3991
365.662	4064
363.376	4018
361.089	3994
358.801	4039
356.511	4082
354.222	4032
351.931	4089
349.639	4053
347.347	4100
345.053	4145
342.759	4174
340.463	4191
338.167	4145
335.871	4184
333.572	4209
331.273	4177
328.974	4222
326.673	4269
324.371	4260
322.068	4185
319.765	4281
317.46	4219
315.154	4267
312.849	4364
310.541	4321
308.233	4371
305.924	4388
303.614	4454
301.303	4466
298.992	4523
296.679	4524
294.365	4480
292.051	4531
289.734	4595
287.418	4604
285.101	4742
282.783	4718
280.463	4716
278.144	4706
275.822	4752
273.5	4837
271.178	4899
268.853	4940
266.529	4971
264.203	5006
261.876	5077
259.548	5166
257.22	5192
254.891	5320
252.561	5335
250.229	5453
247.897	5459
245.564	5490
243.23	5726
240.895	5784
238.559	5775
236.222	5948
233.884	5981
231.545	6057
229.206	6144
226.865	6252
224.524	6350
222.181	6393
219.838	6545
217.493	6772
215.148	6754
212.802	6973
210.455	7137
208.106	7245
205.758	7398
203.407	7485
201.056	7725
198.705	7761
196.351	7895
193.997	8065
191.643	8171
189.288	8287
186.931	8437
184.574	8502
182.214	8773
179.855	8758
177.495	9060
175.134	9197
172.771	9427
170.408	9765
168.044	9877
165.679	9846
163.312	10031
160.946	10312
158.578	10433
156.208	10467
153.838	10511
151.468	10532
149.097	10824
146.724	10919
144.349	11154
141.975	11388
139.599	11682
137.223	12008
134.846	12148
132.467	12397
130.088	12686
127.707	13079
125.326	13214
122.944	13440
120.56	13905
118.177	14429
115.791	14948
113.405	15521
111.018	15774
108.63	16249
106.241	16691
103.851	17508
101.46	18143
99.0686	19189
96.675	20467
94.2815	21620
91.8872	22802
89.4909	24212
87.0947	25733
84.6966	27170
82.2976	29012
79.8987	31231
77.4979	34098
75.0962	37955
72.6935	43051
70.29	49626
67.8855	59690
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	56834
-68.3227	50541
-70.783	44653
-73.2453	39679
-75.7075	35734
-78.1707	32119
-80.6348	28841
-83.1009	26039
-85.5669	23720
-88.0349	21329
-90.5028	19224
-92.9727	17321
-95.4425	15802
-97.9143	14146
-100.387	12817
-102.861	11748
-105.334	10933
-107.81	10315
-110.286	9817
-112.764	9045
-115.242	8454
-117.722	7785
-120.203	6996
-122.684	6259
-125.167	5613
-127.65	5021
-130.135	4667
-132.62	4462
-135.106	4358
-137.594	4185
-140.082	3791
-142.572	3472
-145.063	3043
-147.554	2717
-150.047	2431
-152.541	2262
-155.036	2172
-157.532	2102
-160.028	1947
-162.526	1754
-165.025	1585
-167.525	1504
-170.025	1453
-172.527	1368
-175.029	1293
-177.534	1225
-180.038	1140
-182.544	1065
-185.051	984
-187.559	987
-190.068	955
-192.577	930
-195.089	921
-197.6	886
-200.113	910
-202.628	858
-205.143	839
-207.659	825
-210.176	817
-212.694	805
-215.213	797
-217.734	806
-220.255	739
-222.777	727
-225.3	711
-227.824	709
-230.349	705
-232.876	668
-235.403	652
-237.932	640
-240.461	657
-242.992	627
-245.523	622
-248.056	626
-250.589	630
-253.124	625
-255.66	556
-258.197	563
-260.734	565
-263.273	563
-265.813	547
-268.354	570
-270.896	536
-273.439	539
-275.982	526
-278.527	522
-281.074	497
-283.621	518
-286.169	462
-288.718	499
-291.269	473
-293.82	465
-296.372	457
-298.925	447
-301.48	430
-304.035	431
-306.592	433
-309.15	435
-311.708	414
-314.268	437
-316.828	408
-319.39	403
-321.953	404
-324.517	387
-327.082	395
-329.648	368
-332.215	392
-334.783	362
-337.352	358
-339.922	372
-342.493	348
-345.066	338
-347.639	355
-350.213	351
-352.789	362
-355.365	334
-357.943	347
-360.521	334
-363.101	330
-365.681	349
-368.263	309
-370.847	332
-373.431	331
-376.015	313
-378.601	309
-381.188	307
-383.777	292
-386.366	296
-388.956	299
-391.548	269
-394.14	290
-396.733	284
-399.328	282
-401.923	268
-404.521	295
-407.118	303
-409.717	300
-412.317	261
-414.918	260
-417.52	292
-420.123	268
-422.727	258
-425.332	275
-427.939	238
-430.546	242
-433.155	252
-435.764	257
-438.374	252
-440.986	241
-443.599	237
-446.213	260
-448.828	253
-451.444	242
-454.061	243
-456.68	247
-459.299	242
-461.919	215
-464.54	245
-467.163	224
-469.786	230
-472.411	215
-475.037	236
-477.663	241
-480.292	218
-482.92	239
-485.551	234
-488.182	236
-490.814	231
-493.447	219
-496.082	242
-498.717	233
-501.354	220
-503.992	224
-506.63	204
-509.27	231
-511.911	231
-514.553	218
-517.197	216
-519.841	216
-522.486	206
-525.133	206
-527.78	221
-530.429	198
-533.078	208
-535.729	215
-538.381	201
-541.034	203
-543.688	203
-546.343	230
-548.999	200
-551.657	221
-554.316	214
-556.975	202
-559.636	211
-562.297	210
-564.961	197
-567.625	183
-570.29	199
-572.956	218
-575.623	199
-578.292	207
-580.961	216
-583.632	214
-586.303	197
-588.976	196
-591.65	202
-594.326	194
-597.002	195
-599.679	199
-602.358	208
-605.037	199
-607.718	203
-610.399	198
-613.082	200
-615.767	234
-618.452	202
-621.138	216
-623.825	219
-626.514	200
-629.203	193
-631.893	211
-634.586	204
-637.278	200
-639.973	210
-642.667	205
-645.364	210
-648.061	220
-650.76	208
-653.46	239
-656.16	219
-658.862	217
-661.566	226
-664.269	204
-666.974	196
-669.681	226
-672.389	215
-675.097	213
-677.807	224
-680.518	220
-683.23	205
-685.943	222
-688.658	221
-691.373	224
-694.089	208
-696.807	225
-699.526	209
-702.245	229
-704.966	218
-707.689	214
-710.412	217
-713.136	217
-715.863	207
-718.589	213
-721.317	205
-724.046	207
-726.776	213
-729.508	216
-732.24	195
-734.974	205
-737.709	218
-740.444	219
-743.182	212
-745.919	210
-748.659	209
-751.399	237
-754.141	210
-756.883	212
-759.627	205
-762.372	225
-765.119	231
-767.866	199
-770.615	228
-773.365	227
-776.115	213
-778.867	216
-781.62	224
-784.375	220
-787.13	224
-789.886	205
-792.644	212
-795.402	224
-798.162	218
-800.924	204
-803.686	233
-806.449	228
-809.215	222
-811.98	205
-814.747	220
-817.516	205
-820.284	220
-823.054	219
-825.827	191
-828.599	198
-831.373	209
-834.149	236
-836.924	202
-839.702	240
-842.48	207
-845.26	209
-848.042	216
-850.823	193
-853.606	200
-856.391	208
-859.177	235
-861.963	200
-864.751	205
-867.54	210
-870.331	214
-873.122	208
-875.915	216
-878.709	203
-881.504	205
-884.3	203
-887.097	226
-889.895	210
-892.695	210
-895.496	199
-898.298	216
-901.101	209
-903.905	207
-906.711	199
-909.518	212
-912.325	210
-915.134	201
-917.945	204
-920.756	206
-923.569	196
-926.383	185
-929.198	209
-932.013	206
-934.831	189
-937.649	202
-940.47	213
-943.29	217
-946.113	207
-948.936	209
-951.761	207
-954.586	213
-957.413	225
-960.242	238
-963.07	227
-965.901	208
-968.733	227
-971.565	209
-974.399	225
-977.235	214
-980.072	224
-982.908	232
-985.747	225
-988.588	221
-991.429	219
-994.271	226
-997.115	232
-999.96	219
-1002.81	219
-1005.65	236
-1008.5	237
-1011.35	232
-1014.2	222
-1017.05	210
-1019.91	220
-1022.76	225
